date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-10-26,CSMG3,CSMG3,10.666666666666666,10.983333333333334,10.666666666666666,10.836666666666666,10.836666666666666,236700,32.0,32.95,32.0,32.51,0.3333333333333333,32.95,32.0,0,78900,37,2560263.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-29,CSMG3,CSMG3,10.836666666666666,10.87,10.783333333333333,10.783333333333333,10.783333333333333,103200,32.51,32.61,32.35,32.35,0.3333333333333333,32.61,32.35,0,34400,40,1117698.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-30,CSMG3,CSMG3,10.833333333333332,10.909999999999998,10.766666666666666,10.799999999999999,10.799999999999999,181200,32.5,32.73,32.3,32.4,0.3333333333333333,32.73,32.3,0,60400,64,1960663.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-31,CSMG3,CSMG3,10.799999999999999,10.916666666666666,10.77,10.833333333333332,10.833333333333332,523500,32.4,32.75,32.31,32.5,0.3333333333333333,32.75,32.31,0,174500,172,5669599.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-01,CSMG3,CSMG3,10.833333333333332,10.87,10.7,10.866666666666667,10.866666666666667,545700,32.5,32.61,32.1,32.6,0.3333333333333333,32.61,32.1,0,181900,109,5900638.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-05,CSMG3,CSMG3,10.816666666666666,10.833333333333332,10.696666666666667,10.783333333333333,10.783333333333333,416700,32.45,32.5,32.09,32.35,0.3333333333333333,32.5,32.09,0,138900,54,4497481.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-06,CSMG3,CSMG3,10.866666666666667,11.0,10.783333333333333,11.0,11.0,348600,32.6,33.0,32.35,33.0,0.3333333333333333,33.0,32.35,0,116200,22,3768165.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-07,CSMG3,CSMG3,11.0,11.173333333333334,10.849999999999998,10.903333333333332,10.903333333333332,176400,33.0,33.52,32.55,32.71,0.3333333333333333,33.52,32.55,0,58800,126,1941043.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-08,CSMG3,CSMG3,10.93,10.93,10.399999999999999,10.399999999999999,10.399999999999999,305700,32.79,32.79,31.2,31.2,0.3333333333333333,32.79,31.2,0,101900,199,3298461.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-09,CSMG3,CSMG3,10.399999999999999,10.399999999999999,10.01,10.133333333333333,10.133333333333333,209100,31.2,31.2,30.03,30.4,0.3333333333333333,31.2,30.03,0,69700,34,2119132.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-12,CSMG3,CSMG3,10.266666666666666,10.266666666666666,9.6,9.6,9.6,256200,30.8,30.8,28.8,28.8,0.3333333333333333,30.8,28.8,0,85400,73,2567254.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-13,CSMG3,CSMG3,9.6,9.843333333333334,9.6,9.67,9.67,262200,28.8,29.53,28.8,29.01,0.3333333333333333,29.53,28.8,0,87400,55,2539258.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-14,CSMG3,CSMG3,9.67,10.016666666666666,9.67,9.733333333333333,9.733333333333333,281400,29.01,30.05,29.01,29.2,0.3333333333333333,30.05,29.01,0,93800,174,2770145.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-16,CSMG3,CSMG3,9.666666666666666,9.866666666666667,9.533333333333333,9.666666666666666,9.666666666666666,351300,29.0,29.6,28.6,29.0,0.3333333333333333,29.6,28.6,0,117100,128,3389775.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-19,CSMG3,CSMG3,9.606666666666666,9.666666666666666,9.333333333333332,9.333333333333332,9.333333333333332,172500,28.82,29.0,28.0,28.0,0.3333333333333333,29.0,28.0,0,57500,47,1646188.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-21,CSMG3,CSMG3,9.333333333333332,9.5,9.166666666666666,9.5,9.5,557400,28.0,28.5,27.5,28.5,0.3333333333333333,28.5,27.5,0,185800,93,5145651.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-22,CSMG3,CSMG3,9.633333333333333,9.883333333333333,9.633333333333333,9.716666666666665,9.716666666666665,330300,28.9,29.65,28.9,29.15,0.3333333333333333,29.65,28.9,0,110100,95,3216798.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-23,CSMG3,CSMG3,9.883333333333333,9.883333333333333,9.666666666666666,9.7,9.7,481800,29.65,29.65,29.0,29.1,0.3333333333333333,29.65,29.0,0,160600,19,4688637.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-26,CSMG3,CSMG3,9.7,9.799999999999999,9.503333333333334,9.533333333333333,9.533333333333333,41700,29.1,29.4,28.51,28.6,0.3333333333333333,29.4,28.51,0,13900,28,402249.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-27,CSMG3,CSMG3,9.316666666666666,9.496666666666666,9.316666666666666,9.399999999999999,9.399999999999999,63600,27.95,28.49,27.95,28.2,0.3333333333333333,28.49,27.95,0,21200,59,596091.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-28,CSMG3,CSMG3,9.433333333333334,9.833333333333332,9.433333333333334,9.666666666666666,9.666666666666666,285300,28.3,29.5,28.3,29.0,0.3333333333333333,29.5,28.3,0,95100,80,2755385.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-29,CSMG3,CSMG3,9.5,9.993333333333332,9.5,9.993333333333332,9.993333333333332,72900,28.5,29.98,28.5,29.98,0.3333333333333333,29.98,28.5,0,24300,44,719016.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-30,CSMG3,CSMG3,10.0,10.526666666666666,9.966666666666665,10.526666666666666,10.526666666666666,269100,30.0,31.58,29.9,31.58,0.3333333333333333,31.58,29.9,0,89700,94,2768881.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-03,CSMG3,CSMG3,10.416666666666666,10.466666666666665,10.049999999999999,10.286666666666665,10.286666666666665,104100,31.25,31.4,30.15,30.86,0.3333333333333333,31.4,30.15,0,34700,63,1068356.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-04,CSMG3,CSMG3,10.266666666666666,10.266666666666666,9.866666666666667,10.046666666666667,10.046666666666667,516600,30.8,30.8,29.6,30.14,0.3333333333333333,30.8,29.6,0,172200,152,5236859.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-05,CSMG3,CSMG3,10.046666666666667,10.133333333333333,10.0,10.063333333333333,10.063333333333333,479100,30.14,30.4,30.0,30.19,0.3333333333333333,30.4,30.0,0,159700,115,4831517.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-06,CSMG3,CSMG3,10.066666666666666,10.166666666666666,10.033333333333333,10.066666666666666,10.066666666666666,111600,30.2,30.5,30.1,30.2,0.3333333333333333,30.5,30.1,0,37200,87,1126064.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-07,CSMG3,CSMG3,10.1,10.1,9.933333333333334,10.053333333333333,10.053333333333333,510600,30.3,30.3,29.8,30.16,0.3333333333333333,30.3,29.8,0,170200,80,5113410.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-10,CSMG3,CSMG3,10.003333333333334,10.003333333333334,9.666666666666666,9.67,9.67,273900,30.01,30.01,29.0,29.01,0.3333333333333333,30.01,29.0,0,91300,82,2699293.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-11,CSMG3,CSMG3,9.829999999999998,9.829999999999998,9.433333333333334,9.6,9.6,642900,29.49,29.49,28.3,28.8,0.3333333333333333,29.49,28.3,0,214300,86,6178389.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-12,CSMG3,CSMG3,9.5,9.66,9.116666666666667,9.266666666666666,9.266666666666666,228000,28.5,28.98,27.35,27.8,0.3333333333333333,28.98,27.35,0,76000,75,2113146.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-13,CSMG3,CSMG3,9.173333333333332,9.263333333333332,8.966666666666665,9.263333333333332,9.263333333333332,922200,27.52,27.79,26.9,27.79,0.3333333333333333,27.79,26.9,0,307400,249,8350594.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-14,CSMG3,CSMG3,9.003333333333334,9.5,9.003333333333334,9.5,9.5,176100,27.01,28.5,27.01,28.5,0.3333333333333333,28.5,27.01,0,58700,64,1628666.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-17,CSMG3,CSMG3,9.463333333333333,9.566666666666666,9.303333333333333,9.566666666666666,9.566666666666666,226200,28.39,28.7,27.91,28.7,0.3333333333333333,28.7,27.91,0,75400,170,2132081.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-18,CSMG3,CSMG3,9.566666666666666,9.566666666666666,9.326666666666666,9.563333333333333,9.563333333333333,438000,28.7,28.7,27.98,28.69,0.3333333333333333,28.7,27.98,0,146000,158,4123006.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-19,CSMG3,CSMG3,9.45,9.583333333333332,9.433333333333334,9.536666666666665,9.536666666666665,27300,28.35,28.75,28.3,28.61,0.3333333333333333,28.75,28.3,0,9100,17,259874.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-20,CSMG3,CSMG3,9.37,9.533333333333333,9.333333333333332,9.533333333333333,9.533333333333333,147600,28.11,28.6,28.0,28.6,0.3333333333333333,28.6,28.0,0,49200,66,1385676.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-21,CSMG3,CSMG3,9.5,9.766666666666666,9.456666666666667,9.766666666666666,9.766666666666666,236700,28.5,29.3,28.37,29.3,0.3333333333333333,29.3,28.37,0,78900,50,2255643.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-26,CSMG3,CSMG3,9.523333333333333,9.763333333333332,9.523333333333333,9.666666666666666,9.666666666666666,244200,28.57,29.29,28.57,29.0,0.3333333333333333,29.29,28.57,0,81400,151,2364826.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-27,CSMG3,CSMG3,9.696666666666665,9.696666666666665,9.333333333333332,9.629999999999999,9.629999999999999,455400,29.09,29.09,28.0,28.89,0.3333333333333333,29.09,28.0,0,151800,63,4323787.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-28,CSMG3,CSMG3,9.7,10.333333333333332,9.633333333333333,10.333333333333332,10.333333333333332,651900,29.1,31.0,28.9,31.0,0.3333333333333333,31.0,28.9,0,217300,64,6359456.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
