date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-10-10,BBDC3,BBDC3,11.004940513786002,11.063842960782182,10.60440387421199,11.044208811783454,11.044208811783454,170112,56.05,56.35,54.01,56.25,0.19634148998726142,56.35,54.01,0,33400,86,1863676.0,1,02,010,BRBBDCACNOR1,511,ON  EJ  N1,BRADESCO
2007-10-11,BBDC3,BBDC3,11.063842960782182,11.112928333278997,10.602440459312117,10.788964874800016,10.788964874800016,126820,56.35,56.6,54.0,54.95,0.19634148998726142,56.6,54.0,0,24900,79,1390188.0,1,02,010,BRBBDCACNOR1,511,ON  EJ  N1,BRADESCO
2007-10-15,BBDC3,BBDC3,11.09329418428027,11.09329418428027,10.602440459312117,10.602440459312117,10.602440459312117,329528,56.5,56.5,54.0,54.0,0.19634148998726142,56.5,54.0,0,64700,30,3514918.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-16,BBDC3,BBDC3,10.504269714318486,10.504269714318486,10.307928224331224,10.386464820326129,10.386464820326129,85056,53.5,53.5,52.5,52.9,0.19634148998726142,53.5,52.5,0,16700,77,883184.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-17,BBDC3,BBDC3,10.563172161314665,10.600477044412244,10.268659926333772,10.600477044412244,10.600477044412244,169602,53.8,53.99,52.3,53.99,0.19634148998726142,53.99,52.3,0,33300,92,1762731.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-18,BBDC3,BBDC3,10.406098969324855,10.602440459312117,10.32756237332995,10.602440459312117,10.602440459312117,85565,53.0,54.0,52.6,54.0,0.19634148998726142,54.0,52.6,0,16800,57,893038.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-19,BBDC3,BBDC3,10.798781949299379,10.798781949299379,10.307928224331224,10.600477044412244,10.600477044412244,107466,55.0,55.0,52.5,53.99,0.19634148998726142,55.0,52.5,0,21100,67,1127911.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-22,BBDC3,BBDC3,10.286330660432625,10.700611204305748,10.286330660432625,10.659379491408423,10.659379491408423,216460,52.39,54.5,52.39,54.29,0.19634148998726142,54.5,52.39,0,42500,88,2258100.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-23,BBDC3,BBDC3,10.698647789405875,10.930330747590844,10.64170875730957,10.76933072580129,10.76933072580129,398795,54.49,55.67,54.2,54.85,0.19634148998726142,55.67,54.2,0,78300,171,4282448.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-24,BBDC3,BBDC3,10.916586843291736,10.916586843291736,10.506233129218359,10.838050247296831,10.838050247296831,418658,55.6,55.6,53.51,55.2,0.19634148998726142,55.6,53.51,0,82200,221,4506261.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-25,BBDC3,BBDC3,10.975489290287912,10.99512343928664,10.286330660432625,10.602440459312117,10.602440459312117,1041553,55.9,56.0,52.39,54.0,0.19634148998726142,56.0,52.39,0,204500,139,11022229.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-26,BBDC3,BBDC3,10.798781949299379,10.973525875388042,10.445367267322307,10.953891726389314,10.953891726389314,543950,55.0,55.89,53.2,55.79,0.19634148998726142,55.89,53.2,0,106800,110,5865250.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-29,BBDC3,BBDC3,10.955855141289186,11.073660035281543,10.89695269429301,10.946038066789825,10.946038066789825,234286,55.8,56.4,55.5,55.75,0.19634148998726142,56.4,55.5,0,46000,44,2579612.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-30,BBDC3,BBDC3,10.993160024386768,10.993160024386768,10.798781949299379,10.798781949299379,10.798781949299379,268919,55.99,55.99,55.0,55.0,0.19634148998726142,55.99,55.0,0,52800,60,2932582.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-31,BBDC3,BBDC3,10.89695269429301,11.112928333278997,10.89695269429301,11.073660035281543,11.073660035281543,461950,55.5,56.6,55.5,56.4,0.19634148998726142,56.6,55.5,0,90700,131,5092193.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-11-01,BBDC3,BBDC3,11.065806375682053,11.065806375682053,10.49248922491925,10.49248922491925,10.49248922491925,78435,56.36,56.36,53.44,53.44,0.19634148998726142,56.36,53.44,0,15400,58,843713.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-11-05,BBDC3,BBDC3,10.877318545294282,10.877318545294282,10.445367267322307,10.592623384812754,10.592623384812754,174696,55.4,55.4,53.2,53.95,0.19634148998726142,55.4,53.2,0,34300,101,1833921.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-06,BBDC3,BBDC3,10.60440387421199,10.720245353304474,10.60440387421199,10.64170875730957,10.64170875730957,217478,54.01,54.6,54.01,54.2,0.19634148998726142,54.6,54.01,0,42700,84,2317586.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-07,BBDC3,BBDC3,10.64170875730957,10.680977055307022,10.523903863317212,10.680977055307022,10.680977055307022,322397,54.2,54.4,53.6,54.4,0.19634148998726142,54.4,53.6,0,63300,63,3416606.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-08,BBDC3,BBDC3,10.700611204305748,10.720245353304474,10.019306234049951,10.307928224331224,10.307928224331224,574000,54.5,54.6,51.03,52.5,0.19634148998726142,54.6,51.03,0,112700,217,6015431.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-09,BBDC3,BBDC3,10.307928224331224,10.307928224331224,9.954513542354155,10.305964809431352,10.305964809431352,596919,52.5,52.5,50.7,52.49,0.19634148998726142,52.5,50.7,0,117200,203,6022189.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-12,BBDC3,BBDC3,10.20779406443772,10.404135554424983,10.07231843634651,10.11551356414371,10.11551356414371,522559,51.99,52.99,51.3,51.52,0.19634148998726142,52.99,51.3,0,102600,226,5308238.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-13,BBDC3,BBDC3,10.209757479337593,10.466964831220906,10.111586734343962,10.466964831220906,10.466964831220906,812360,52.0,53.31,51.5,53.31,0.19634148998726142,53.31,51.5,0,159500,57,8245195.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-14,BBDC3,BBDC3,10.504269714318486,10.661342906308295,10.408062384224728,10.572989235814028,10.572989235814028,187429,53.5,54.3,53.01,53.85,0.19634148998726142,54.3,53.01,0,36800,54,1980267.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-16,BBDC3,BBDC3,10.445367267322307,10.647599002009185,10.445367267322307,10.553355086815301,10.553355086815301,221553,53.2,54.23,53.2,53.75,0.19634148998726142,54.23,53.2,0,43500,77,2338693.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-19,BBDC3,BBDC3,10.553355086815301,10.553355086815301,10.209757479337593,10.307928224331224,10.307928224331224,131404,53.75,53.75,52.0,52.5,0.19634148998726142,53.75,52.0,0,25800,75,1355333.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-21,BBDC3,BBDC3,10.209757479337593,10.209757479337593,9.62073300937581,9.738537903368167,9.738537903368167,196087,52.0,52.0,49.0,49.6,0.19634148998726142,52.0,49.0,0,38500,93,1921680.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-22,BBDC3,BBDC3,10.013415989350332,10.013415989350332,9.777806201365618,9.915245244356703,9.915245244356703,205764,51.0,51.0,49.8,50.5,0.19634148998726142,51.0,49.8,0,40400,35,2019726.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-23,BBDC3,BBDC3,9.915245244356703,9.934879393355429,9.895611095357975,9.91328182945683,9.91328182945683,193031,50.5,50.6,50.4,50.49,0.19634148998726142,50.6,50.4,0,37900,36,1913534.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-26,BBDC3,BBDC3,9.915245244356703,10.01145257445046,9.618769594475937,9.82296474406269,9.82296474406269,221553,50.5,50.99,48.99,50.03,0.19634148998726142,50.99,48.99,0,43500,86,2195278.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-27,BBDC3,BBDC3,9.71890375436944,9.954513542354155,9.630550083875171,9.915245244356703,9.915245244356703,186919,49.5,50.7,49.05,50.5,0.19634148998726142,50.7,49.05,0,36700,49,1838403.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-28,BBDC3,BBDC3,10.01145257445046,10.779147800300652,9.917208659256573,10.779147800300652,10.779147800300652,326472,50.99,54.9,50.51,54.9,0.19634148998726142,54.9,50.51,0,64100,96,3383292.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-29,BBDC3,BBDC3,10.631891682810206,10.7398795023032,10.45518434182167,10.700611204305748,10.700611204305748,243453,54.15,54.7,53.25,54.5,0.19634148998726142,54.7,53.25,0,47800,114,2581677.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-30,BBDC3,BBDC3,10.796818534399506,10.99512343928664,10.730062427803837,10.877318545294282,10.877318545294282,230720,54.99,56.0,54.65,55.4,0.19634148998726142,56.0,54.65,0,45300,123,2509168.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-12-03,BBDC3,BBDC3,10.682940470206892,11.054025886282817,10.682940470206892,10.971562460488169,10.971562460488169,794025,54.41,56.3,54.41,55.88,0.19634148998726142,56.3,54.41,0,155900,192,8718690.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-12-04,BBDC3,BBDC3,10.796818534399506,11.046172226683327,10.753623406602308,10.985306364787277,10.985306364787277,559739,54.99,56.26,54.77,55.95,0.19634148998726142,56.26,54.77,0,109900,100,6140965.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-05,BBDC3,BBDC3,11.07169662038167,11.1914649292739,11.044208811783454,11.1914649292739,11.1914649292739,237342,56.39,57.0,56.25,57.0,0.19634148998726142,57.0,56.25,0,46600,114,2645172.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-06,BBDC3,BBDC3,11.171830780275174,11.328903972264984,11.103111258779633,11.328903972264984,11.328903972264984,339205,56.9,57.7,56.55,57.7,0.19634148998726142,57.7,56.55,0,66600,110,3803958.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-07,BBDC3,BBDC3,11.324977142465238,11.387806419261162,11.22876981237148,11.387806419261162,11.387806419261162,264845,57.68,58.0,57.19,58.0,0.19634148998726142,58.0,57.19,0,52000,91,2993573.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-10,BBDC3,BBDC3,11.299452748766894,11.456525940756704,11.250367376270079,11.444745451357468,11.444745451357468,329528,57.55,58.35,57.3,58.29,0.19634148998726142,58.35,57.3,0,64700,113,3752506.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-11,BBDC3,BBDC3,11.289635674267531,11.584147909248424,10.997086854186511,10.997086854186511,10.997086854186511,474683,57.5,59.0,56.01,56.01,0.19634148998726142,59.0,56.01,0,93200,156,5439149.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-12,BBDC3,BBDC3,11.368172270262436,11.47616008975543,10.857684396295555,10.973525875388042,10.973525875388042,493528,57.9,58.45,55.3,55.89,0.19634148998726142,58.45,55.3,0,96900,299,5475513.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-13,BBDC3,BBDC3,10.89695269429301,10.89695269429301,10.347196522328677,10.506233129218359,10.506233129218359,781292,55.5,55.5,52.7,53.51,0.19634148998726142,55.5,52.7,0,153400,172,8213790.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-14,BBDC3,BBDC3,10.602440459312117,10.700611204305748,10.435550192822944,10.504269714318486,10.504269714318486,1108273,54.0,54.5,53.15,53.5,0.19634148998726142,54.5,53.15,0,217600,66,11625377.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-17,BBDC3,BBDC3,10.514086788817849,10.514086788817849,10.052684287347786,10.131220883342689,10.131220883342689,269938,53.55,53.55,51.2,51.6,0.19634148998726142,53.55,51.2,0,53000,70,2766150.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-18,BBDC3,BBDC3,10.366830671327403,10.504269714318486,10.203867234637976,10.406098969324855,10.406098969324855,331565,52.8,53.5,51.97,53.0,0.19634148998726142,53.5,51.97,0,65100,84,3438825.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-19,BBDC3,BBDC3,10.543538012315938,10.700611204305748,10.406098969324855,10.602440459312117,10.602440459312117,172658,53.7,54.5,53.0,54.0,0.19634148998726142,54.5,53.0,0,33900,67,1815896.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-20,BBDC3,BBDC3,10.608330704011735,10.798781949299379,10.32756237332995,10.390391650125874,10.390391650125874,267901,54.03,55.0,52.6,52.92,0.19634148998726142,55.0,52.6,0,52600,103,2804734.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-21,BBDC3,BBDC3,10.602440459312117,10.602440459312117,10.39431847992562,10.39431847992562,10.39431847992562,145155,54.0,54.0,52.94,52.94,0.19634148998726142,54.0,52.94,0,28500,55,1525370.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-26,BBDC3,BBDC3,10.58280631031339,10.602440459312117,10.445367267322307,10.494452639819123,10.494452639819123,438522,53.9,54.0,53.2,53.45,0.19634148998726142,54.0,53.2,0,86100,120,4618317.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-27,BBDC3,BBDC3,10.527830693116957,10.543538012315938,10.209757479337593,10.209757479337593,10.209757479337593,708969,53.62,53.7,52.0,52.0,0.19634148998726142,53.7,52.0,0,139200,165,7339605.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-28,BBDC3,BBDC3,10.307928224331224,10.307928224331224,9.956476957254027,10.111586734343962,10.111586734343962,4171304,52.5,52.5,50.71,51.5,0.19634148998726142,52.5,50.71,0,819000,290,41878049.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
