date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-09-16,BBDC3,BBDC3,15.815085631237883,15.96694214876033,15.570247933884296,15.739669421487601,15.739669421487601,9387059,19.13625361379784,19.32,18.84,19.045,0.8264462809917353,19.32,18.84,0,7757900,18285,148452679.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-17,BBDC3,BBDC3,15.777377526362741,15.793388429752063,15.504132231404958,15.657024793388429,15.657024793388429,3842113,19.09062680689892,19.11,18.76,18.945,0.8264462809917354,19.11,18.76,0,3175300,9433,60164846.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-18,BBDC3,BBDC3,15.717201159875586,15.717201159875586,15.330578512396693,15.530991735537189,15.530991735537189,12711171,19.01781340344946,19.01781340344946,18.55,18.7925,0.8264462809917354,19.01781340344946,18.55,0,10505100,14397,196836058.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-21,BBDC3,BBDC3,15.624096447706387,15.624096447706387,14.942148760330575,15.167355371900825,15.167355371900825,8112808,18.905156701724728,18.905156701724728,18.08,18.3525,0.8264462809917356,18.905156701724728,18.08,0,6704800,18412,123032575.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-22,BBDC3,BBDC3,15.395725909803605,15.504132231404958,15.14876033057851,15.30371900826446,15.30371900826446,5302704,18.628828350862364,18.76,18.33,18.5175,0.8264462809917354,18.76,18.33,0,4382400,10939,81237854.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-23,BBDC3,BBDC3,15.349722459034034,15.363636363636362,14.950413223140494,15.15289256198347,15.15289256198347,5789366,18.57316417543118,18.59,18.09,18.335,0.8264462809917353,18.59,18.09,0,4784600,14465,87678347.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-24,BBDC3,BBDC3,15.251307510508752,15.446280991735536,14.950413223140494,15.157024793388429,15.157024793388429,5703093,18.45408208771559,18.69,18.09,18.340000000000003,0.8264462809917353,18.69,18.09,0,4713300,12273,87099397.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-25,BBDC3,BBDC3,15.204166151948591,15.21487603305785,14.999999999999996,15.15082644628099,15.15082644628099,4580818,18.397041043857797,18.41,18.15,18.3325,0.8264462809917354,18.41,18.15,0,3785800,11578,69115657.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-28,BBDC3,BBDC3,15.17749629911479,15.801652892561982,14.966942148760328,15.295454545454543,15.295454545454543,10557492,18.364770521928897,19.12,18.11,18.5075,0.8264462809917354,19.12,18.11,0,8725200,22263,162312256.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-29,BBDC3,BBDC3,15.236475422284666,15.236475422284666,14.710743801652892,14.923553719008265,14.923553719008265,6734134,18.43613526096445,18.43613526096445,17.8,18.0575,0.8264462809917354,18.43613526096445,17.8,0,5565400,14037,99981100.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-30,BBDC3,BBDC3,15.080014570646465,15.080014570646465,14.735537190082642,14.873966942148758,14.873966942148758,4863232,18.246817630482226,18.246817630482226,17.83,17.9975,0.8264462809917354,18.246817630482226,17.83,0,4019200,12458,72377050.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-10-01,BBDC3,BBDC3,14.976990756397612,14.976990756397612,14.644628099173552,14.851239669421485,14.851239669421485,8205978,18.122158815241114,18.122158815241114,17.72,17.97,0.8264462809917354,18.122158815241114,17.72,0,6781800,17575,121299485.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-10-02,BBDC3,BBDC3,14.914115212909548,15.404958677685949,14.77685950413223,15.002066115702476,15.002066115702476,8112082,18.046079407620557,18.64,17.88,18.1525,0.8264462809917353,18.64,17.88,0,6704200,21611,122513643.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-05,BBDC3,BBDC3,14.958090664306013,15.421487603305783,14.735537190082642,15.11776859504132,15.11776859504132,6485963,18.09928970381028,18.66,17.83,18.2925,0.8264462809917353,18.66,17.83,0,5360300,15672,98074173.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-06,BBDC3,BBDC3,15.037929629673666,15.561983471074377,15.037929629673666,15.332644628099171,15.332644628099171,5567331,18.195894851905138,18.83,18.195894851905138,18.5525,0.8264462809917354,18.83,18.195894851905138,0,4601100,13898,85520016.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-07,BBDC3,BBDC3,15.185287128886419,15.322314049586774,14.966942148760328,15.152892561983471,15.152892561983471,6028341,18.374197425952566,18.54,18.11,18.335,0.8264462809917354,18.54,18.11,0,4982100,13599,91016299.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-08,BBDC3,BBDC3,15.169089845434945,15.975206611570245,14.975206611570247,15.46694214876033,15.46694214876033,8072152,18.354598712976284,19.33,18.12,18.715,0.8264462809917354,19.33,18.12,0,6671200,17466,126052066.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-09,BBDC3,BBDC3,15.318015997097637,16.231404958677686,15.318015997097637,15.818181818181817,15.818181818181817,8260912,18.534799356488143,19.64,18.534799356488143,19.14,0.8264462809917354,19.64,18.534799356488143,0,6827200,20888,131273512.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-13,BBDC3,BBDC3,15.568098907639726,16.041322314049584,15.568098907639726,15.851239669421485,15.851239669421485,9124489,18.837399678244072,19.41,18.837399678244072,19.18,0.8264462809917354,19.41,18.837399678244072,0,7540900,24875,144469568.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-14,BBDC3,BBDC3,15.709669288530606,16.033057851239665,15.709669288530606,15.871900826446277,15.871900826446277,5318313,19.008699839122038,19.4,19.008699839122038,19.205,0.8264462809917354,19.4,19.008699839122038,0,4395300,13951,84629479.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-15,BBDC3,BBDC3,15.790785057488442,15.958677685950411,15.59504132231405,15.77479338842975,15.77479338842975,5022710,19.106849919561018,19.31,18.87,19.087500000000002,0.8264462809917353,19.31,18.87,0,4151000,15194,79364153.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-16,BBDC3,BBDC3,15.782789222959096,15.801652892561982,15.421487603305783,15.595041322314048,15.595041322314048,5319886,19.09717495978051,19.12,18.66,18.869999999999997,0.8264462809917356,19.12,18.66,0,4396600,16111,82887117.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-19,BBDC3,BBDC3,15.68891527263657,15.917355371900825,15.421487603305783,15.6198347107438,15.6198347107438,6485600,18.983587479890254,19.26,18.66,18.9,0.8264462809917356,19.26,18.66,0,5360000,12689,101828907.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-20,BBDC3,BBDC3,15.654374991690187,16.314049586776857,15.654374991690187,15.981404958677684,15.981404958677684,8180326,18.941793739945126,19.74,18.941793739945126,19.337500000000002,0.8264462809917353,19.74,18.941793739945126,0,6760600,18246,132459011.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-21,BBDC3,BBDC3,15.817889975183935,16.570247933884296,15.817889975183935,16.293388429752063,16.293388429752063,7431336,19.139646869972566,20.05,19.139646869972566,19.715,0.8264462809917354,20.05,19.139646869972566,0,6141600,16171,122070799.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-22,BBDC3,BBDC3,16.055639202468,17.066115702479337,16.055639202468,16.657024793388427,16.657024793388427,9883522,19.427323434986285,20.65,19.427323434986285,20.155,0.8264462809917353,20.65,19.427323434986285,0,8168200,15803,166007436.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-23,BBDC3,BBDC3,16.356331997928216,17.363636363636363,16.356331997928216,16.975206611570243,16.975206611570243,7178688,19.791161717493143,21.01,19.791161717493143,20.54,0.8264462809917353,21.01,19.791161717493143,0,5932800,16310,122187272.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-26,BBDC3,BBDC3,16.66576930474923,17.09917355371901,16.66576930474923,16.915289256198346,16.915289256198346,5574470,20.165580858746573,20.69,20.165580858746573,20.4675,0.8264462809917354,20.69,20.165580858746573,0,4607000,11326,94482776.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-27,BBDC3,BBDC3,16.790529280473788,17.42148760330578,16.49586776859504,16.9400826446281,16.9400826446281,8827434,20.316540429373287,21.08,19.96,20.497500000000002,0.8264462809917354,21.08,19.96,0,7295400,24430,148323989.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-28,BBDC3,BBDC3,16.86530596255094,16.86530596255094,15.611570247933884,15.927685950413222,15.927685950413222,7020662,20.407020214686646,20.407020214686646,18.89,19.2725,0.8264462809917354,20.407020214686646,18.89,0,5802200,15433,111424247.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-29,BBDC3,BBDC3,16.39649595648208,16.39649595648208,14.851239669421485,15.357438016528922,15.357438016528922,10651509,19.839760107343324,19.839760107343324,17.97,18.5825,0.8264462809917353,19.839760107343324,17.97,0,8802900,24616,162235098.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-30,BBDC3,BBDC3,15.8769669865055,15.8769669865055,14.851239669421485,15.192148760330578,15.192148760330578,6815204,19.21113005367166,19.21113005367166,17.97,18.3825,0.8264462809917356,19.21113005367166,17.97,0,5632400,14869,102821275.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-11-03,BBDC3,BBDC3,15.53455787341804,15.53455787341804,15.066115702479337,15.285123966942146,15.285123966942146,7565646,18.79681502683583,18.79681502683583,18.23,18.495,0.8264462809917353,18.79681502683583,18.23,0,6252600,18467,115961315.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-11-04,BBDC3,BBDC3,15.409840920180093,15.702479338842974,15.140495867768594,15.46487603305785,15.46487603305785,5118300,18.645907513417917,19.0,18.32,18.7125,0.8264462809917356,19.0,18.32,0,4230000,10489,78570909.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-05,BBDC3,BBDC3,15.437358476618972,15.727272727272727,15.355371900826443,15.595041322314048,15.595041322314048,5966873,18.679203756708958,19.03,18.58,18.87,0.8264462809917353,19.03,18.58,0,4931300,12404,93265758.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-06,BBDC3,BBDC3,15.51619989946651,15.719008264462808,15.438016528925617,15.599173553719005,15.599173553719005,3426236,18.77460187835448,19.02,18.68,18.875,0.8264462809917353,19.02,18.68,0,2831600,9997,53507517.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-09,BBDC3,BBDC3,15.557686726592758,17.231404958677686,15.557686726592758,16.766528925619834,16.766528925619834,11357544,18.82480093917724,20.85,18.82480093917724,20.2875,0.8264462809917354,20.85,18.82480093917724,0,9386400,26525,191921982.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-10,BBDC3,BBDC3,16.162107826106297,18.223140495867767,16.162107826106297,17.64876033057851,17.64876033057851,11065450,19.556150469588623,22.05,19.556150469588623,21.355,0.8264462809917354,22.05,19.556150469588623,0,9145000,20661,197714672.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-11,BBDC3,BBDC3,16.905434078342402,18.297520661157023,16.905434078342402,17.973140495867767,17.973140495867767,9650113,20.45557523479431,22.14,20.45557523479431,21.747500000000002,0.8264462809917353,22.14,20.45557523479431,0,7975300,19749,173893335.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-12,BBDC3,BBDC3,17.439287287105085,18.17355371900826,17.33884297520661,17.78099173553719,17.78099173553719,5667882,21.101537617397156,21.99,20.98,21.515,0.8264462809917354,21.99,20.98,0,4684200,13221,99970370.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-13,BBDC3,BBDC3,17.610139511321137,17.966942148760328,17.471074380165287,17.758264462809915,17.758264462809915,4861175,21.30826880869858,21.74,21.14,21.487499999999997,0.8264462809917356,21.74,21.14,0,4017500,13404,86412591.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-16,BBDC3,BBDC3,17.684201987065528,18.75206611570248,17.684201987065528,18.516528925619834,18.516528925619834,7869719,21.397884404349288,22.69,21.397884404349288,22.405,0.8264462809917354,22.69,21.397884404349288,0,6503900,18112,145764628.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-17,BBDC3,BBDC3,18.10036545634268,18.859504132231404,18.10036545634268,18.68595041322314,18.68595041322314,6052299,21.901442202174643,22.82,21.901442202174643,22.61,0.8264462809917356,22.82,21.901442202174643,0,5001900,14131,112701319.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-18,BBDC3,BBDC3,18.39315793478291,18.83471074380165,18.39315793478291,18.607438016528924,18.607438016528924,5546640,22.25572110108732,22.79,22.25572110108732,22.515,0.8264462809917354,22.79,22.25572110108732,0,4584000,14797,103065758.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-19,BBDC3,BBDC3,18.50029797565592,18.68595041322314,18.347107438016526,18.469008264462804,18.469008264462804,4990887,22.38536055054366,22.61,22.2,22.347499999999997,0.8264462809917354,22.61,22.2,0,4124700,12741,92371996.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-20,BBDC3,BBDC3,18.484653120059363,18.570247933884296,18.099173553719005,18.316115702479337,18.316115702479337,3949198,22.366430275271828,22.47,21.9,22.162499999999998,0.8264462809917356,22.47,21.9,0,3263800,10610,72474093.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-23,BBDC3,BBDC3,18.40038441126935,18.52066115702479,18.140495867768593,18.33677685950413,18.33677685950413,4880051,22.264465137635913,22.41,21.95,22.1875,0.8264462809917354,22.41,21.95,0,4033100,9051,89365282.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-24,BBDC3,BBDC3,18.368580635386742,19.18181818181818,18.368580635386742,18.721074380165287,18.721074380165287,10879957,22.225982568817955,23.21,22.225982568817955,22.6525,0.8264462809917354,23.21,22.225982568817955,0,8991700,30466,205856644.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-25,BBDC3,BBDC3,18.544827507776013,18.999999999999996,18.46280991735537,18.77066115702479,18.77066115702479,7875527,22.43924128440898,22.99,22.34,22.7125,0.8264462809917354,22.99,22.34,0,6508700,15915,146944114.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-26,BBDC3,BBDC3,18.6577443324004,18.68595041322314,18.198347107438014,18.46694214876033,18.46694214876033,5070989,22.57587064220449,22.61,22.02,22.345,0.8264462809917357,22.61,22.02,0,4190900,7581,92972756.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-27,BBDC3,BBDC3,18.56234324058037,18.6198347107438,18.198347107438014,18.353305785123965,18.353305785123965,5140685,22.460435321102246,22.53,22.02,22.2075,0.8264462809917354,22.53,22.02,0,4248500,12098,94561231.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-30,BBDC3,BBDC3,18.457824512852167,18.457824512852167,17.876033057851238,18.051652892561982,18.051652892561982,11065208,22.333967660551124,22.333967660551124,21.63,21.8425,0.8264462809917354,22.333967660551124,21.63,0,9144800,17990,198828205.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-12-01,BBDC3,BBDC3,18.254738702707073,19.132231404958674,18.099173553719005,18.545454545454543,18.545454545454543,9776316,22.088233830275563,23.15,21.9,22.44,0.8264462809917353,23.15,21.9,0,8079600,24289,183098178.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-12-02,BBDC3,BBDC3,18.40009662408081,19.074380165289252,18.40009662408081,18.911157024793386,18.911157024793386,5008432,22.264116915137784,23.08,22.264116915137784,22.882499999999997,0.8264462809917356,23.08,22.264116915137784,0,4139200,10290,94730016.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-03,BBDC3,BBDC3,18.6556268244371,19.48760330578512,18.6556268244371,19.0495867768595,19.0495867768595,6454140,22.573308457568892,23.58,22.573308457568892,23.05,0.8264462809917353,23.58,22.573308457568892,0,5334000,18542,123958637.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-04,BBDC3,BBDC3,18.8526068006483,19.12396694214876,18.768595041322314,18.99380165289256,18.99380165289256,3785969,22.811654228784448,23.14,22.71,22.982499999999998,0.8264462809917356,23.14,22.71,0,3128900,10804,71635814.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-07,BBDC3,BBDC3,18.92320422677043,19.355371900826444,18.727272727272727,18.99793388429752,18.99793388429752,4717548,22.897077114392225,23.42,22.66,22.9875,0.8264462809917354,23.42,22.66,0,3898800,10886,90006728.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-08,BBDC3,BBDC3,18.960569055533973,19.223140495867767,18.68595041322314,18.92561983471074,18.92561983471074,4171354,22.942288557196115,23.26,22.61,22.9,0.8264462809917354,23.26,22.61,0,3447400,9417,78835077.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-09,BBDC3,BBDC3,18.943094445122355,18.943094445122355,18.595041322314046,18.803719008264462,18.803719008264462,6553844,22.921144278598057,22.921144278598057,22.5,22.7525,0.8264462809917354,22.921144278598057,22.5,0,5416400,14083,122973208.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-10,BBDC3,BBDC3,18.87340672669341,19.603305785123965,18.859504132231404,19.231404958677686,19.231404958677686,9209552,22.83682213929903,23.72,22.82,23.27,0.8264462809917356,23.72,22.82,0,7611200,16563,178136342.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-11,BBDC3,BBDC3,19.05240584268555,19.65289256198347,19.05240584268555,19.42768595041322,19.42768595041322,5358122,23.053411069649513,23.78,23.053411069649513,23.5075,0.8264462809917354,23.78,23.053411069649513,0,4428200,12360,104309129.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-14,BBDC3,BBDC3,19.240045896549383,19.752066115702476,19.240045896549383,19.632231404958674,19.632231404958674,7737950,23.280455534824757,23.9,23.280455534824757,23.755,0.8264462809917354,23.9,23.280455534824757,0,6395000,11704,151975678.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-15,BBDC3,BBDC3,19.436138650754028,19.999999999999996,19.436138650754028,19.762396694214875,19.762396694214875,5796263,23.517727767412378,24.2,23.517727767412378,23.9125,0.8264462809917354,24.2,23.517727767412378,0,4790300,10825,114989172.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-16,BBDC3,BBDC3,19.59926767248445,20.363636363636363,19.545454545454543,19.975206611570247,19.975206611570247,9567228,23.715113883706188,24.64,23.65,24.17,0.8264462809917354,24.64,23.65,0,7906800,23946,191623902.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-17,BBDC3,BBDC3,19.78723714202735,20.553719008264462,19.78723714202735,20.388429752066116,20.388429752066116,8356744,23.942556941853095,24.87,23.942556941853095,24.669999999999998,0.8264462809917357,24.87,23.942556941853095,0,6906400,14084,170089057.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-18,BBDC3,BBDC3,20.087833447046734,20.57851239669421,20.087833447046734,20.37190082644628,20.37190082644628,6689606,24.306278470926546,24.9,24.306278470926546,24.65,0.8264462809917354,24.9,24.306278470926546,0,5528600,11337,136109933.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-21,BBDC3,BBDC3,20.229867136746506,20.229867136746506,19.68595041322314,19.886363636363633,19.886363636363633,6189392,24.478139235463274,24.478139235463274,23.82,24.062500000000004,0.8264462809917352,24.478139235463274,23.82,0,5115200,14589,123294498.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-22,BBDC3,BBDC3,20.05811538655507,20.231404958677683,19.809917355371898,19.989669421487598,19.989669421487598,5629767,24.270319617731637,24.48,23.97,24.1875,0.8264462809917353,24.48,23.97,0,4652700,14109,113102838.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-23,BBDC3,BBDC3,20.023892404021332,20.57851239669421,20.023892404021332,20.386363636363633,20.386363636363633,5290725,24.22890980886582,24.9,24.22890980886582,24.667499999999997,0.8264462809917356,24.9,24.22890980886582,0,4372500,11564,108193693.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-28,BBDC3,BBDC3,20.205128020192483,20.785123966942145,20.205128020192483,20.68595041322314,20.68595041322314,5303430,24.448204904432906,25.15,24.448204904432906,25.03,0.8264462809917354,25.15,24.448204904432906,0,4383000,13037,109591881.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-29,BBDC3,BBDC3,20.44553921670781,20.636363636363633,20.256198347107436,20.454545454545453,20.454545454545453,3672471,24.739102452216454,24.97,24.51,24.75,0.8264462809917354,24.97,24.51,0,3035100,12183,74972643.0,1,02,010,BRBBDCACNOR1,719,ON  EJ  N1,BRADESCO
2020-12-30,BBDC3,BBDC3,20.450042335626634,20.561983471074377,19.999999999999996,20.28099173553719,20.28099173553719,8569220,24.74455122610823,24.88,24.2,24.54,0.8264462809917356,24.88,24.2,0,7082000,10989,172415733.0,1,02,010,BRBBDCACNOR1,719,ON  EJ  N1,BRADESCO
