date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2020-12-08,LOGG3,LOGG3.SA,20.52860670357096,20.52860670357096,20.10900327758179,20.271419412051557,20.271419412051557,221600,20.52860670357096,20.52860670357096,20.10900327758179,20.271419412051557,1.0,20.52860670357096,20.10900327758179,0
2020-12-09,LOGG3,LOGG3.SA,20.400013057811258,20.51350988249071,19.919003491656955,20.237707828083348,20.237707828083348,271000,20.400013057811258,20.51350988249071,19.919003491656955,20.237707828083348,1.0,20.51350988249071,19.919003491656955,0
2020-12-10,LOGG3,LOGG3.SA,20.318860442947305,20.580928802490234,19.735136599347044,20.35262611645705,20.35262611645705,281000,20.318860442947305,20.580928802490234,19.735136599347044,20.35262611645705,1.0,20.580928802490234,19.735136599347044,0
2020-12-11,LOGG3,LOGG3.SA,20.33574327970218,20.525769747269933,20.090614318847656,20.308192033058795,20.308192033058795,266300,20.33574327970218,20.525769747269933,20.090614318847656,20.308192033058795,1.0,20.525769747269933,20.090614318847656,0
2020-12-14,LOGG3,LOGG3.SA,20.321967656380487,20.415450553284014,20.04158574437737,20.190211782074005,20.190211782074005,233600,20.321967656380487,20.415450553284014,20.04158574437737,20.190211782074005,1.0,20.415450553284014,20.04158574437737,0
2020-12-15,LOGG3,LOGG3.SA,20.256089719227248,20.26222207022102,19.925129405033793,20.1166588502086,20.1166588502086,239200,20.256089719227248,20.26222207022102,19.925129405033793,20.1166588502086,1.0,20.26222207022102,19.925129405033793,0
2020-12-16,LOGG3,LOGG3.SA,20.186374284717925,20.65447425842285,20.01706560405515,20.371011173946876,20.371011173946876,608200,20.186374284717925,20.65447425842285,20.01706560405515,20.371011173946876,1.0,20.65447425842285,20.01706560405515,0
2020-12-17,LOGG3,LOGG3.SA,20.2786927293324,21.18769073486328,20.2786927293324,20.875115460936517,20.875115460936517,561400,20.2786927293324,21.18769073486328,20.2786927293324,20.875115460936517,1.0,21.18769073486328,20.2786927293324,0
2020-12-18,LOGG3,LOGG3.SA,20.57690409513446,21.279623435038445,20.57690409513446,21.031401609008974,21.031401609008974,696700,20.57690409513446,21.279623435038445,20.57690409513446,21.031401609008974,1.0,21.279623435038445,20.57690409513446,0
2020-12-21,LOGG3,LOGG3.SA,20.804152852071716,20.807700059632843,19.906747370374745,20.44762537873209,20.44762537873209,343300,20.804152852071716,20.807700059632843,19.906747370374745,20.44762537873209,1.0,20.807700059632843,19.906747370374745,0
2020-12-22,LOGG3,LOGG3.SA,20.625889115401904,20.625889115401904,19.943518617217276,20.20093287921819,20.20093287921819,239700,20.625889115401904,20.625889115401904,19.943518617217276,20.20093287921819,1.0,20.625889115401904,19.943518617217276,0
2020-12-23,LOGG3,LOGG3.SA,20.413410997310045,20.413410997310045,19.637072886558624,20.063032329319224,20.063032329319224,371300,20.413410997310045,20.413410997310045,19.637072886558624,20.063032329319224,1.0,20.413410997310045,19.637072886558624,0
2020-12-28,LOGG3,LOGG3.SA,20.238221663314633,20.734151214408175,20.237707523935853,20.470606708324244,20.470606708324244,201900,20.238221663314633,20.734151214408175,20.237707523935853,20.470606708324244,1.0,20.734151214408175,20.237707523935853,0
2020-12-29,LOGG3,LOGG3.SA,20.354414185819437,20.660600068500365,20.237705198686644,20.46753923999852,20.46753923999852,164500,20.354414185819437,20.660600068500365,20.237705198686644,20.46753923999852,1.0,20.660600068500365,20.237705198686644,0
2020-12-30,LOGG3,LOGG3.SA,20.410976712908976,21.052855122921102,20.268353520152324,20.63915317889848,20.63915317889848,363800,20.410976712908976,21.052855122921102,20.268353520152324,20.63915317889848,1.0,21.052855122921102,20.268353520152324,0
