date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-05-15,GGBR3,GGBR3,7.931222673440544,7.931222673440544,7.468253968253968,7.6309523809523805,7.6309523809523805,78120,9.993340568535086,9.993340568535086,9.41,9.615,0.7936507936507936,9.993340568535086,9.41,0,62000,216,591703.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-18,GGBR3,GGBR3,7.781087527196462,8.087301587301587,7.666666666666666,7.904761904761904,7.904761904761904,138348,9.804170284267542,10.19,9.66,9.959999999999999,0.7936507936507937,10.19,9.66,0,109800,354,1091246.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-19,GGBR3,GGBR3,7.8429247159791835,8.253968253968253,7.8429247159791835,8.109126984126982,8.109126984126982,79002,9.882085142133771,10.4,9.882085142133771,10.2175,0.7936507936507935,10.4,9.882085142133771,0,62700,196,640080.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-20,GGBR3,GGBR3,7.976025850053083,8.261904761904761,7.976025850053083,8.115079365079364,8.115079365079364,76860,10.049792571066885,10.41,10.049792571066885,10.225,0.7936507936507936,10.41,10.049792571066885,0,61000,191,627654.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-21,GGBR3,GGBR3,8.045552607566224,8.174603174603174,7.8809523809523805,8.013888888888888,8.013888888888888,81396,10.137396285533441,10.3,9.93,10.0975,0.7936507936507935,10.3,9.93,0,64600,246,651914.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-22,GGBR3,GGBR3,8.029720748227556,8.029720748227556,7.777777777777778,7.902777777777777,7.902777777777777,83790,10.11744814276672,10.11744814276672,9.8,9.9575,0.7936507936507936,10.11744814276672,9.8,0,66500,208,660755.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-25,GGBR3,GGBR3,7.966249263002666,8.293650793650793,7.966249263002666,8.132936507936508,8.132936507936508,178416,10.037474071383361,10.45,10.037474071383361,10.247499999999999,0.7936507936507937,10.45,10.037474071383361,0,141600,379,1459158.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-26,GGBR3,GGBR3,8.049592885469586,8.571428571428571,7.9682539682539675,8.238095238095237,8.238095238095237,182952,10.14248703569168,10.8,10.04,10.379999999999999,0.7936507936507936,10.8,10.04,0,145200,410,1494496.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-27,GGBR3,GGBR3,8.143844061782412,8.809523809523808,8.03174603174603,8.382936507936506,8.382936507936506,238392,10.26124351784584,11.1,10.12,10.5625,0.7936507936507935,11.1,10.12,0,189200,613,2031577.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-28,GGBR3,GGBR3,8.263390284859458,9.047619047619047,8.263390284859458,8.83531746031746,8.83531746031746,230580,10.41187175892292,11.4,10.41187175892292,11.1325,0.7936507936507936,11.4,10.41187175892292,0,183000,546,2035008.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-29,GGBR3,GGBR3,8.549353872588458,9.246031746031745,8.549353872588458,8.932539682539682,8.932539682539682,364392,10.77218587946146,11.65,10.77218587946146,11.255,0.7936507936507935,11.65,10.77218587946146,0,289200,575,3237513.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-01,GGBR3,GGBR3,8.74094677756407,9.166666666666666,8.74094677756407,8.984126984126984,8.984126984126984,170730,11.013592939730732,11.55,11.013592939730732,11.32,0.7936507936507936,11.55,11.013592939730732,0,135500,398,1535787.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-02,GGBR3,GGBR3,8.862536880845527,9.579365079365079,8.862536880845527,9.325396825396826,9.325396825396826,333018,11.166796469865366,12.07,11.166796469865366,11.75,0.7936507936507937,12.07,11.166796469865366,0,264300,738,3128063.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-03,GGBR3,GGBR3,9.093966853121177,10.317460317460316,9.093966853121177,9.855158730158731,9.855158730158731,660744,11.458398234932684,13.0,11.458398234932684,12.4175,0.7936507936507937,13.0,11.458398234932684,0,524400,1286,6465102.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-04,GGBR3,GGBR3,9.474562791639954,10.412698412698411,9.474562791639954,10.186507936507935,10.186507936507935,148806,11.937949117466342,13.12,11.937949117466342,12.835,0.7936507936507935,13.12,11.937949117466342,0,118100,476,1515018.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-05,GGBR3,GGBR3,9.830535364073945,10.674603174603174,9.830535364073945,10.337301587301587,10.337301587301587,219366,12.386474558733171,13.45,12.386474558733171,13.025,0.7936507936507936,13.45,12.386474558733171,0,174100,623,2267341.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-08,GGBR3,GGBR3,10.083918475687767,10.460317460317459,10.083918475687767,10.343253968253967,10.343253968253967,295092,12.705737279366586,13.18,12.705737279366586,13.032499999999999,0.7936507936507936,13.18,12.705737279366586,0,234200,658,3047261.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-09,GGBR3,GGBR3,10.213586221970868,10.309523809523808,9.976190476190476,10.188492063492063,10.188492063492063,229824,12.869118639683293,12.99,12.57,12.837499999999999,0.7936507936507937,12.99,12.57,0,182400,520,2324069.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-10,GGBR3,GGBR3,10.201039142731466,10.285714285714286,9.674603174603174,9.968253968253968,9.968253968253968,221256,12.853309319841646,12.96,12.19,12.56,0.7936507936507936,12.96,12.19,0,175600,439,2197751.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-12,GGBR3,GGBR3,10.084646555492718,10.084646555492718,8.968253968253968,9.353174603174603,9.353174603174603,295848,12.706654659920822,12.706654659920822,11.3,11.785000000000002,0.7936507936507935,12.706654659920822,11.3,0,234800,600,2768442.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-15,GGBR3,GGBR3,9.71891057933366,9.71891057933366,8.960317460317459,9.208333333333332,9.208333333333332,131796,12.245827329960413,12.245827329960413,11.29,11.6025,0.7936507936507936,12.245827329960413,11.29,0,104600,320,1206983.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-16,GGBR3,GGBR3,9.463621956333496,10.095238095238095,9.463621956333496,9.908730158730158,9.908730158730158,279090,11.924163664980206,12.72,11.924163664980206,12.485,0.7936507936507936,12.72,11.924163664980206,0,221500,598,2772247.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-17,GGBR3,GGBR3,9.686176057531828,10.261904761904761,9.686176057531828,10.123015873015873,10.123015873015873,150948,12.204581832490103,12.93,12.204581832490103,12.755,0.7936507936507936,12.93,12.204581832490103,0,119800,357,1516870.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-18,GGBR3,GGBR3,9.90459596527385,10.206349206349206,9.857142857142856,10.077380952380953,10.077380952380953,90846,12.47979091624505,12.86,12.42,12.6975,0.7936507936507937,12.86,12.42,0,72100,278,916507.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-19,GGBR3,GGBR3,9.990988458827402,10.88888888888889,9.990988458827402,10.4265873015873,10.4265873015873,332388,12.588645458122524,13.72,12.588645458122524,13.1375,0.7936507936507936,13.72,12.588645458122524,0,263800,764,3498276.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-22,GGBR3,GGBR3,10.208787880207352,10.769841269841269,10.198412698412698,10.48015873015873,10.48015873015873,194166,12.863072729061262,13.57,12.85,13.205,0.7936507936507936,13.57,12.85,0,154100,531,2017137.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-23,GGBR3,GGBR3,10.34447330518304,10.84126984126984,10.285714285714286,10.569444444444445,10.569444444444445,200718,13.034036364530632,13.66,12.96,13.3175,0.7936507936507936,13.66,12.96,0,159300,626,2123908.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-24,GGBR3,GGBR3,10.456958874813743,10.785714285714285,10.198412698412698,10.563492063492063,10.563492063492063,144900,13.175768182265315,13.59,12.85,13.31,0.7936507936507936,13.59,12.85,0,115000,421,1514574.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-25,GGBR3,GGBR3,10.510225469152903,10.682539682539682,10.214285714285714,10.430555555555554,10.430555555555554,93870,13.242884091132659,13.46,12.87,13.1425,0.7936507936507935,13.46,12.87,0,74500,263,975445.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-26,GGBR3,GGBR3,10.470390512354228,10.587301587301587,10.015873015873014,10.289682539682538,10.289682539682538,164052,13.192692045566329,13.34,12.62,12.965,0.7936507936507935,13.34,12.62,0,130200,307,1680262.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-29,GGBR3,GGBR3,10.380036526018383,10.420634920634921,10.119047619047619,10.307539682539682,10.307539682539682,119952,13.078846022783164,13.13,12.75,12.9875,0.7936507936507936,13.13,12.75,0,95200,307,1229507.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-30,GGBR3,GGBR3,10.343788104279032,10.793650793650793,10.309523809523808,10.539682539682538,10.539682539682538,183708,13.033173011391582,13.6,12.99,13.280000000000001,0.7936507936507934,13.6,12.99,0,145800,435,1946543.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-01,GGBR3,GGBR3,10.441735321980785,10.746031746031745,10.246031746031745,10.496031746031745,10.496031746031745,338562,13.156586505695792,13.54,12.91,13.225,0.7936507936507936,13.54,12.91,0,268700,734,3517738.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-02,GGBR3,GGBR3,10.468883534006265,10.873015873015872,10.404761904761903,10.559523809523808,10.559523809523808,238518,13.190793252847897,13.7,13.11,13.305,0.7936507936507936,13.7,13.11,0,189300,529,2537672.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-03,GGBR3,GGBR3,10.514203671765037,10.793650793650793,10.460317460317459,10.632936507936506,10.632936507936506,168840,13.247896626423948,13.6,13.18,13.3975,0.7936507936507935,13.6,13.18,0,134000,391,1786432.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-06,GGBR3,GGBR3,10.573570089850772,10.976190476190476,10.573570089850772,10.884920634920636,10.884920634920636,268632,13.322698313211975,13.83,13.322698313211975,13.715,0.7936507936507937,13.83,13.322698313211975,0,213200,501,2925099.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-07,GGBR3,GGBR3,10.729245362385704,10.952380952380953,10.666666666666666,10.86111111111111,10.86111111111111,150948,13.518849156605988,13.8,13.44,13.684999999999999,0.7936507936507937,13.8,13.44,0,119800,403,1627734.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-08,GGBR3,GGBR3,10.795178236748407,11.182539682539682,10.769841269841269,10.942460317460318,10.942460317460318,247338,13.601924578302993,14.09,13.57,13.7875,0.7936507936507937,14.09,13.57,0,196300,581,2699978.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-09,GGBR3,GGBR3,10.868819277104363,11.079365079365079,10.738095238095237,10.942460317460316,10.942460317460316,145908,13.694712289151497,13.96,13.53,13.787500000000001,0.7936507936507935,13.96,13.53,0,115800,306,1587204.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-10,GGBR3,GGBR3,10.90563979728234,10.976190476190476,10.8015873015873,10.924603174603174,10.924603174603174,160776,13.741106144575749,13.83,13.61,13.764999999999999,0.7936507936507937,13.83,13.61,0,127600,308,1753241.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-13,GGBR3,GGBR3,10.915121485942757,11.587301587301587,10.915121485942757,11.168650793650794,11.168650793650794,283752,13.753053072287873,14.6,13.753053072287873,14.072500000000002,0.7936507936507936,14.6,13.753053072287873,0,225200,577,3196606.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-14,GGBR3,GGBR3,11.041886139796777,11.246031746031745,10.746031746031745,11.067460317460318,11.067460317460318,145530,13.912776536143937,14.17,13.54,13.945,0.7936507936507937,14.17,13.54,0,115500,380,1617625.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-15,GGBR3,GGBR3,11.054673228628548,11.34920634920635,11.054673228628548,11.277777777777777,11.277777777777777,157626,13.928888268071969,14.3,13.928888268071969,14.21,0.7936507936507935,14.3,13.928888268071969,0,125100,407,1769677.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-16,GGBR3,GGBR3,11.166225503203162,11.293650793650793,10.944444444444443,11.13095238095238,11.13095238095238,170982,14.069444134035985,14.23,13.79,14.025,0.7936507936507935,14.23,13.79,0,135700,355,1894203.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-17,GGBR3,GGBR3,11.14858894207777,11.198412698412698,10.99206349206349,11.13095238095238,11.13095238095238,110880,14.047222067017993,14.11,13.85,14.025,0.7936507936507935,14.11,13.85,0,88000,295,1230054.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-20,GGBR3,GGBR3,11.139770661515076,11.285714285714286,10.99206349206349,11.1765873015873,11.1765873015873,92484,14.036111033508996,14.22,13.85,14.0825,0.7936507936507936,14.22,13.85,0,73400,296,1029032.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-21,GGBR3,GGBR3,11.158178981551188,11.19047619047619,10.809523809523808,11.043650793650794,11.043650793650794,167832,14.059305516754499,14.1,13.62,13.915,0.7936507936507937,14.1,13.62,0,133200,385,1844338.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-22,GGBR3,GGBR3,11.100914887600991,11.34126984126984,10.952380952380953,11.156746031746032,11.156746031746032,288540,13.987152758377249,14.29,13.8,14.057500000000001,0.7936507936507936,14.29,13.8,0,229000,602,3231598.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-23,GGBR3,GGBR3,11.128830459673512,11.428571428571429,10.984126984126984,11.208333333333332,11.208333333333332,283752,14.022326379188625,14.4,13.84,14.1225,0.7936507936507935,14.4,13.84,0,225200,659,3197153.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-24,GGBR3,GGBR3,11.168581896503422,11.539682539682538,10.952380952380953,11.26190476190476,11.26190476190476,171108,14.072413189594313,14.54,13.8,14.19,0.7936507936507935,14.54,13.8,0,135800,376,1929408.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-27,GGBR3,GGBR3,11.21524332920409,12.134920634920634,11.21524332920409,11.734126984126984,11.734126984126984,264348,14.131206594797156,15.29,14.131206594797156,14.784999999999998,0.7936507936507937,15.29,14.131206594797156,0,209800,715,3146647.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-28,GGBR3,GGBR3,11.474685156665537,12.222222222222221,11.474685156665537,12.029761904761905,12.029761904761905,132174,14.458103297398576,15.4,14.458103297398576,15.1575,0.7936507936507936,15.4,14.458103297398576,0,104900,408,1583384.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-29,GGBR3,GGBR3,11.75222353071372,12.357142857142856,11.75222353071372,12.158730158730158,12.158730158730158,91098,14.80780164869929,15.57,14.80780164869929,15.32,0.7936507936507936,15.57,14.80780164869929,0,72300,263,1107133.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-30,GGBR3,GGBR3,11.95547684472194,12.182539682539682,11.825396825396824,12.053571428571429,12.053571428571429,86814,15.063900824349645,15.35,14.9,15.1875,0.7936507936507937,15.35,14.9,0,68900,213,1041424.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-31,GGBR3,GGBR3,12.004524136646683,12.214285714285714,11.69047619047619,11.952380952380953,11.952380952380953,82782,15.125700412174822,15.39,14.73,15.060000000000002,0.7936507936507935,15.39,14.73,0,65700,255,980704.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-03,GGBR3,GGBR3,11.978452544513818,11.999999999999998,11.69047619047619,11.809523809523808,11.809523809523808,136080,15.092850206087412,15.12,14.73,14.879999999999999,0.7936507936507936,15.12,14.73,0,108000,427,1613098.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-04,GGBR3,GGBR3,11.893988177018812,11.893988177018812,11.365079365079366,11.71031746031746,11.71031746031746,126000,14.986425103043706,14.986425103043706,14.32,14.755,0.7936507936507936,14.986425103043706,14.32,0,100000,409,1473757.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-05,GGBR3,GGBR3,11.802152818668137,12.595238095238093,11.802152818668137,12.212301587301585,12.212301587301585,349020,14.870712551521853,15.87,14.870712551521853,15.3875,0.7936507936507936,15.87,14.870712551521853,0,277000,727,4309412.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-06,GGBR3,GGBR3,12.007227202984861,12.634920634920634,12.007227202984861,12.281746031746032,12.281746031746032,192150,15.129106275760925,15.92,15.129106275760925,15.475,0.7936507936507936,15.92,15.129106275760925,0,152500,573,2346252.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-07,GGBR3,GGBR3,12.144486617365446,12.15079365079365,11.73015873015873,11.99206349206349,11.99206349206349,143136,15.302053137880463,15.31,14.78,15.110000000000001,0.7936507936507935,15.31,14.78,0,113600,355,1705092.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-10,GGBR3,GGBR3,12.06827505471447,12.404761904761905,11.96031746031746,12.180555555555555,12.180555555555555,153846,15.206026568940231,15.63,15.07,15.3475,0.7936507936507936,15.63,15.07,0,122100,373,1872090.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-11,GGBR3,GGBR3,12.124415305135013,12.484126984126984,12.124415305135013,12.31547619047619,12.31547619047619,103320,15.276763284470116,15.73,15.276763284470116,15.5175,0.7936507936507936,15.73,15.276763284470116,0,82000,401,1271475.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-12,GGBR3,GGBR3,12.219945747805601,12.444444444444443,11.968253968253968,12.222222222222221,12.222222222222221,90090,15.397131642235058,15.68,15.08,15.4,0.7936507936507936,15.68,15.08,0,71500,300,1099026.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-13,GGBR3,GGBR3,12.221083985013912,12.277777777777777,11.96031746031746,12.087301587301587,12.087301587301587,73458,15.39856582111753,15.47,15.07,15.23,0.7936507936507936,15.47,15.07,0,58300,283,891452.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-14,GGBR3,GGBR3,12.15419278615775,12.15419278615775,11.793650793650793,11.964285714285714,11.964285714285714,96390,15.314282910558765,15.314282910558765,14.86,15.075,0.7936507936507936,15.314282910558765,14.86,0,76500,223,1147549.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-17,GGBR3,GGBR3,12.059239250221733,12.357142857142856,11.857142857142856,12.031746031746032,12.031746031746032,124362,15.194641455279381,15.57,14.94,15.16,0.7936507936507936,15.57,14.94,0,98700,353,1500104.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-18,GGBR3,GGBR3,12.045492640983882,13.031746031746032,12.045492640983882,12.601190476190476,12.601190476190476,689472,15.17732072763969,16.42,15.17732072763969,15.877500000000001,0.7936507936507936,16.42,15.17732072763969,0,547200,1530,8804792.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-19,GGBR3,GGBR3,12.32334155858718,13.404761904761905,12.32334155858718,13.152777777777779,13.152777777777779,192654,15.527410363819847,16.89,15.527410363819847,16.5725,0.7936507936507936,16.89,15.527410363819847,0,152900,596,2554412.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-20,GGBR3,GGBR3,12.73805966818248,13.492063492063492,12.73805966818248,13.281746031746032,13.281746031746032,173250,16.049955181909922,17.0,16.049955181909922,16.735,0.7936507936507937,17.0,16.049955181909922,0,137500,508,2301304.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-21,GGBR3,GGBR3,13.009902849964256,13.468253968253967,12.912698412698411,13.228174603174601,13.228174603174601,162540,16.39247759095496,16.97,16.27,16.667499999999997,0.7936507936507937,16.97,16.27,0,129000,430,2132562.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-24,GGBR3,GGBR3,13.119038726569428,13.238095238095237,12.912698412698411,13.083333333333332,13.083333333333332,120708,16.52998879547748,16.68,16.27,16.485,0.7936507936507936,16.68,16.27,0,95800,363,1572320.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-25,GGBR3,GGBR3,13.10118602995138,13.10118602995138,12.706349206349207,12.94047619047619,12.94047619047619,59346,16.50749439773874,16.50749439773874,16.01,16.305,0.7936507936507936,16.50749439773874,16.01,0,47100,248,766076.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-26,GGBR3,GGBR3,13.020831110213784,13.357142857142856,12.777777777777779,13.021825396825395,13.021825396825395,89208,16.40624719886937,16.83,16.1,16.4075,0.7936507936507936,16.83,16.1,0,70800,299,1167796.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-27,GGBR3,GGBR3,13.02132825351959,13.222222222222221,12.61111111111111,12.96031746031746,12.96031746031746,90972,16.406873599434682,16.66,15.89,16.33,0.7936507936507937,16.66,15.89,0,72200,376,1169674.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-28,GGBR3,GGBR3,12.990822856918525,13.134920634920634,12.603174603174603,12.906746031746032,12.906746031746032,59346,16.36843679971734,16.55,15.88,16.262500000000003,0.7936507936507935,16.55,15.88,0,47100,200,766467.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-31,GGBR3,GGBR3,12.94878444433228,13.031746031746032,12.722222222222223,12.874999999999998,12.874999999999998,73206,16.315468399858673,16.42,16.03,16.2225,0.7936507936507935,16.42,16.03,0,58100,271,942268.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-01,GGBR3,GGBR3,12.911892222166138,13.238095238095237,12.603174603174603,12.944444444444443,12.944444444444443,145908,16.268984199929335,16.68,15.88,16.310000000000002,0.7936507936507935,16.68,15.88,0,115800,359,1903013.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-02,GGBR3,GGBR3,12.92816833330529,13.492063492063492,12.912698412698411,13.174603174603174,13.174603174603174,158760,16.28949209996467,17.0,16.27,16.599999999999998,0.7936507936507937,17.0,16.27,0,126000,526,2076714.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-03,GGBR3,GGBR3,13.051385753954232,13.301587301587302,12.753968253968253,12.992063492063492,12.992063492063492,127008,16.444746049982335,16.76,16.07,16.37,0.7936507936507936,16.76,16.07,0,100800,408,1644896.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-04,GGBR3,GGBR3,13.021724623008861,13.309523809523808,12.65079365079365,12.990079365079364,12.990079365079364,514080,16.407373024991166,16.77,15.94,16.3675,0.7936507936507936,16.77,15.94,0,408000,927,6733750.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-08,GGBR3,GGBR3,13.005901994044113,13.214285714285712,12.698412698412698,13.001984126984125,13.001984126984125,123984,16.387436512495583,16.65,16.0,16.3825,0.7936507936507935,16.65,16.0,0,98400,289,1609301.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-09,GGBR3,GGBR3,13.003943060514118,13.674603174603174,13.003943060514118,13.313492063492061,13.313492063492061,290556,16.38496825624779,17.23,16.38496825624779,16.775,0.7936507936507936,17.23,16.38496825624779,0,230600,685,3912433.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-10,GGBR3,GGBR3,13.15871756200309,13.634920634920634,13.031746031746032,13.303571428571427,13.303571428571427,158508,16.579984128123897,17.18,16.42,16.762500000000003,0.7936507936507934,17.18,16.42,0,125800,373,2111479.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-11,GGBR3,GGBR3,13.231144495287259,13.507936507936506,12.817460317460316,13.148809523809522,13.148809523809522,90846,16.67124206406195,17.02,16.15,16.5675,0.7936507936507936,17.02,16.15,0,72100,212,1196252.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-14,GGBR3,GGBR3,13.18997700954839,13.38095238095238,13.11111111111111,13.291666666666664,13.291666666666664,49518,16.619371032030976,16.86,16.52,16.7475,0.7936507936507936,16.86,16.52,0,39300,192,654263.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-15,GGBR3,GGBR3,13.240821838107527,14.071428571428571,13.240821838107527,13.68253968253968,13.68253968253968,307566,16.683435516015486,17.73,16.683435516015486,17.240000000000002,0.7936507936507934,17.73,16.683435516015486,0,244100,762,4270624.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-16,GGBR3,GGBR3,13.461680760323603,13.968253968253968,13.461680760323603,13.890873015873016,13.890873015873016,77994,16.961717758007744,17.6,16.961717758007744,17.5025,0.7936507936507936,17.6,16.961717758007744,0,61900,223,1076701.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-17,GGBR3,GGBR3,13.67627688809831,14.269841269841269,13.67627688809831,13.960317460317462,13.960317460317462,133686,17.232108879003874,17.98,17.232108879003874,17.59,0.7936507936507937,17.98,17.232108879003874,0,106100,318,1878950.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-18,GGBR3,GGBR3,13.818297174207885,14.269841269841269,13.595238095238093,13.930555555555555,13.930555555555555,149310,17.41105443950194,17.98,17.13,17.5525,0.7936507936507937,17.98,17.13,0,118500,298,2056701.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-21,GGBR3,GGBR3,13.874426364881721,13.88095238095238,13.174603174603176,13.507936507936508,13.507936507936508,147546,17.481777219750967,17.49,16.6,17.02,0.7936507936507937,17.49,16.6,0,117100,394,1984955.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-22,GGBR3,GGBR3,13.691181436409114,13.691181436409114,13.34126984126984,13.521825396825397,13.521825396825397,33012,17.25088860987548,17.25088860987548,16.81,17.037499999999998,0.7936507936507937,17.25088860987548,16.81,0,26200,102,444821.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-23,GGBR3,GGBR3,13.606503416617254,13.666666666666664,13.333333333333334,13.547619047619047,13.547619047619047,86184,17.14419430493774,17.22,16.8,17.07,0.7936507936507936,17.22,16.8,0,68400,238,1162008.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-24,GGBR3,GGBR3,13.577061232118151,13.603174603174603,13.261904761904761,13.44047619047619,13.44047619047619,58338,17.10709715246887,17.14,16.71,16.935000000000002,0.7936507936507935,17.14,16.71,0,46300,162,782960.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
