date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-05-14,FLRY3,FLRY3,19.207826067983532,20.228571428571424,18.333333333333332,19.238095238095234,19.238095238095234,4730460,20.168217371382706,21.24,19.25,20.2,0.9523809523809522,21.24,19.25,0,4505200,19904,91703217.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-15,FLRY3,FLRY3,19.222960653039383,19.485714285714284,18.57142857142857,19.169047619047618,19.169047619047618,5776890,20.184108685691353,20.46,19.5,20.127499999999998,0.9523809523809524,20.46,19.5,0,5501800,23353,110406825.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-18,FLRY3,FLRY3,19.1960041360435,19.914285714285715,19.1960041360435,19.68333333333333,19.68333333333333,2375730,20.155804342845677,20.91,20.155804342845677,20.6675,0.9523809523809522,20.91,20.155804342845677,0,2262600,12064,46698809.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-19,FLRY3,FLRY3,19.439668734688414,20.095238095238095,19.00952380952381,19.516666666666666,19.516666666666666,3608955,20.411652171422837,21.1,19.96,20.4925,0.9523809523809523,21.1,19.96,0,3437100,18663,70112830.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-20,FLRY3,FLRY3,19.478167700677538,20.01904761904762,19.142857142857142,19.55238095238095,19.55238095238095,3185910,20.45207608571142,21.02,20.1,20.53,0.9523809523809522,21.02,20.1,0,3034200,13584,62835254.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-21,FLRY3,FLRY3,19.515274326529244,21.228571428571428,19.515274326529244,20.478571428571428,20.478571428571428,3074925,20.49103804285571,22.29,20.49103804285571,21.502499999999998,0.9523809523809524,22.29,20.49103804285571,0,2928500,16739,63648233.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-22,FLRY3,FLRY3,19.996922877550336,21.419047619047618,19.996922877550336,20.90952380952381,20.90952380952381,2243535,20.996769021427852,22.49,20.996769021427852,21.955000000000002,0.9523809523809524,22.49,20.996769021427852,0,2136700,11485,46753575.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-25,FLRY3,FLRY3,20.453223343537076,22.35238095238095,20.453223343537076,21.797619047619044,21.797619047619044,2144625,21.475884510713925,23.47,21.475884510713925,22.8875,0.9523809523809522,23.47,21.475884510713925,0,2042500,8927,47048647.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-26,FLRY3,FLRY3,21.12542119557806,22.857142857142854,21.12542119557806,22.30952380952381,22.30952380952381,2723805,22.181692255356964,24.0,22.181692255356964,23.424999999999997,0.9523809523809526,24.0,22.181692255356964,0,2594100,12811,61296836.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-27,FLRY3,FLRY3,21.717472502550933,23.809523809523807,21.717472502550933,22.86190476190476,22.86190476190476,3194310,22.80334612767848,25.0,22.80334612767848,24.005000000000003,0.9523809523809522,25.0,22.80334612767848,0,3042200,12112,72433221.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-28,FLRY3,FLRY3,22.289688632227847,22.39047619047619,21.476190476190474,22.004761904761907,22.004761904761907,1854195,23.40417306383924,23.51,22.55,23.105,0.9523809523809524,23.51,22.55,0,1765900,10455,40507558.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-29,FLRY3,FLRY3,22.14722526849488,22.485714285714284,21.485714285714284,22.004761904761903,22.004761904761903,2642010,23.25458653191962,23.61,22.56,23.104999999999997,0.9523809523809524,23.61,22.56,0,2516200,11488,58225646.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-01,FLRY3,FLRY3,22.075993586628393,22.847619047619045,22.0,22.483333333333334,22.483333333333334,1693860,23.17979326595981,23.99,23.1,23.607499999999998,0.9523809523809526,23.99,23.1,0,1613200,7862,38171341.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-02,FLRY3,FLRY3,22.279663459980863,24.628571428571426,22.279663459980863,23.745238095238093,23.745238095238093,2938215,23.3936466329799,25.86,23.3936466329799,24.932499999999997,0.9523809523809524,25.86,23.3936466329799,0,2798300,15378,70187992.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-03,FLRY3,FLRY3,23.01245077760948,25.895238095238096,23.01245077760948,24.876190476190473,24.876190476190473,4004070,24.16307331648995,27.19,24.16307331648995,26.119999999999997,0.9523809523809523,27.19,24.16307331648995,0,3813400,20335,100357574.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-04,FLRY3,FLRY3,23.944320626899977,24.676190476190474,23.523809523809522,24.19285714285714,24.19285714285714,3207960,25.141536658244974,25.91,24.7,25.4025,0.9523809523809522,25.91,24.7,0,3055200,15306,76919861.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-05,FLRY3,FLRY3,24.068588884878558,24.914285714285715,24.068588884878558,24.666666666666664,24.666666666666664,2792055,25.27201832912249,26.16,25.27201832912249,25.9,0.9523809523809523,26.16,25.27201832912249,0,2659100,14690,68953445.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-08,FLRY3,FLRY3,24.36762777577261,25.21904761904762,24.36762777577261,24.87380952380952,24.87380952380952,2074905,25.586009164561244,26.48,25.586009164561244,26.1175,0.9523809523809522,26.48,25.586009164561244,0,1976100,11270,51647257.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-09,FLRY3,FLRY3,24.620718649791066,24.876190476190477,23.647619047619045,24.34047619047619,24.34047619047619,2298870,25.85175458228062,26.12,24.83,25.5575,0.9523809523809522,26.12,24.83,0,2189400,12336,55934311.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-10,FLRY3,FLRY3,24.480597420133627,24.628571428571426,23.79047619047619,24.22380952380952,24.22380952380952,1971900,25.704627291140312,25.86,24.98,25.435,0.9523809523809523,25.86,24.98,0,1878000,10921,47551790.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-12,FLRY3,FLRY3,24.352203471971574,24.352203471971574,22.666666666666668,23.321428571428573,23.321428571428573,3249960,25.569813645570157,25.569813645570157,23.8,24.4875,0.9523809523809524,25.569813645570157,23.8,0,3095200,20072,75772760.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-15,FLRY3,FLRY3,23.836816021700074,23.836816021700074,22.78095238095238,23.292857142857144,23.292857142857144,1813665,25.02865682278508,25.02865682278508,23.92,24.4575,0.9523809523809524,25.02865682278508,23.92,0,1727300,11283,42495320.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-16,FLRY3,FLRY3,23.56483658227861,24.485714285714284,23.495238095238097,24.021428571428572,24.021428571428572,2730525,24.74307841139254,25.71,24.67,25.2225,0.9523809523809524,25.71,24.67,0,2600500,15947,65118178.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-17,FLRY3,FLRY3,23.79313257685359,24.942857142857143,23.685714285714287,24.345238095238095,24.345238095238095,2565990,24.98278920569627,26.19,24.87,25.5625,0.9523809523809523,26.19,24.87,0,2443800,14762,62577736.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-18,FLRY3,FLRY3,24.06918533604584,25.095238095238095,24.06918533604584,24.740476190476187,24.740476190476187,2673615,25.272644602848136,26.35,25.272644602848136,25.9775,0.9523809523809523,26.35,25.272644602848136,0,2546300,16477,66363268.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-19,FLRY3,FLRY3,24.404830763261014,25.2,23.904761904761905,24.545238095238094,24.545238095238094,5472600,25.62507230142407,26.46,25.1,25.7725,0.9523809523809523,26.46,25.1,0,5212000,23298,132675075.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-22,FLRY3,FLRY3,24.475034429249554,24.475034429249554,23.619047619047617,23.916666666666668,23.916666666666668,2595180,25.698786150712035,25.698786150712035,24.8,25.1125,0.9523809523809524,25.698786150712035,24.8,0,2471600,15137,62073594.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-23,FLRY3,FLRY3,24.19585054795811,24.76190476190476,23.523809523809522,24.083333333333332,24.083333333333332,5546100,25.405643075356018,26.0,24.7,25.2875,0.9523809523809523,26.0,24.7,0,5282000,14343,133668987.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-24,FLRY3,FLRY3,24.139591940645722,24.285714285714285,23.314285714285713,23.7,23.7,2275665,25.34657153767801,25.5,24.48,24.885,0.9523809523809523,25.5,24.48,0,2167300,9766,53988986.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-25,FLRY3,FLRY3,23.91979597032286,24.066666666666666,23.238095238095234,23.626190476190473,23.626190476190473,1243830,25.115785768839004,25.27,24.4,24.807499999999997,0.9523809523809523,25.27,24.4,0,1184600,7973,29417111.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-26,FLRY3,FLRY3,23.772993223256666,23.876190476190477,23.047619047619044,23.46428571428571,23.46428571428571,1419600,24.9616428844195,25.07,24.2,24.6375,0.9523809523809523,25.07,24.2,0,1352000,8635,33150563.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-29,FLRY3,FLRY3,23.61863946877119,23.61863946877119,22.952380952380953,23.2547619047619,23.2547619047619,1187340,24.79957144220975,24.79957144220975,24.1,24.4175,0.9523809523809521,24.79957144220975,24.1,0,1130800,7089,27618098.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-30,FLRY3,FLRY3,23.436700686766542,23.847619047619045,23.228571428571428,23.45,23.45,2124990,24.608535721104875,25.04,24.39,24.622500000000002,0.9523809523809522,25.04,24.39,0,2023800,10917,50180648.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-01,FLRY3,FLRY3,23.443350343383273,24.085714285714282,23.443350343383273,23.749999999999996,23.749999999999996,1972530,24.615517860552437,25.29,24.615517860552437,24.9375,0.9523809523809522,25.29,24.615517860552437,0,1878600,8948,46939148.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-02,FLRY3,FLRY3,23.596675171691636,24.190476190476186,23.447619047619046,23.778571428571425,23.778571428571425,1725780,24.77650893027622,25.4,24.62,24.9675,0.9523809523809522,25.4,24.62,0,1643600,7935,40930358.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-03,FLRY3,FLRY3,23.68762330013153,23.704761904761902,23.37142857142857,23.540476190476188,23.540476190476188,577290,24.87200446513811,24.89,24.54,24.7175,0.9523809523809522,24.89,24.54,0,549800,2508,13597669.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-06,FLRY3,FLRY3,23.61404974530386,24.142857142857142,23.61404974530386,23.926190476190477,23.926190476190477,1763370,24.794752232569056,25.35,24.794752232569056,25.1225,0.9523809523809524,25.35,24.794752232569056,0,1679400,8553,42178258.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-07,FLRY3,FLRY3,23.77012011074717,24.514285714285712,23.77012011074717,24.166666666666664,24.166666666666664,2030805,24.958626116284528,25.74,24.958626116284528,25.374999999999996,0.9523809523809524,25.74,24.958626116284528,0,1934100,10730,49287623.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-08,FLRY3,FLRY3,23.968393388706914,25.333333333333332,23.968393388706914,24.88809523809524,24.88809523809524,2233245,25.16681305814226,26.6,25.16681305814226,26.1325,0.9523809523809524,26.6,25.16681305814226,0,2126900,9779,55792773.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-09,FLRY3,FLRY3,24.428244313401077,25.16190476190476,24.428244313401077,24.807142857142857,24.807142857142857,999600,25.64965652907113,26.42,25.64965652907113,26.047500000000003,0.9523809523809522,26.42,25.64965652907113,0,952000,4607,24773935.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-10,FLRY3,FLRY3,24.617693585271965,24.617693585271965,24.190476190476186,24.35238095238095,24.35238095238095,1287720,25.84857826453557,25.84857826453557,25.4,25.57,0.9523809523809523,25.84857826453557,25.4,0,1226400,7568,31262920.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-13,FLRY3,FLRY3,24.48503726882646,24.971428571428568,24.095238095238095,24.44285714285714,24.44285714285714,2073015,25.709289132267784,26.22,25.3,25.665,0.9523809523809523,26.22,25.3,0,1974300,9810,50943648.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-14,FLRY3,FLRY3,24.463947205841798,24.463947205841798,23.676190476190474,24.207142857142856,24.207142857142856,2201325,25.68714456613389,25.68714456613389,24.86,25.417499999999997,0.9523809523809524,25.68714456613389,24.86,0,2096500,11215,52923953.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-15,FLRY3,FLRY3,24.335545031492327,25.114285714285714,24.335545031492327,24.804761904761904,24.804761904761904,2205315,25.552322283066943,26.37,25.552322283066943,26.045,0.9523809523809523,26.37,25.552322283066943,0,2100300,9297,54538194.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-16,FLRY3,FLRY3,24.570153468127117,25.14285714285714,24.34285714285714,24.80238095238095,24.80238095238095,2918370,25.798661141533472,26.4,25.56,26.0425,0.9523809523809523,26.4,25.56,0,2779400,11404,72096925.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-17,FLRY3,FLRY3,24.686267210254034,24.885714285714283,24.495238095238093,24.68333333333333,24.68333333333333,1642725,25.920580570766738,26.13,25.72,25.917499999999997,0.9523809523809523,26.13,25.72,0,1564500,9034,40538476.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-20,FLRY3,FLRY3,24.684800271793684,24.838095238095235,24.114285714285714,24.51190476190476,24.51190476190476,2844660,25.919040285383367,26.08,25.32,25.7375,0.9523809523809522,26.08,25.32,0,2709200,14012,69219237.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-21,FLRY3,FLRY3,24.59835251684922,24.59835251684922,23.809523809523807,24.223809523809525,24.223809523809525,7917840,25.828270142691686,25.828270142691686,25.0,25.435000000000002,0.9523809523809523,25.828270142691686,25.0,0,7540800,15472,189214004.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-22,FLRY3,FLRY3,24.411081020329373,24.411081020329373,23.514285714285712,23.945238095238093,23.945238095238093,3310860,25.631635071345844,25.631635071345844,24.69,25.142500000000002,0.9523809523809522,25.631635071345844,24.69,0,3153200,19690,79097750.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-23,FLRY3,FLRY3,24.178159557783733,24.178159557783733,23.057142857142857,23.514285714285712,23.514285714285712,2469915,25.387067535672923,25.387067535672923,24.21,24.689999999999998,0.9523809523809524,25.387067535672923,24.21,0,2352300,13624,58157452.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-24,FLRY3,FLRY3,23.846222636034724,23.846222636034724,22.695238095238093,23.12142857142857,23.12142857142857,1616265,25.038533767836462,25.038533767836462,23.83,24.277500000000003,0.9523809523809522,25.038533767836462,23.83,0,1539300,8830,37427694.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-27,FLRY3,FLRY3,23.483825603731646,23.771428571428572,23.142857142857142,23.366666666666664,23.366666666666664,1495725,24.658016883918233,24.96,24.3,24.535,0.9523809523809522,24.96,24.3,0,1424500,8222,34953886.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-28,FLRY3,FLRY3,23.425246135199153,23.485714285714284,22.980952380952377,23.290476190476188,23.290476190476188,1110690,24.596508441959116,24.66,24.13,24.455,0.9523809523809523,24.66,24.13,0,1057800,5966,25829096.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-29,FLRY3,FLRY3,23.357861162837672,23.95238095238095,23.276190476190475,23.614285714285714,23.614285714285714,2182530,24.525754220979557,25.15,24.44,24.794999999999998,0.9523809523809524,25.15,24.44,0,2078600,10676,51604149.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-30,FLRY3,FLRY3,23.486073438561693,24.504761904761903,23.428571428571427,24.016666666666666,24.016666666666666,2634870,24.660377110489776,25.73,24.6,25.2175,0.9523809523809523,25.73,24.6,0,2509400,10254,63427711.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-31,FLRY3,FLRY3,23.751370052614178,24.54285714285714,23.428571428571427,23.983333333333334,23.983333333333334,4169655,24.93893855524489,25.77,24.6,25.1825,0.9523809523809523,25.77,24.6,0,3971100,17579,100989480.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-03,FLRY3,FLRY3,23.867351692973756,25.59047619047619,23.867351692973756,24.880952380952376,24.880952380952376,3794700,25.060719277622447,26.87,25.060719277622447,26.125,0.9523809523809522,26.87,25.060719277622447,0,3614000,19594,95207331.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-04,FLRY3,FLRY3,24.374152036963068,25.94285714285714,24.374152036963068,25.15,25.15,4670085,25.592859638811223,27.24,25.592859638811223,26.4075,0.9523809523809523,27.24,25.592859638811223,0,4447700,25295,117822636.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-05,FLRY3,FLRY3,24.762076018481533,25.65714285714286,24.695238095238093,25.138095238095236,25.138095238095236,3132360,26.00017981940561,26.94,25.93,26.395,0.9523809523809523,26.94,25.93,0,2983200,16153,78582328.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-06,FLRY3,FLRY3,24.950085628288384,25.304761904761904,24.57142857142857,24.9,24.9,2453955,26.197589909702806,26.57,25.8,26.144999999999996,0.9523809523809524,26.57,25.8,0,2337100,11683,60880445.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-07,FLRY3,FLRY3,24.92504281414419,25.238095238095237,24.095238095238095,24.669047619047618,24.669047619047618,2938215,26.1712949548514,26.5,25.3,25.902499999999996,0.9523809523809524,26.5,25.3,0,2798300,14623,72911137.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-10,FLRY3,FLRY3,24.797045216595905,25.095238095238095,24.476190476190474,24.80238095238095,24.80238095238095,1883805,26.036897477425697,26.35,25.7,26.0425,0.9523809523809523,26.35,25.7,0,1794100,10518,46798650.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-11,FLRY3,FLRY3,24.799713084488427,25.20952380952381,24.647619047619045,24.859523809523807,24.859523809523807,1412145,26.03969873871285,26.47,25.88,26.1025,0.9523809523809523,26.47,25.88,0,1344900,8849,35179769.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-12,FLRY3,FLRY3,24.82961844700612,24.838095238095235,23.72380952380952,24.33809523809524,24.33809523809524,2296560,26.071099369356425,26.08,24.91,25.555,0.9523809523809524,26.08,24.91,0,2187200,11622,55208258.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-13,FLRY3,FLRY3,24.58385684255068,24.58385684255068,23.809523809523807,24.047619047619044,24.047619047619044,2185050,25.813049684678212,25.813049684678212,25.0,25.25,0.9523809523809522,25.813049684678212,25.0,0,2081000,12650,52716307.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-14,FLRY3,FLRY3,24.315737945084862,24.315737945084862,23.047619047619044,23.56190476190476,23.56190476190476,3041640,25.531524842339106,25.531524842339106,24.2,24.740000000000002,0.9523809523809522,25.531524842339106,24.2,0,2896800,16349,71706737.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-17,FLRY3,FLRY3,23.93882135349481,23.93882135349481,22.78095238095238,23.340476190476192,23.340476190476192,3429930,25.135762421169552,25.135762421169552,23.92,24.5075,0.9523809523809524,25.135762421169552,23.92,0,3266600,13651,79966291.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-18,FLRY3,FLRY3,23.6396487719855,23.904761904761905,23.35238095238095,23.635714285714286,23.635714285714286,1851885,24.821631210584776,25.1,24.52,24.8175,0.9523809523809524,25.1,24.52,0,1763700,9153,43817341.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-19,FLRY3,FLRY3,23.637681528849892,24.085714285714282,23.333333333333332,23.72380952380952,23.72380952380952,2197125,24.81956560529239,25.29,24.5,24.91,0.9523809523809522,25.29,24.5,0,2092500,9524,51800585.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-20,FLRY3,FLRY3,23.68074552632971,23.71428571428571,22.99047619047619,23.335714285714285,23.335714285714285,1468845,24.864782802646197,24.9,24.14,24.502499999999998,0.9523809523809524,24.9,24.14,0,1398900,8649,34496557.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-21,FLRY3,FLRY3,23.508229906021995,24.038095238095234,23.34285714285714,23.65,23.65,1755075,24.683641401323097,25.24,24.51,24.832500000000003,0.9523809523809522,25.24,24.51,0,1671500,10797,41727905.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-24,FLRY3,FLRY3,23.579114953010997,24.190476190476186,23.457142857142856,23.81904761904762,23.81904761904762,1793085,24.75807070066155,25.4,24.63,25.009999999999998,0.9523809523809524,25.4,24.63,0,1707700,8469,42597573.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-25,FLRY3,FLRY3,23.69908128602931,24.238095238095237,23.69908128602931,24.073809523809523,24.073809523809523,872655,24.884035350330773,25.45,24.884035350330773,25.2775,0.9523809523809523,25.45,24.884035350330773,0,831100,5598,20998388.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-26,FLRY3,FLRY3,23.886445404919414,24.457142857142856,23.771428571428572,24.095238095238095,24.095238095238095,1963815,25.080767675165387,25.68,24.96,25.300000000000004,0.9523809523809522,25.68,24.96,0,1870300,12722,47200291.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-27,FLRY3,FLRY3,23.990841750078754,24.304761904761904,23.904761904761905,24.061904761904763,24.061904761904763,1119720,25.190383837582694,25.52,25.1,25.264999999999997,0.9523809523809526,25.52,25.1,0,1066400,6661,27000251.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-28,FLRY3,FLRY3,24.026373255991757,24.75238095238095,24.026373255991757,24.390476190476186,24.390476190476186,1401120,25.227691918791344,25.99,25.227691918791344,25.61,0.9523809523809522,25.99,25.227691918791344,0,1334400,9666,34311071.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-31,FLRY3,FLRY3,24.20842472323397,25.095238095238095,24.20842472323397,24.707142857142856,24.707142857142856,1985445,25.41884595939567,26.35,25.41884595939567,25.942500000000003,0.9523809523809522,26.35,25.41884595939567,0,1890900,11802,49182053.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-01,FLRY3,FLRY3,24.457783790188415,25.619047619047617,24.457783790188415,25.24285714285714,25.24285714285714,4064970,25.68067297969784,26.9,25.68067297969784,26.505,0.9523809523809523,26.9,25.68067297969784,0,3871400,23592,102586128.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-02,FLRY3,FLRY3,24.850320466522778,27.085714285714285,24.850320466522778,26.319047619047616,26.319047619047616,6901440,26.09283648984892,28.44,26.09283648984892,27.634999999999998,0.9523809523809523,28.44,26.09283648984892,0,6572800,29447,183945353.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-03,FLRY3,FLRY3,25.5846840427852,27.35238095238095,25.5846840427852,26.716666666666665,26.716666666666665,3063690,26.86391824492446,28.72,26.86391824492446,28.052500000000002,0.9523809523809522,28.72,26.86391824492446,0,2917800,17814,81912279.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-04,FLRY3,FLRY3,26.150675354725934,27.36190476190476,26.066666666666666,26.79523809523809,26.79523809523809,2924040,27.45820912246223,28.73,27.37,28.134999999999998,0.9523809523809523,28.73,27.37,0,2784800,12577,78452135.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-08,FLRY3,FLRY3,26.472956724982012,27.514285714285712,26.472956724982012,26.954761904761906,26.954761904761906,2616075,27.796604561231113,28.89,27.796604561231113,28.302500000000002,0.9523809523809523,28.89,27.796604561231113,0,2491500,12454,71182892.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-09,FLRY3,FLRY3,26.71385931487196,27.55238095238095,26.71385931487196,27.345238095238095,27.345238095238095,1350615,28.049552280615558,28.93,28.049552280615558,28.7125,0.9523809523809524,28.93,28.049552280615558,0,1286300,9450,36921353.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-10,FLRY3,FLRY3,27.029548705055028,27.57142857142857,27.029548705055028,27.29285714285714,27.29285714285714,2233455,28.381026140307778,28.95,28.381026140307778,28.6575,0.9523809523809523,28.95,28.381026140307778,0,2127100,11313,60966965.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-11,FLRY3,FLRY3,27.161202923956083,27.238095238095237,26.4,26.80238095238095,26.80238095238095,3128895,28.51926307015389,28.6,27.72,28.1425,0.9523809523809523,28.6,27.72,0,2979900,17292,83577384.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-14,FLRY3,FLRY3,26.981791938168517,27.72380952380952,26.676190476190477,27.173809523809524,27.173809523809524,1670655,28.330881535076944,29.11,28.01,28.532500000000002,0.9523809523809523,29.11,28.01,0,1591100,11099,45634911.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-15,FLRY3,FLRY3,27.07780073098902,28.085714285714282,27.07780073098902,27.830952380952382,27.830952380952382,1902705,28.431690767538473,29.49,28.431690767538473,29.2225,0.9523809523809524,29.49,28.431690767538473,0,1812100,11793,52985713.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-16,FLRY3,FLRY3,27.4543765559707,28.39047619047619,27.4543765559707,28.076190476190476,28.076190476190476,2255505,28.827095383769237,29.81,28.827095383769237,29.48,0.9523809523809523,29.81,28.827095383769237,0,2148100,13880,63576519.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-17,FLRY3,FLRY3,27.765283516080586,28.38095238095238,27.765283516080586,28.164285714285715,28.164285714285715,1720425,29.15354769188462,29.8,29.15354769188462,29.5725,0.9523809523809523,29.8,29.15354769188462,0,1638500,10431,48385144.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-18,FLRY3,FLRY3,27.96478461518315,28.266666666666666,27.409523809523808,27.904761904761905,27.904761904761905,1941555,29.36302384594231,29.68,28.78,29.299999999999997,0.9523809523809524,29.68,28.78,0,1849100,10870,54085047.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-21,FLRY3,FLRY3,27.934773259972527,27.934773259972527,27.123809523809523,27.56904761904762,27.56904761904762,2022720,29.331511922971153,29.331511922971153,28.48,28.9475,0.9523809523809523,29.331511922971153,28.48,0,1926400,11244,55527349.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
