date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-10-01,IRBR3,IRBR3,220.49599081052156,243.29999999999998,220.49599081052156,233.7,233.7,3205123,7.3498663603507195,8.11,7.3498663603507195,7.789999999999999,30.000000000000004,8.11,7.3498663603507195,0,96153700,61395,753077489.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-02,IRBR3,IRBR3,227.09799540526078,249.60000000000002,227.09799540526078,243.0,243.0,2694640,7.56993318017536,8.32,7.56993318017536,8.100000000000001,29.999999999999996,8.32,7.56993318017536,0,80839200,55493,660176493.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-05,IRBR3,IRBR3,235.0489977026304,261.6,235.0489977026304,253.65,253.65,2781390,7.834966590087681,8.72,7.834966590087681,8.455,30.0,8.72,7.834966590087681,0,83441700,60827,708565227.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-06,IRBR3,IRBR3,244.34949885131522,267.0,215.1,240.3,240.3,7773157,8.14498329504384,8.9,7.17,8.010000000000002,29.999999999999996,8.9,7.17,0,233194700,36868,1833962429.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-07,IRBR3,IRBR3,242.32474942565761,242.32474942565761,190.8,201.075,201.075,5315560,8.07749164752192,8.07749164752192,6.36,6.702500000000001,29.999999999999996,8.07749164752192,6.36,0,159466800,96504,1059986358.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-08,IRBR3,IRBR3,221.6998747128288,232.20000000000002,192.3,213.0,213.0,6211907,7.389995823760961,7.74,6.41,7.1,30.0,7.74,6.41,0,186357200,4172,1338505202.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-09,IRBR3,IRBR3,217.3499373564144,235.5,211.5,224.325,224.325,5204060,7.24499791188048,7.85,7.05,7.4775,30.0,7.85,7.05,0,156121800,97377,1156840002.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-13,IRBR3,IRBR3,220.8374686782072,223.5,212.4,218.02499999999998,218.02499999999998,1461720,7.3612489559402405,7.45,7.08,7.2675,29.999999999999996,7.45,7.08,0,43851600,32406,315139331.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-14,IRBR3,IRBR3,219.43123433910358,220.8,212.7,215.7,215.7,1383550,7.31437447797012,7.36,7.09,7.19,29.999999999999996,7.36,7.09,0,41506500,33774,298806092.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-15,IRBR3,IRBR3,217.56561716955179,217.56561716955179,205.8,210.90000000000003,210.90000000000003,1354340,7.25218723898506,7.25218723898506,6.86,7.03,30.000000000000004,7.25218723898506,6.86,0,40630200,30086,285027042.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-16,IRBR3,IRBR3,214.2328085847759,214.2328085847759,202.5,206.85000000000002,206.85000000000002,876370,7.14109361949253,7.14109361949253,6.75,6.895,30.000000000000004,7.14109361949253,6.75,0,26291100,23561,180136483.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-19,IRBR3,IRBR3,210.54140429238797,216.6,200.70000000000002,208.72500000000002,208.72500000000002,2162890,7.018046809746265,7.22,6.69,6.9575000000000005,30.0,7.22,6.69,0,64886700,41202,450876770.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-20,IRBR3,IRBR3,209.63320214619398,217.20000000000002,209.63320214619398,213.825,213.825,1186613,6.987773404873133,7.24,6.987773404873133,7.1274999999999995,30.0,7.24,6.987773404873133,0,35598400,22799,252626302.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-21,IRBR3,IRBR3,211.72910107309698,222.89999999999998,204.29999999999998,213.29999999999998,213.29999999999998,2102693,7.057636702436566,7.43,6.81,7.109999999999999,30.0,7.43,6.81,0,63080800,42095,449441335.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-22,IRBR3,IRBR3,212.51455053654848,212.51455053654848,202.5,207.15,207.15,1417367,7.083818351218283,7.083818351218283,6.75,6.904999999999999,30.000000000000004,7.083818351218283,6.75,0,42521000,31872,294187011.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-23,IRBR3,IRBR3,209.83227526827426,209.83227526827426,204.29999999999998,206.55,206.55,678363,6.994409175609141,6.994409175609141,6.81,6.885,30.000000000000004,6.994409175609141,6.81,0,20350900,16300,139733846.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-26,IRBR3,IRBR3,208.19113763413714,214.5,206.4,209.475,209.475,1434197,6.93970458780457,7.15,6.88,6.9825,30.0,7.15,6.88,0,43025900,26391,301659879.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-27,IRBR3,IRBR3,208.83306881706858,211.2,201.3,206.17499999999998,206.17499999999998,1007993,6.961102293902285,7.04,6.71,6.8725000000000005,29.999999999999996,7.04,6.71,0,30239800,19758,206584510.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-28,IRBR3,IRBR3,207.50403440853427,207.50403440853427,181.5,188.7,188.7,2040443,6.916801146951142,6.916801146951142,6.05,6.29,29.999999999999996,6.916801146951142,6.05,0,61213300,38330,384701672.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-29,IRBR3,IRBR3,198.10201720426713,198.10201720426713,175.5,181.425,181.425,1971437,6.603400573475572,6.603400573475572,5.85,6.047499999999999,30.000000000000004,6.603400573475572,5.85,0,59143100,39276,356382352.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-30,IRBR3,IRBR3,189.76350860213358,189.76350860213358,178.5,182.85000000000002,182.85000000000002,1546037,6.3254502867377855,6.3254502867377855,5.95,6.095,30.000000000000004,6.3254502867377855,5.95,0,46381100,29984,282646775.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-03,IRBR3,IRBR3,186.3067543010668,205.2,186.3067543010668,194.1,194.1,2396483,6.210225143368893,6.84,6.210225143368893,6.470000000000001,29.999999999999996,6.84,6.210225143368893,0,71894500,45907,472915917.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-04,IRBR3,IRBR3,190.2033771505334,194.1,179.70000000000002,187.57500000000002,187.57500000000002,2295987,6.340112571684447,6.47,5.99,6.2525,30.0,6.47,5.99,0,68879600,40146,426199628.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-05,IRBR3,IRBR3,188.8891885752667,192.3,184.2,188.32500000000002,188.32500000000002,1278483,6.296306285842224,6.41,6.14,6.2775,30.000000000000004,6.41,6.14,0,38354500,33108,239376708.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-06,IRBR3,IRBR3,188.60709428763334,200.39999999999998,183.6,191.17499999999998,191.17499999999998,2564247,6.286903142921112,6.68,6.12,6.3725000000000005,29.999999999999996,6.68,6.12,0,76927400,40963,497281165.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-09,IRBR3,IRBR3,189.89104714381665,210.6,189.89104714381665,203.55,203.55,1634957,6.329701571460556,7.02,6.329701571460556,6.785,30.0,7.02,6.329701571460556,0,49048700,38336,331381401.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-10,IRBR3,IRBR3,196.72052357190833,205.2,195.6,199.125,199.125,1083420,6.557350785730279,6.84,6.52,6.637499999999999,30.000000000000004,6.84,6.52,0,32502600,29639,216657690.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-11,IRBR3,IRBR3,197.92276178595415,197.92276178595415,191.1,194.10000000000002,194.10000000000002,941747,6.597425392865139,6.597425392865139,6.37,6.47,30.000000000000004,6.597425392865139,6.37,0,28252400,24501,182515772.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-12,IRBR3,IRBR3,196.0113808929771,196.0113808929771,183.9,188.775,188.775,888867,6.53371269643257,6.53371269643257,6.13,6.2925,30.0,6.53371269643257,6.13,0,26666000,20234,167760746.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-13,IRBR3,IRBR3,192.39319044648855,205.5,187.20000000000002,195.45,195.45,2170150,6.413106348216285,6.85,6.24,6.515000000000001,29.999999999999996,6.85,6.24,0,65104500,43059,430885937.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-16,IRBR3,IRBR3,193.92159522324425,206.4,193.92159522324425,201.97499999999997,201.97499999999997,1177617,6.464053174108143,6.88,6.464053174108143,6.7325,29.999999999999996,6.88,6.464053174108143,0,35328500,25356,236031641.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-17,IRBR3,IRBR3,197.9482976116221,206.4,197.9482976116221,202.2,202.2,1196773,6.598276587054071,6.88,6.598276587054071,6.74,29.999999999999996,6.88,6.598276587054071,0,35903200,26025,243216966.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-18,IRBR3,IRBR3,200.07414880581103,209.4,200.07414880581103,205.2,205.2,1170050,6.669138293527036,6.98,6.669138293527036,6.84,30.0,6.98,6.669138293527036,0,35101500,23441,240342548.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-19,IRBR3,IRBR3,202.6370744029055,204.9,198.9,202.04999999999998,202.04999999999998,849190,6.754569146763518,6.83,6.63,6.734999999999999,30.0,6.83,6.63,0,25475700,16942,170695205.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-20,IRBR3,IRBR3,202.34353720145276,214.2,198.9,205.5,205.5,1724083,6.744784573381759,7.14,6.63,6.85,30.0,7.14,6.63,0,51722500,33439,357477695.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-23,IRBR3,IRBR3,203.92176860072638,221.4,203.92176860072638,214.725,214.725,2348547,6.797392286690879,7.38,6.797392286690879,7.157500000000001,29.999999999999996,7.38,6.797392286690879,0,70456400,44528,506555503.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-24,IRBR3,IRBR3,209.3233843003632,218.1,209.3233843003632,214.35,214.35,1356280,6.97744614334544,7.27,6.97744614334544,7.145,30.0,7.27,6.97744614334544,0,40688400,41246,289631131.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-25,IRBR3,IRBR3,211.8366921501816,213.3,207.3,210.0,210.0,1039893,7.061223071672719,7.11,6.91,7.0,30.0,7.11,6.91,0,31196800,26737,217741655.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-26,IRBR3,IRBR3,210.9183460750908,214.2,205.8,210.07500000000002,210.07500000000002,1101770,7.03061153583636,7.14,6.86,7.0025,30.0,7.14,6.86,0,33053100,19824,232581320.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-27,IRBR3,IRBR3,210.4966730375454,213.9,201.6,208.35000000000002,208.35000000000002,2077157,7.01655576791818,7.13,6.72,6.945,30.000000000000004,7.13,6.72,0,62314700,35502,429399102.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-30,IRBR3,IRBR3,209.42333651877271,209.42333651877271,198.3,202.125,202.125,5230190,6.980777883959091,6.980777883959091,6.61,6.7375,30.0,6.980777883959091,6.61,0,156905700,46978,1044430427.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-01,IRBR3,IRBR3,205.77416825938636,205.77416825938636,198.6,201.75,201.75,1002747,6.859138941979545,6.859138941979545,6.62,6.725,30.0,6.859138941979545,6.62,0,30082400,24165,201816284.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-02,IRBR3,IRBR3,203.76208412969316,210.9,201.3,204.14999999999998,204.14999999999998,1499717,6.792069470989772,7.03,6.71,6.805,29.999999999999996,7.03,6.71,0,44991500,31684,307334772.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-03,IRBR3,IRBR3,203.95604206484657,210.29999999999998,202.5,206.175,206.175,1335493,6.798534735494886,7.01,6.75,6.8725,30.000000000000004,7.01,6.75,0,40064800,33428,276518593.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-04,IRBR3,IRBR3,205.0655210324233,211.79999999999998,203.4,208.05,208.05,1133590,6.835517367747443,7.06,6.78,6.9350000000000005,30.0,7.06,6.78,0,34007700,23434,234415976.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-07,IRBR3,IRBR3,206.55776051621166,233.4,205.5,216.60000000000002,216.60000000000002,4635483,6.8852586838737215,7.78,6.85,7.22,30.000000000000004,7.78,6.85,0,139064500,71424,1030079063.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-08,IRBR3,IRBR3,211.57888025810584,228.9,211.57888025810584,222.825,222.825,3063340,7.052629341936861,7.63,7.052629341936861,7.4275,29.999999999999996,7.63,7.052629341936861,0,91900200,51037,676203674.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-09,IRBR3,IRBR3,217.2019401290529,231.6,215.70000000000002,224.025,224.025,2026220,7.24006467096843,7.72,7.19,7.467499999999999,30.000000000000004,7.72,7.19,0,60786600,35226,448534332.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-10,IRBR3,IRBR3,220.61347006452644,224.1,210.29999999999998,218.77499999999998,218.77499999999998,1759470,7.353782335484215,7.47,7.01,7.2924999999999995,30.0,7.47,7.01,0,52784100,30227,383657506.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-11,IRBR3,IRBR3,219.6942350322632,220.2,214.2,218.17499999999998,218.17499999999998,1175413,7.323141167742108,7.34,7.14,7.2725,29.999999999999996,7.34,7.14,0,35262400,22770,255400739.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-14,IRBR3,IRBR3,218.9346175161316,227.4,216.9,221.4,221.4,1491163,7.297820583871054,7.58,7.23,7.380000000000001,29.999999999999996,7.58,7.23,0,44734900,24548,332330827.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-15,IRBR3,IRBR3,220.16730875806581,222.3,216.9,219.6,219.6,1047213,7.338910291935528,7.41,7.23,7.32,29.999999999999996,7.41,7.23,0,31416400,18151,229352424.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-16,IRBR3,IRBR3,219.88365437903292,225.9,214.8,220.725,220.725,1960320,7.3294551459677635,7.53,7.16,7.3575,30.0,7.53,7.16,0,58809600,39936,433693156.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-17,IRBR3,IRBR3,220.30432718951647,229.8,218.7,223.35000000000002,223.35000000000002,1526767,7.343477572983882,7.66,7.29,7.445,30.000000000000004,7.66,7.29,0,45803000,23132,338717583.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-18,IRBR3,IRBR3,221.82716359475825,223.20000000000002,218.4,220.875,220.875,873720,7.394238786491941,7.44,7.28,7.362500000000001,29.999999999999996,7.44,7.28,0,26211600,15500,192903784.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-21,IRBR3,IRBR3,221.35108179737912,221.35108179737912,210.9,214.725,214.725,1595267,7.378369393245971,7.378369393245971,7.03,7.157500000000001,29.999999999999996,7.378369393245971,7.03,0,47858000,25141,342414543.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-22,IRBR3,IRBR3,218.03804089868956,218.7,212.7,215.775,215.775,927147,7.267934696622985,7.29,7.09,7.1925,30.0,7.29,7.09,0,27814400,16284,199680418.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-23,IRBR3,IRBR3,216.90652044934478,227.7,215.70000000000002,219.525,219.525,2421763,7.230217348311493,7.59,7.19,7.317500000000001,29.999999999999996,7.59,7.19,0,72652900,31927,533943808.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-28,IRBR3,IRBR3,218.2157602246724,245.7,218.2157602246724,233.7,233.7,5620780,7.273858674155747,8.19,7.273858674155747,7.79,30.0,8.19,7.273858674155747,0,168623400,68263,1327712341.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-29,IRBR3,IRBR3,225.9578801123362,255.6,225.9578801123362,245.77499999999998,245.77499999999998,5090197,7.531929337077873,8.52,7.531929337077873,8.1925,29.999999999999993,8.52,7.531929337077873,0,152705900,76271,1253055391.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-30,IRBR3,IRBR3,235.86644005616807,253.8,235.86644005616807,246.82500000000002,246.82500000000002,3265973,7.862214668538937,8.46,7.862214668538937,8.227500000000001,30.0,8.46,7.862214668538937,0,97979200,49585,809186619.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
