date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-05-28,PETR4,PETR4,19.5831908226774,20.08,19.45,19.7475,19.7475,65023000,19.5831908226774,20.08,19.45,19.7475,1.0,20.08,19.45,0,65023000,67113,1284843025.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-05-29,PETR4,PETR4,19.6653454113387,20.34,19.3,19.8825,19.8825,128832600,19.6653454113387,20.34,19.3,19.8825,1.0,20.34,19.3,0,128832600,87578,2561442593.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-01,PETR4,PETR4,19.77392270566935,20.56,19.77392270566935,20.259999999999998,20.259999999999998,86579500,19.77392270566935,20.56,19.77392270566935,20.259999999999998,1.0,20.56,19.77392270566935,0,86579500,2047,1762319667.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-02,PETR4,PETR4,20.016961352834674,21.4,20.016961352834674,21.0375,21.0375,77235100,20.016961352834674,21.4,20.016961352834674,21.0375,1.0,21.4,20.016961352834674,0,77235100,1036,1617023358.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-03,PETR4,PETR4,20.52723067641734,21.91,20.52723067641734,21.662499999999998,21.662499999999998,86219700,20.52723067641734,21.91,20.52723067641734,21.662499999999998,1.0,21.91,20.52723067641734,0,86219700,2508,1865141161.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-04,PETR4,PETR4,21.09486533820867,21.78,21.04,21.410000000000004,21.410000000000004,107401400,21.09486533820867,21.78,21.04,21.410000000000004,1.0,21.78,21.04,0,107401400,82931,2298677240.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-05,PETR4,PETR4,21.252432669104337,23.03,21.252432669104337,22.369999999999997,22.369999999999997,114137700,21.252432669104337,23.03,21.252432669104337,22.369999999999997,1.0,23.03,21.252432669104337,0,114137700,27382,2547716478.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-08,PETR4,PETR4,21.811216334552167,22.59,21.811216334552167,22.42,22.42,82444400,21.811216334552167,22.59,21.811216334552167,22.42,1.0,22.59,21.811216334552167,0,82444400,78275,1839883511.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-09,PETR4,PETR4,22.115608167276086,22.115608167276086,21.64,21.8575,21.8575,96488300,22.115608167276086,22.115608167276086,21.64,21.8575,1.0,22.115608167276086,21.64,0,96488300,24457,2105086295.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-10,PETR4,PETR4,21.986554083638044,21.986554083638044,21.0,21.5475,21.5475,102551100,21.986554083638044,21.986554083638044,21.0,21.5475,1.0,21.986554083638044,21.0,0,102551100,867,2188886078.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-12,PETR4,PETR4,21.76702704181902,21.76702704181902,20.1,20.622500000000002,20.622500000000002,116746700,21.76702704181902,21.76702704181902,20.1,20.622500000000002,1.0,21.76702704181902,20.1,0,116746700,57884,2395775424.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-15,PETR4,PETR4,21.19476352090951,21.19476352090951,19.54,20.285,20.285,99931000,21.19476352090951,21.19476352090951,19.54,20.285,1.0,21.19476352090951,19.54,0,99931000,21766,2023204135.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-16,PETR4,PETR4,20.739881760454757,21.91,20.739881760454757,21.5025,21.5025,94510600,20.739881760454757,21.91,20.739881760454757,21.5025,1.0,21.91,20.739881760454757,0,94510600,14942,2035732557.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-17,PETR4,PETR4,21.12119088022738,21.85,21.12119088022738,21.479999999999997,21.479999999999997,63268700,21.12119088022738,21.85,21.12119088022738,21.479999999999997,1.0,21.85,21.12119088022738,0,63268700,62386,1359572369.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-18,PETR4,PETR4,21.30059544011369,21.77,21.08,21.4075,21.4075,56893300,21.30059544011369,21.77,21.08,21.4075,1.0,21.77,21.08,0,56893300,58690,1222376978.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-19,PETR4,PETR4,21.354047720056844,22.22,21.22,21.7275,21.7275,91139800,21.354047720056844,22.22,21.22,21.7275,1.0,22.22,21.22,0,91139800,89002,1967653319.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-22,PETR4,PETR4,21.540773860028423,21.6,20.9,21.2625,21.2625,45419000,21.540773860028423,21.6,20.9,21.2625,1.0,21.6,20.9,0,45419000,68625,960224455.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-23,PETR4,PETR4,21.401636930014213,22.07,21.14,21.520000000000003,21.520000000000003,78950900,21.401636930014213,22.07,21.14,21.520000000000003,1.0,22.07,21.14,0,78950900,78148,1706992938.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-24,PETR4,PETR4,21.460818465007108,21.56,20.71,21.189999999999998,21.189999999999998,65162400,21.460818465007108,21.56,20.71,21.189999999999998,1.0,21.56,20.71,0,65162400,62864,1376390369.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-25,PETR4,PETR4,21.325409232503553,21.47,20.73,21.145,21.145,47263500,21.325409232503553,21.47,20.73,21.145,1.0,21.47,20.73,0,47263500,59732,996517069.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-26,PETR4,PETR4,21.235204616251778,21.47,20.78,21.075,21.075,55499300,21.235204616251778,21.47,20.78,21.075,1.0,21.47,20.78,0,55499300,57139,1168438102.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-29,PETR4,PETR4,21.15510230812589,21.66,20.93,21.337500000000002,21.337500000000002,59809600,21.15510230812589,21.66,20.93,21.337500000000002,1.0,21.66,20.93,0,59809600,58862,1281272806.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-30,PETR4,PETR4,21.246301154062948,21.8,21.09,21.445,21.445,65010600,21.246301154062948,21.8,21.09,21.445,1.0,21.8,21.09,0,65010600,60994,1399052603.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-01,PETR4,PETR4,21.345650577031474,22.25,21.345650577031474,21.807499999999997,21.807499999999997,78983900,21.345650577031474,22.25,21.345650577031474,21.807499999999997,1.0,22.25,21.345650577031474,0,78983900,74799,1730519595.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-02,PETR4,PETR4,21.576575288515734,22.21,21.576575288515734,22.0575,22.0575,56345900,21.576575288515734,22.21,21.576575288515734,22.0575,1.0,22.21,21.576575288515734,0,56345900,51755,1244210839.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-03,PETR4,PETR4,21.817037644257866,22.18,21.8,21.9775,21.9775,24060000,21.817037644257866,22.18,21.8,21.9775,1.0,22.18,21.8,0,24060000,27821,529780156.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-06,PETR4,PETR4,21.897268822128932,22.86,21.897268822128932,22.517500000000002,22.517500000000002,58070900,21.897268822128932,22.86,21.897268822128932,22.517500000000002,1.0,22.86,21.897268822128932,0,58070900,58707,1310144423.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-07,PETR4,PETR4,22.207384411064467,22.47,22.14,22.295,22.295,46591300,22.207384411064467,22.47,22.14,22.295,1.0,22.47,22.14,0,46591300,50044,1039028142.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-08,PETR4,PETR4,22.251192205532234,22.76,22.251192205532234,22.564999999999998,22.564999999999998,49136300,22.251192205532234,22.76,22.251192205532234,22.564999999999998,1.0,22.76,22.251192205532234,0,49136300,65191,1111178746.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-09,PETR4,PETR4,22.408096102766116,22.81,22.06,22.4475,22.4475,57151500,22.408096102766116,22.81,22.06,22.4475,1.0,22.81,22.06,0,57151500,55292,1275669294.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-10,PETR4,PETR4,22.427798051383057,22.65,22.06,22.352500000000003,22.352500000000003,57428300,22.427798051383057,22.65,22.06,22.352500000000003,1.0,22.65,22.06,0,57428300,55861,1286356291.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-13,PETR4,PETR4,22.390149025691528,22.65,22.16,22.395,22.395,55425500,22.390149025691528,22.65,22.16,22.395,1.0,22.65,22.16,0,55425500,57370,1244190590.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-14,PETR4,PETR4,22.392574512845762,22.96,21.86,22.4625,22.4625,89380500,22.392574512845762,22.96,21.86,22.4625,1.0,22.96,21.86,0,89380500,76227,2023362536.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-15,PETR4,PETR4,22.42753725642288,23.43,22.42753725642288,23.205,23.205,58390600,22.42753725642288,23.43,22.42753725642288,23.205,1.0,23.43,22.42753725642288,0,58390600,76140,1353822133.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-16,PETR4,PETR4,22.81626862821144,23.28,22.52,22.919999999999998,22.919999999999998,69698700,22.81626862821144,23.28,22.52,22.919999999999998,1.0,23.28,22.52,0,69698700,70517,1590042062.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-17,PETR4,PETR4,22.868134314105717,23.03,22.58,22.794999999999998,22.794999999999998,49927600,22.868134314105717,23.03,22.58,22.794999999999998,1.0,23.03,22.58,0,49927600,75546,1136886422.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-20,PETR4,PETR4,22.83156715705286,22.91,22.52,22.717499999999998,22.717499999999998,48679800,22.83156715705286,22.91,22.52,22.717499999999998,1.0,22.91,22.52,0,48679800,47892,1108611850.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-21,PETR4,PETR4,22.77453357852643,23.6,22.77453357852643,23.315,23.315,101769600,22.77453357852643,23.6,22.77453357852643,23.315,1.0,23.6,22.77453357852643,0,101769600,89790,2382072006.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-22,PETR4,PETR4,23.044766789263214,23.41,23.01,23.1925,23.1925,43085500,23.044766789263214,23.41,23.01,23.1925,1.0,23.41,23.01,0,43085500,59533,996892720.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-23,PETR4,PETR4,23.11863339463161,23.23,22.54,22.875,22.875,64072100,23.11863339463161,23.23,22.54,22.875,1.0,23.23,22.54,0,64072100,84845,1463923883.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-07-24,PETR4,PETR4,22.996816697315804,23.06,22.42,22.6875,22.6875,43380300,22.996816697315804,23.06,22.42,22.6875,1.0,23.06,22.42,0,43380300,45405,987001199.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-07-27,PETR4,PETR4,22.842158348657904,23.25,22.45,22.942500000000003,22.942500000000003,56539600,22.842158348657904,23.25,22.45,22.942500000000003,1.0,23.25,22.45,0,56539600,77921,1294601339.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-07-28,PETR4,PETR4,22.892329174328953,23.32,22.8,22.99,22.99,48353000,22.892329174328953,23.32,22.8,22.99,1.0,23.32,22.8,0,48353000,57884,1109462947.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-07-29,PETR4,PETR4,22.941164587164476,23.25,22.92,23.0925,23.0925,44011500,22.941164587164476,23.25,22.92,23.0925,1.0,23.25,22.92,0,44011500,45182,1017431622.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-07-30,PETR4,PETR4,23.01683229358224,23.01683229358224,22.5,22.79,22.79,57859000,23.01683229358224,23.01683229358224,22.5,22.79,1.0,23.01683229358224,22.5,0,57859000,53041,1315012357.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-07-31,PETR4,PETR4,22.90341614679112,23.14,22.16,22.605,22.605,75397300,22.90341614679112,23.14,22.16,22.605,1.0,23.14,22.16,0,75397300,74020,1698545136.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-08-03,PETR4,PETR4,22.75420807339556,22.75420807339556,21.72,22.1525,22.1525,63598500,22.75420807339556,22.75420807339556,21.72,22.1525,1.0,22.75420807339556,21.72,0,63598500,70378,1396396664.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-08-04,PETR4,PETR4,22.45335403669778,22.45335403669778,21.25,21.635,21.635,63011900,22.45335403669778,22.45335403669778,21.25,21.635,1.0,22.45335403669778,21.25,0,63011900,71551,1368642661.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-05,PETR4,PETR4,22.04417701834889,23.28,22.04417701834889,22.730000000000004,22.730000000000004,137214700,22.04417701834889,23.28,22.04417701834889,22.730000000000004,1.0,23.28,22.04417701834889,0,137214700,9502,3162455324.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-06,PETR4,PETR4,22.387088509174447,23.53,22.387088509174447,23.26,23.26,56375100,22.387088509174447,23.53,22.387088509174447,23.26,1.0,23.53,22.387088509174447,0,56375100,69999,1310693206.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-07,PETR4,PETR4,22.823544254587226,22.91,22.55,22.777499999999996,22.777499999999996,56040200,22.823544254587226,22.91,22.55,22.777499999999996,1.0,22.91,22.55,0,56040200,70475,1271670327.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-10,PETR4,PETR4,22.80052212729361,23.45,22.64,23.11,23.11,52390100,22.80052212729361,23.45,22.64,23.11,1.0,23.45,22.64,0,52390100,52520,1208285257.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-11,PETR4,PETR4,22.955261063646805,23.88,22.955261063646805,23.4325,23.4325,66342300,22.955261063646805,23.88,22.955261063646805,23.4325,1.0,23.88,22.955261063646805,0,66342300,89184,1560843125.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-12,PETR4,PETR4,23.193880531823403,23.68,23.08,23.400000000000002,23.400000000000002,67008500,23.193880531823403,23.68,23.08,23.400000000000002,1.0,23.68,23.08,0,67008500,69394,1565578964.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-13,PETR4,PETR4,23.2969402659117,23.58,22.71,23.145000000000003,23.145000000000003,44588200,23.2969402659117,23.58,22.71,23.145000000000003,1.0,23.58,22.71,0,44588200,64195,1030040501.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-14,PETR4,PETR4,23.220970132955852,23.220970132955852,22.53,22.7375,22.7375,38422000,23.220970132955852,23.220970132955852,22.53,22.7375,1.0,23.220970132955852,22.53,0,38422000,52061,874755256.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-17,PETR4,PETR4,22.979235066477926,22.979235066477926,22.15,22.567499999999995,22.567499999999995,52064300,22.979235066477926,22.979235066477926,22.15,22.567499999999995,1.0,22.979235066477926,22.15,0,52064300,57816,1168640091.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-18,PETR4,PETR4,22.77336753323896,23.24,22.77,22.99,22.99,49361300,22.77336753323896,23.24,22.77,22.99,1.0,23.24,22.77,0,49361300,55435,1137916011.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-19,PETR4,PETR4,22.88168376661948,23.32,22.75,22.9775,22.9775,51982100,22.88168376661948,23.32,22.75,22.9775,1.0,23.32,22.75,0,51982100,60430,1199204759.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-20,PETR4,PETR4,22.92959188330974,22.92959188330974,22.35,22.617500000000003,22.617500000000003,55251700,22.92959188330974,22.92959188330974,22.35,22.617500000000003,1.0,22.92959188330974,22.35,0,55251700,59147,1250250783.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-21,PETR4,PETR4,22.773545941654874,22.773545941654874,22.35,22.520000000000003,22.520000000000003,38668300,22.773545941654874,22.773545941654874,22.35,22.520000000000003,1.0,22.773545941654874,22.35,0,38668300,46593,869233529.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-24,PETR4,PETR4,22.64677297082744,23.13,22.64677297082744,22.939999999999998,22.939999999999998,51841900,22.64677297082744,23.13,22.64677297082744,22.939999999999998,1.0,23.13,22.64677297082744,0,51841900,48142,1190533794.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-25,PETR4,PETR4,22.79338648541372,23.15,22.69,22.95,22.95,37981400,22.79338648541372,23.15,22.69,22.95,1.0,23.15,22.69,0,37981400,54540,868003030.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-26,PETR4,PETR4,22.87169324270686,22.9,22.04,22.485,22.485,69925300,22.87169324270686,22.9,22.04,22.485,1.0,22.9,22.04,0,69925300,81598,1567522401.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-27,PETR4,PETR4,22.67834662135343,22.67834662135343,22.04,22.244999999999997,22.244999999999997,35489800,22.67834662135343,22.67834662135343,22.04,22.244999999999997,1.0,22.67834662135343,22.04,0,35489800,47887,788102796.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-28,PETR4,PETR4,22.461673310676716,22.54,22.06,22.347499999999997,22.347499999999997,31071000,22.461673310676716,22.54,22.06,22.347499999999997,1.0,22.54,22.06,0,31071000,41785,694571736.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-31,PETR4,PETR4,22.404586655338356,22.43,21.89,22.1325,22.1325,48539700,22.404586655338356,22.43,21.89,22.1325,1.0,22.43,21.89,0,48539700,50166,1071549682.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-01,PETR4,PETR4,22.268543327669178,22.89,22.12,22.520000000000003,22.520000000000003,66299700,22.268543327669178,22.89,22.12,22.520000000000003,1.0,22.89,22.12,0,66299700,62859,1499825894.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-02,PETR4,PETR4,22.39427166383459,23.1,22.39427166383459,22.8375,22.8375,53618000,22.39427166383459,23.1,22.39427166383459,22.8375,1.0,23.1,22.39427166383459,0,53618000,58243,1220474169.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-03,PETR4,PETR4,22.615885831917296,23.12,22.57,22.795,22.795,87642400,22.615885831917296,23.12,22.57,22.795,1.0,23.12,22.57,0,87642400,89319,2001901959.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-04,PETR4,PETR4,22.70544291595865,23.03,22.58,22.8825,22.8825,52351100,22.70544291595865,23.03,22.58,22.8825,1.0,23.03,22.58,0,52351100,85904,1194122269.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-08,PETR4,PETR4,22.793971457979325,22.793971457979325,21.91,22.2925,22.2925,74490200,22.793971457979325,22.793971457979325,21.91,22.2925,1.0,22.793971457979325,21.91,0,74490200,81407,1649889186.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-09,PETR4,PETR4,22.543235728989664,22.77,22.49,22.62,22.62,42171500,22.543235728989664,22.77,22.49,22.62,1.0,22.77,22.49,0,42171500,53510,954718155.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-10,PETR4,PETR4,22.58161786449483,22.58161786449483,22.11,22.3475,22.3475,58350000,22.58161786449483,22.58161786449483,22.11,22.3475,1.0,22.58161786449483,22.11,0,58350000,62288,1301783958.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-11,PETR4,PETR4,22.464558932247414,22.464558932247414,21.75,22.002499999999998,22.002499999999998,71013700,22.464558932247414,22.464558932247414,21.75,22.002499999999998,1.0,22.464558932247414,21.75,0,71013700,73054,1559304360.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-14,PETR4,PETR4,22.233529466123706,22.233529466123706,21.43,21.7575,21.7575,46453300,22.233529466123706,22.233529466123706,21.43,21.7575,1.0,22.233529466123706,21.43,0,46453300,68649,1004174369.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-15,PETR4,PETR4,21.995514733061853,22.08,21.55,21.82,21.82,58546700,21.995514733061853,22.08,21.55,21.82,1.0,22.08,21.55,0,58546700,66544,1274611618.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-16,PETR4,PETR4,21.907757366530927,21.99,21.6,21.7925,21.7925,50379500,21.907757366530927,21.99,21.6,21.7925,1.0,21.99,21.6,0,50379500,54412,1098786147.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-17,PETR4,PETR4,21.850128683265464,22.17,21.46,21.822500000000005,21.822500000000005,60432200,21.850128683265464,22.17,21.46,21.822500000000005,1.0,22.17,21.46,0,60432200,70857,1322901985.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-18,PETR4,PETR4,21.836314341632736,22.15,21.55,21.835,21.835,64243500,21.836314341632736,22.15,21.55,21.835,1.0,22.15,21.55,0,64243500,63257,1400786073.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-21,PETR4,PETR4,21.83565717081637,21.83565717081637,20.81,21.115000000000002,21.115000000000002,73300000,21.83565717081637,21.83565717081637,20.81,21.115000000000002,1.0,21.83565717081637,20.81,0,73300000,75333,1542499017.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-22,PETR4,PETR4,21.475328585408185,21.475328585408185,20.75,20.965,20.965,47207700,21.475328585408185,21.475328585408185,20.75,20.965,1.0,21.475328585408185,20.75,0,47207700,49339,990210978.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-23,PETR4,PETR4,21.22016429270409,21.22016429270409,20.2,20.547500000000003,20.547500000000003,57106300,21.22016429270409,21.22016429270409,20.2,20.547500000000003,1.0,21.22016429270409,20.2,0,57106300,55000,1175323444.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-24,PETR4,PETR4,20.88383214635205,20.88383214635205,20.06,20.3525,20.3525,76310000,20.88383214635205,20.88383214635205,20.06,20.3525,1.0,20.88383214635205,20.06,0,76310000,63610,1549591224.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-25,PETR4,PETR4,20.618166073176024,20.618166073176024,19.87,20.1025,20.1025,40150400,20.618166073176024,20.618166073176024,19.87,20.1025,1.0,20.618166073176024,19.87,0,40150400,42274,806202503.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-28,PETR4,PETR4,20.36033303658801,20.56,19.63,20.037499999999998,20.037499999999998,48824300,20.36033303658801,20.56,19.63,20.037499999999998,1.0,20.56,19.63,0,48824300,56901,978983941.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-29,PETR4,PETR4,20.198916518294006,20.198916518294006,19.25,19.5125,19.5125,52878100,20.198916518294006,20.198916518294006,19.25,19.5125,1.0,20.198916518294006,19.25,0,52878100,55577,1030741125.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-30,PETR4,PETR4,19.855708259147,20.04,19.43,19.645,19.645,69505000,19.855708259147,20.04,19.43,19.645,1.0,20.04,19.43,0,69505000,66780,1373637620.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-01,PETR4,PETR4,19.750354129573502,20.06,19.13,19.67,19.67,77537300,19.750354129573502,20.06,19.13,19.67,1.0,20.06,19.13,0,77537300,75069,1521386327.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-02,PETR4,PETR4,19.710177064786752,19.74,19.02,19.377499999999998,19.377499999999998,85306000,19.710177064786752,19.74,19.02,19.377499999999998,1.0,19.74,19.02,0,85306000,72258,1649009217.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-05,PETR4,PETR4,19.543838532393373,20.16,19.24,19.697499999999998,19.697499999999998,73288500,19.543838532393373,20.16,19.24,19.697499999999998,1.0,20.16,19.24,0,73288500,67313,1446645324.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-06,PETR4,PETR4,19.620669266196685,20.7,19.620669266196685,20.2575,20.2575,77064600,19.620669266196685,20.7,19.620669266196685,20.2575,1.0,20.7,19.620669266196685,0,77064600,73395,1565545455.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-07,PETR4,PETR4,19.939084633098343,20.05,19.56,19.85,19.85,53521000,19.939084633098343,20.05,19.56,19.85,1.0,20.05,19.56,0,53521000,65412,1059888378.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-08,PETR4,PETR4,19.89454231654917,20.59,19.86,20.232499999999998,20.232499999999998,78070400,19.89454231654917,20.59,19.86,20.232499999999998,1.0,20.59,19.86,0,78070400,69232,1574790277.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-09,PETR4,PETR4,20.063521158274582,20.39,19.8,20.0825,20.0825,67962300,20.063521158274582,20.39,19.8,20.0825,1.0,20.39,19.8,0,67962300,80106,1360560316.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-13,PETR4,PETR4,20.07301057913729,20.13,19.73,19.974999999999998,19.974999999999998,55330600,20.07301057913729,20.13,19.73,19.974999999999998,1.0,20.13,19.73,0,55330600,43411,1104757504.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-14,PETR4,PETR4,20.024005289568642,20.37,19.97,20.1,20.1,44584300,20.024005289568642,20.37,19.97,20.1,1.0,20.37,19.97,0,44584300,51222,898461132.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-15,PETR4,PETR4,20.06200264478432,20.06200264478432,19.44,19.645,19.645,56952100,20.06200264478432,20.06200264478432,19.44,19.645,1.0,20.06200264478432,19.44,0,56952100,85281,1118702126.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-16,PETR4,PETR4,19.853501322392162,19.853501322392162,19.32,19.5075,19.5075,49929000,19.853501322392162,19.853501322392162,19.32,19.5075,1.0,19.853501322392162,19.32,0,49929000,72952,971469057.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-19,PETR4,PETR4,19.68050066119608,19.94,19.25,19.53,19.53,107419300,19.68050066119608,19.94,19.25,19.53,1.0,19.94,19.25,0,107419300,70312,2113276706.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-20,PETR4,PETR4,19.60525033059804,20.27,19.59,19.927500000000002,19.927500000000002,68407700,19.60525033059804,20.27,19.59,19.927500000000002,1.0,20.27,19.59,0,68407700,60735,1366674095.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
