date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-10-19,JHSF3,JHSF3,7.745004318297044,7.95,7.54,7.692499999999999,7.692499999999999,7920600,7.745004318297044,7.95,7.54,7.692499999999999,1.0,7.95,7.54,0,7920600,11102,61228539.0,1,02,010,BRJHSFACNOR2,117,ON  ED  NM,JHSF PART
2020-10-20,JHSF3,JHSF3,7.718752159148521,7.83,7.58,7.7075000000000005,7.7075000000000005,6057800,7.718752159148521,7.83,7.58,7.7075000000000005,1.0,7.83,7.58,0,6057800,6732,46656675.0,1,02,010,BRJHSFACNOR2,117,ON  ED  NM,JHSF PART
2020-10-21,JHSF3,JHSF3,7.713126079574261,7.98,7.71,7.815,7.815,8351900,7.713126079574261,7.98,7.71,7.815,1.0,7.98,7.71,0,8351900,10290,65325609.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-10-22,JHSF3,JHSF3,7.76406303978713,7.85,7.61,7.734999999999999,7.734999999999999,5783100,7.76406303978713,7.85,7.61,7.734999999999999,1.0,7.85,7.61,0,5783100,6840,44540282.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-10-23,JHSF3,JHSF3,7.749531519893565,7.749531519893565,7.55,7.64,7.64,4087600,7.749531519893565,7.749531519893565,7.55,7.64,1.0,7.749531519893565,7.55,0,4087600,5869,31061260.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-10-26,JHSF3,JHSF3,7.694765759946782,7.694765759946782,7.23,7.4025,7.4025,9504100,7.694765759946782,7.694765759946782,7.23,7.4025,1.0,7.694765759946782,7.23,0,9504100,11378,69806339.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-10-27,JHSF3,JHSF3,7.5486328799733915,7.5486328799733915,7.11,7.2625,7.2625,6316800,7.5486328799733915,7.5486328799733915,7.11,7.2625,1.0,7.5486328799733915,7.11,0,6316800,7462,45643707.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-10-28,JHSF3,JHSF3,7.405566439986696,7.405566439986696,6.57,6.7775,6.7775,16159900,7.405566439986696,7.405566439986696,6.57,6.7775,1.0,7.405566439986696,6.57,0,16159900,20838,109516319.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-10-29,JHSF3,JHSF3,7.091533219993348,7.091533219993348,6.35,6.6675,6.6675,12869900,7.091533219993348,7.091533219993348,6.35,6.6675,1.0,7.091533219993348,6.35,0,12869900,13629,85307257.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-10-30,JHSF3,JHSF3,6.879516609996674,6.879516609996674,6.38,6.5625,6.5625,8617900,6.879516609996674,6.879516609996674,6.38,6.5625,1.0,6.879516609996674,6.38,0,8617900,11487,56040785.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-03,JHSF3,JHSF3,6.721008304998337,6.721008304998337,6.25,6.465,6.465,8842900,6.721008304998337,6.721008304998337,6.25,6.465,1.0,6.721008304998337,6.25,0,8842900,12239,57095004.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-04,JHSF3,JHSF3,6.5930041524991685,6.89,6.34,6.625,6.625,10113200,6.5930041524991685,6.89,6.34,6.625,1.0,6.89,6.34,0,10113200,11621,67428273.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-05,JHSF3,JHSF3,6.609002076249585,7.25,6.609002076249585,7.102499999999999,7.102499999999999,12757300,6.609002076249585,7.25,6.609002076249585,7.102499999999999,1.0,7.25,6.609002076249585,0,12757300,16012,89921161.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-06,JHSF3,JHSF3,6.855751038124792,7.66,6.855751038124792,7.3575,7.3575,20499500,6.855751038124792,7.66,6.855751038124792,7.3575,1.0,7.66,6.855751038124792,0,20499500,25992,151306580.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-09,JHSF3,JHSF3,7.106625519062396,7.86,7.106625519062396,7.697500000000001,7.697500000000001,13777100,7.106625519062396,7.86,7.106625519062396,7.697500000000001,1.0,7.86,7.106625519062396,0,13777100,18630,105729454.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-10,JHSF3,JHSF3,7.402062759531198,7.88,7.31,7.574999999999999,7.574999999999999,10277000,7.402062759531198,7.88,7.31,7.574999999999999,1.0,7.88,7.31,0,10277000,13704,79013761.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-11,JHSF3,JHSF3,7.488531379765599,7.72,7.3,7.5025,7.5025,8721700,7.488531379765599,7.72,7.3,7.5025,1.0,7.72,7.3,0,8721700,10575,65841458.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-12,JHSF3,JHSF3,7.495515689882799,7.64,7.26,7.429999999999999,7.429999999999999,7387000,7.495515689882799,7.64,7.26,7.429999999999999,1.0,7.64,7.26,0,7387000,10122,54802112.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-13,JHSF3,JHSF3,7.4627578449413985,7.6,7.31,7.4525,7.4525,6031700,7.4627578449413985,7.6,7.31,7.4525,1.0,7.6,7.31,0,6031700,10202,45052543.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-16,JHSF3,JHSF3,7.457628922470699,7.72,7.4,7.569999999999999,7.569999999999999,6497100,7.457628922470699,7.72,7.4,7.569999999999999,1.0,7.72,7.4,0,6497100,11796,48883143.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-17,JHSF3,JHSF3,7.513814461235349,7.66,7.41,7.510000000000001,7.510000000000001,6701100,7.513814461235349,7.66,7.41,7.510000000000001,1.0,7.66,7.41,0,6701100,9630,50575793.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-18,JHSF3,JHSF3,7.511907230617675,7.68,7.36,7.4875,7.4875,5871200,7.511907230617675,7.68,7.36,7.4875,1.0,7.68,7.36,0,5871200,11335,43854617.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-19,JHSF3,JHSF3,7.499703615308837,7.499703615308837,7.27,7.3675,7.3675,4816600,7.499703615308837,7.499703615308837,7.27,7.3675,1.0,7.499703615308837,7.27,0,4816600,7841,35458241.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-20,JHSF3,JHSF3,7.433601807654418,7.48,7.28,7.3725000000000005,7.3725000000000005,3737100,7.433601807654418,7.48,7.28,7.3725000000000005,1.0,7.48,7.28,0,3737100,5145,27579713.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-23,JHSF3,JHSF3,7.403050903827209,7.45,7.18,7.33,7.33,5115000,7.403050903827209,7.45,7.18,7.33,1.0,7.45,7.18,0,5115000,7333,37247500.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-24,JHSF3,JHSF3,7.3665254519136045,7.66,7.19,7.41,7.41,8550800,7.3665254519136045,7.66,7.19,7.41,1.0,7.66,7.19,0,8550800,13071,63944213.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-25,JHSF3,JHSF3,7.388262725956802,7.67,7.388262725956802,7.5725,7.5725,5207500,7.388262725956802,7.67,7.388262725956802,7.5725,1.0,7.67,7.388262725956802,0,5207500,9650,39410296.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-26,JHSF3,JHSF3,7.480381362978401,7.66,7.41,7.5375000000000005,7.5375000000000005,5186900,7.480381362978401,7.66,7.41,7.5375000000000005,1.0,7.66,7.41,0,5186900,7723,38898153.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-27,JHSF3,JHSF3,7.5089406814892,7.87,7.48,7.635,7.635,11430000,7.5089406814892,7.87,7.48,7.635,1.0,7.87,7.48,0,11430000,12508,88101734.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-30,JHSF3,JHSF3,7.5719703407446,7.78,7.34,7.54,7.54,10157100,7.5719703407446,7.78,7.34,7.54,1.0,7.78,7.34,0,10157100,14169,75947607.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-01,JHSF3,JHSF3,7.5559851703723,7.58,7.39,7.4775,7.4775,5658400,7.5559851703723,7.58,7.39,7.4775,1.0,7.58,7.39,0,5658400,9042,42163472.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-02,JHSF3,JHSF3,7.51674258518615,8.09,7.48,7.775,7.775,21284800,7.51674258518615,8.09,7.48,7.775,1.0,8.09,7.48,0,21284800,31390,166975668.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-03,JHSF3,JHSF3,7.645871292593075,8.52,7.645871292593075,8.25,8.25,21120900,7.645871292593075,8.52,7.645871292593075,8.25,1.0,8.52,7.645871292593075,0,21120900,31031,175000326.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-04,JHSF3,JHSF3,7.947935646296537,8.55,7.947935646296537,8.3625,8.3625,9819900,7.947935646296537,8.55,7.947935646296537,8.3625,1.0,8.55,7.947935646296537,0,9819900,14773,81684419.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-07,JHSF3,JHSF3,8.15521782314827,8.46,8.04,8.2475,8.2475,7968700,8.15521782314827,8.46,8.04,8.2475,1.0,8.46,8.04,0,7968700,12363,65980060.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-08,JHSF3,JHSF3,8.201358911574136,8.28,8.07,8.182500000000001,8.182500000000001,5464000,8.201358911574136,8.28,8.07,8.182500000000001,1.0,8.28,8.07,0,5464000,8382,44652404.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-09,JHSF3,JHSF3,8.191929455787069,8.4,7.9,8.1625,8.1625,8173100,8.191929455787069,8.4,7.9,8.1625,1.0,8.4,7.9,0,8173100,12917,66828500.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-10,JHSF3,JHSF3,8.177214727893535,8.19,7.84,8.07,8.07,7127200,8.177214727893535,8.19,7.84,8.07,1.0,8.19,7.84,0,7127200,11259,57220351.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-11,JHSF3,JHSF3,8.123607363946768,8.23,7.98,8.09,8.09,5810900,8.123607363946768,8.23,7.98,8.09,1.0,8.23,7.98,0,5810900,8945,47076966.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-14,JHSF3,JHSF3,8.106803681973384,8.29,8.1,8.1675,8.1675,5887300,8.106803681973384,8.29,8.1,8.1675,1.0,8.29,8.1,0,5887300,10461,48267552.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-15,JHSF3,JHSF3,8.137151840986693,8.32,8.04,8.2025,8.2025,5632600,8.137151840986693,8.32,8.04,8.2025,1.0,8.32,8.04,0,5632600,9457,45829481.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-16,JHSF3,JHSF3,8.169825920493347,8.18,7.9,8.079999999999998,8.079999999999998,6784600,8.169825920493347,8.18,7.9,8.079999999999998,1.0,8.18,7.9,0,6784600,12495,54487590.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-17,JHSF3,JHSF3,8.124912960246672,8.2,7.96,8.0625,8.0625,6058600,8.124912960246672,8.2,7.96,8.0625,1.0,8.2,7.96,0,6058600,10299,48926503.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-18,JHSF3,JHSF3,8.093706480123336,8.093706480123336,7.74,7.907500000000001,7.907500000000001,9588300,8.093706480123336,8.093706480123336,7.74,7.907500000000001,1.0,8.093706480123336,7.74,0,9588300,14364,75458106.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-21,JHSF3,JHSF3,8.000603240061668,8.000603240061668,7.37,7.5975,7.5975,8609800,8.000603240061668,8.000603240061668,7.37,7.5975,1.0,8.000603240061668,7.37,0,8609800,14806,65496816.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-22,JHSF3,JHSF3,7.799051620030834,7.799051620030834,7.45,7.595,7.595,5054400,7.799051620030834,7.799051620030834,7.45,7.595,1.0,7.799051620030834,7.45,0,5054400,7298,38164986.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-23,JHSF3,JHSF3,7.6970258100154165,7.6970258100154165,7.43,7.505,7.505,6528800,7.6970258100154165,7.6970258100154165,7.43,7.505,1.0,7.6970258100154165,7.43,0,6528800,11353,49084657.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-28,JHSF3,JHSF3,7.601012905007709,7.71,7.5,7.592499999999999,7.592499999999999,6259700,7.601012905007709,7.71,7.5,7.592499999999999,1.0,7.71,7.5,0,6259700,15674,47535748.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-29,JHSF3,JHSF3,7.596756452503854,7.77,7.596756452503854,7.682500000000001,7.682500000000001,5126400,7.596756452503854,7.77,7.596756452503854,7.682500000000001,1.0,7.77,7.596756452503854,0,5126400,10376,39361068.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-30,JHSF3,JHSF3,7.6396282262519275,7.92,7.6396282262519275,7.7725,7.7725,18157200,7.6396282262519275,7.92,7.6396282262519275,7.7725,1.0,7.92,7.6396282262519275,0,18157200,16518,141852397.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
