date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-05-25,BBSE3,BBSE3,23.892785829093995,24.98,23.892785829093995,24.605000000000004,24.605000000000004,3053700,23.892785829093995,24.98,23.892785829093995,24.605000000000004,1.0,24.98,23.892785829093995,0,3053700,11895,75477981.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-05-26,BBSE3,BBSE3,24.248892914547,25.64,24.248892914547,25.28,25.28,3994800,24.248892914547,25.64,24.248892914547,25.28,1.0,25.64,24.248892914547,0,3994800,19867,101018541.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-05-27,BBSE3,BBSE3,24.7644464572735,25.6,24.7644464572735,25.4125,25.4125,3266900,24.7644464572735,25.6,24.7644464572735,25.4125,1.0,25.6,24.7644464572735,0,3266900,17252,82878250.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-05-28,BBSE3,BBSE3,25.08847322863675,26.14,25.08847322863675,25.55,25.55,3956500,25.08847322863675,26.14,25.08847322863675,25.55,1.0,26.14,25.08847322863675,0,3956500,18046,101464637.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-05-29,BBSE3,BBSE3,25.319236614318378,25.59,24.91,25.3325,25.3325,9394900,25.319236614318378,25.59,24.91,25.3325,1.0,25.59,24.91,0,9394900,20176,237487910.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-01,BBSE3,BBSE3,25.32586830715919,25.92,25.23,25.545,25.545,2198600,25.32586830715919,25.92,25.23,25.545,1.0,25.92,25.23,0,2198600,11932,56347206.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-02,BBSE3,BBSE3,25.435434153579596,26.51,25.435434153579596,26.172500000000003,26.172500000000003,3943600,25.435434153579596,26.51,25.435434153579596,26.172500000000003,1.0,26.51,25.435434153579596,0,3943600,19835,103728138.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-03,BBSE3,BBSE3,25.8039670767898,28.68,25.8039670767898,27.587500000000002,27.587500000000002,6600800,25.8039670767898,28.68,25.8039670767898,27.587500000000002,1.0,28.68,25.8039670767898,0,6600800,28057,183774467.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-04,BBSE3,BBSE3,26.6957335383949,28.12,26.6957335383949,27.83,27.83,3932400,26.6957335383949,28.12,26.6957335383949,27.83,1.0,28.12,26.6957335383949,0,3932400,18337,109722775.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-05,BBSE3,BBSE3,27.26286676919745,29.24,27.26286676919745,28.654999999999998,28.654999999999998,5096700,27.26286676919745,29.24,27.26286676919745,28.654999999999998,1.0,29.24,27.26286676919745,0,5096700,26554,146431980.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-08,BBSE3,BBSE3,27.958933384598723,28.8,27.958933384598723,28.4775,28.4775,3516700,27.958933384598723,28.8,27.958933384598723,28.4775,1.0,28.8,27.958933384598723,0,3516700,16530,99622498.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-09,BBSE3,BBSE3,28.21821669229936,28.21821669229936,27.62,27.810000000000002,27.810000000000002,4323300,28.21821669229936,28.21821669229936,27.62,27.810000000000002,1.0,28.21821669229936,27.62,0,4323300,18322,120436995.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-10,BBSE3,BBSE3,28.014108346149683,28.014108346149683,26.85,27.402499999999996,27.402499999999996,5795000,28.014108346149683,28.014108346149683,26.85,27.402499999999996,1.0,28.014108346149683,26.85,0,5795000,27092,159184543.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-12,BBSE3,BBSE3,27.70830417307484,27.70830417307484,25.8,26.3075,26.3075,5770500,27.70830417307484,27.70830417307484,25.8,26.3075,1.0,27.70830417307484,25.8,0,5770500,31779,150827181.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-15,BBSE3,BBSE3,27.00790208653742,27.00790208653742,25.6,26.214999999999996,26.214999999999996,4971800,27.00790208653742,27.00790208653742,25.6,26.214999999999996,1.0,27.00790208653742,25.6,0,4971800,26216,131004335.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-16,BBSE3,BBSE3,26.61145104326871,26.97,25.76,26.4375,26.4375,5503400,26.61145104326871,26.97,25.76,26.4375,1.0,26.97,25.76,0,5503400,32031,144259702.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-17,BBSE3,BBSE3,26.524475521634354,27.4,26.18,26.735,26.735,7660600,26.524475521634354,27.4,26.18,26.735,1.0,27.4,26.18,0,7660600,36020,205940371.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-18,BBSE3,BBSE3,26.62973776081718,28.08,26.56,27.2675,27.2675,4583600,26.62973776081718,28.08,26.56,27.2675,1.0,28.08,26.56,0,4583600,25728,127468923.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-19,BBSE3,BBSE3,26.94861888040859,29.46,26.94861888040859,28.6425,28.6425,10344900,26.94861888040859,29.46,26.94861888040859,28.6425,1.0,29.46,26.94861888040859,0,10344900,31821,297960945.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-22,BBSE3,BBSE3,27.795559440204293,29.06,27.795559440204293,28.787499999999998,28.787499999999998,6705000,27.795559440204293,29.06,27.795559440204293,28.787499999999998,1.0,29.06,27.795559440204293,0,6705000,17173,192808438.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-23,BBSE3,BBSE3,28.291529720102147,29.49,28.291529720102147,29.1125,29.1125,5114100,28.291529720102147,29.49,28.291529720102147,29.1125,1.0,29.49,28.291529720102147,0,5114100,23184,148613026.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-24,BBSE3,BBSE3,28.702014860051072,28.92,28.17,28.515,28.515,4339900,28.702014860051072,28.92,28.17,28.515,1.0,28.92,28.17,0,4339900,16722,123786882.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-25,BBSE3,BBSE3,28.608507430025536,29.03,28.33,28.6825,28.6825,3730300,28.608507430025536,29.03,28.33,28.6825,1.0,29.03,28.33,0,3730300,18654,107124475.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-26,BBSE3,BBSE3,28.64550371501277,28.92,27.81,28.2725,28.2725,2681600,28.64550371501277,28.92,27.81,28.2725,1.0,28.92,27.81,0,2681600,14412,75603025.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-29,BBSE3,BBSE3,28.459001857506387,28.66,27.97,28.245,28.245,3823000,28.459001857506387,28.66,27.97,28.245,1.0,28.66,27.97,0,3823000,20058,108343188.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-30,BBSE3,BBSE3,28.352000928753192,28.352000928753192,27.27,27.7125,27.7125,4817200,28.352000928753192,28.352000928753192,27.27,27.7125,1.0,28.352000928753192,27.27,0,4817200,17747,133265185.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-01,BBSE3,BBSE3,28.032250464376595,28.032250464376595,27.34,27.685000000000002,27.685000000000002,4175900,28.032250464376595,28.032250464376595,27.34,27.685000000000002,1.0,28.032250464376595,27.34,0,4175900,22940,115776445.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-02,BBSE3,BBSE3,27.8586252321883,28.2,27.43,27.84,27.84,3056400,27.8586252321883,28.2,27.43,27.84,1.0,28.2,27.43,0,3056400,18039,84519902.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-03,BBSE3,BBSE3,27.84931261609415,28.1,27.47,27.7175,27.7175,1567400,27.84931261609415,28.1,27.47,27.7175,1.0,28.1,27.47,0,1567400,8232,43601738.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-06,BBSE3,BBSE3,27.783406308047077,28.5,27.76,28.135,28.135,5161700,27.783406308047077,28.5,27.76,28.135,1.0,28.5,27.76,0,5161700,24789,144854124.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-07,BBSE3,BBSE3,27.95920315402354,28.24,27.53,27.897499999999997,27.897499999999997,6546100,27.95920315402354,28.24,27.53,27.897499999999997,1.0,28.24,27.53,0,6546100,22595,181939968.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-08,BBSE3,BBSE3,27.928351577011767,28.65,27.72,28.19,28.19,3977700,27.928351577011767,28.65,27.72,28.19,1.0,28.65,27.72,0,3977700,16913,112684963.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-09,BBSE3,BBSE3,28.059175788505883,28.49,27.73,28.189999999999998,28.189999999999998,3240600,28.059175788505883,28.49,27.73,28.189999999999998,1.0,28.49,27.73,0,3240600,14810,90819586.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-10,BBSE3,BBSE3,28.12458789425294,28.25,27.51,27.8975,27.8975,5101200,28.12458789425294,28.25,27.51,27.8975,1.0,28.25,27.51,0,5101200,15358,141051101.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-13,BBSE3,BBSE3,28.01104394712647,28.08,27.38,27.685,27.685,3345000,28.01104394712647,28.08,27.38,27.685,1.0,28.08,27.38,0,3345000,18667,92950070.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-14,BBSE3,BBSE3,27.848021973563235,27.848021973563235,27.0,27.35,27.35,2963100,27.848021973563235,27.848021973563235,27.0,27.35,1.0,27.848021973563235,27.0,0,2963100,15999,81400891.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-15,BBSE3,BBSE3,27.599010986781618,27.76,27.26,27.527500000000003,27.527500000000003,3863200,27.599010986781618,27.76,27.26,27.527500000000003,1.0,27.76,27.26,0,3863200,19280,106112732.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-16,BBSE3,BBSE3,27.563255493390812,27.7,27.3,27.46,27.46,2089600,27.563255493390812,27.7,27.3,27.46,1.0,27.7,27.3,0,2089600,11357,57402354.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-17,BBSE3,BBSE3,27.511627746695407,27.78,27.42,27.5425,27.5425,12396200,27.511627746695407,27.78,27.42,27.5425,1.0,27.78,27.42,0,12396200,29687,341469994.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-20,BBSE3,BBSE3,27.527063873347704,28.57,27.47,27.9875,27.9875,5383700,27.527063873347704,28.57,27.47,27.9875,1.0,28.57,27.47,0,5383700,20190,151631988.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-21,BBSE3,BBSE3,27.757281936673852,28.91,27.757281936673852,28.432499999999997,28.432499999999997,4550900,27.757281936673852,28.91,27.757281936673852,28.432499999999997,1.0,28.91,27.757281936673852,0,4550900,21386,128401065.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-22,BBSE3,BBSE3,28.094890968336927,28.62,28.03,28.31,28.31,3262900,28.094890968336927,28.62,28.03,28.31,1.0,28.62,28.03,0,3262900,19655,92379509.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-23,BBSE3,BBSE3,28.202445484168464,28.49,27.75,28.15,28.15,2985500,28.202445484168464,28.49,27.75,28.15,1.0,28.49,27.75,0,2985500,15129,83773154.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-24,BBSE3,BBSE3,28.17622274208423,28.25,27.67,27.9375,27.9375,2760600,28.17622274208423,28.25,27.67,27.9375,1.0,28.25,27.67,0,2760600,15439,77256115.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-27,BBSE3,BBSE3,28.056861371042118,28.75,28.01,28.325,28.325,3566500,28.056861371042118,28.75,28.01,28.325,1.0,28.75,28.01,0,3566500,18176,101888235.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-28,BBSE3,BBSE3,28.19093068552106,28.97,28.07,28.455,28.455,2934500,28.19093068552106,28.97,28.07,28.455,1.0,28.97,28.07,0,2934500,14448,83040344.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-29,BBSE3,BBSE3,28.32296534276053,28.48,28.07,28.2525,28.2525,2538200,28.32296534276053,28.48,28.07,28.2525,1.0,28.48,28.07,0,2538200,13933,71605897.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-30,BBSE3,BBSE3,28.287732671380265,28.287732671380265,27.85,28.055,28.055,2296500,28.287732671380265,28.287732671380265,27.85,28.055,1.0,28.287732671380265,27.85,0,2296500,12445,64472924.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-31,BBSE3,BBSE3,28.17136633569013,28.34,27.56,28.0125,28.0125,4300000,28.17136633569013,28.34,27.56,28.0125,1.0,28.34,27.56,0,4300000,16718,119596499.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-08-03,BBSE3,BBSE3,28.091933167845063,28.69,27.62,28.195,28.195,5776500,28.091933167845063,28.69,27.62,28.195,1.0,28.69,27.62,0,5776500,31610,163097873.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-08-04,BBSE3,BBSE3,28.14346658392253,29.37,27.95,28.442500000000003,28.442500000000003,6990100,28.14346658392253,29.37,27.95,28.442500000000003,1.0,29.37,27.95,0,6990100,32224,199659808.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-08-05,BBSE3,BBSE3,28.292983291961267,29.05,28.03,28.465000000000003,28.465000000000003,3547300,28.292983291961267,29.05,28.03,28.465000000000003,1.0,29.05,28.03,0,3547300,19850,100703581.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-08-06,BBSE3,BBSE3,28.378991645980634,28.99,28.12,28.5525,28.5525,3465000,28.378991645980634,28.99,28.12,28.5525,1.0,28.99,28.12,0,3465000,18533,99545341.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-08-07,BBSE3,BBSE3,28.465745822990314,29.14,28.465745822990314,28.73,28.73,4273900,28.465745822990314,29.14,28.465745822990314,28.73,1.0,29.14,28.465745822990314,0,4273900,21984,122645799.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-08-10,BBSE3,BBSE3,28.59787291149516,28.96,28.45,28.7375,28.7375,4363100,28.59787291149516,28.96,28.45,28.7375,1.0,28.96,28.45,0,4363100,22344,125382655.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-08-11,BBSE3,BBSE3,28.667686455747578,29.25,28.667686455747578,29.029999999999998,29.029999999999998,3774900,28.667686455747578,29.25,28.667686455747578,29.029999999999998,1.0,29.25,28.667686455747578,0,3774900,16885,109709438.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-08-12,BBSE3,BBSE3,28.848843227873786,29.77,28.82,29.185,29.185,10232100,28.848843227873786,29.77,28.82,29.185,1.0,29.77,28.82,0,10232100,35421,298171894.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-08-13,BBSE3,BBSE3,29.016921613936894,29.016921613936894,27.1,27.619999999999997,27.619999999999997,4966900,29.016921613936894,29.016921613936894,27.1,27.619999999999997,1.0,29.016921613936894,27.1,0,4966900,23319,137039680.0,1,02,010,BRBBSEACNOR5,117,ON  ED  NM,BBSEGURIDADE
2020-08-14,BBSE3,BBSE3,28.318460806968446,28.318460806968446,26.86,27.055,27.055,3598900,28.318460806968446,28.318460806968446,26.86,27.055,1.0,28.318460806968446,26.86,0,3598900,16937,97605119.0,1,02,010,BRBBSEACNOR5,117,ON  ED  NM,BBSEGURIDADE
2020-08-17,BBSE3,BBSE3,27.686730403484223,27.686730403484223,26.06,26.6475,26.6475,4932300,27.686730403484223,27.686730403484223,26.06,26.6475,1.0,27.686730403484223,26.06,0,4932300,24733,130886949.0,1,02,010,BRBBSEACNOR5,117,ON  ED  NM,BBSEGURIDADE
2020-08-18,BBSE3,BBSE3,27.167115201742114,27.167115201742114,26.21,26.785,26.785,4784100,27.167115201742114,27.167115201742114,26.21,26.785,1.0,27.167115201742114,26.21,0,4784100,22730,127921138.0,1,02,010,BRBBSEACNOR5,117,ON  ED  NM,BBSEGURIDADE
2020-08-19,BBSE3,BBSE3,26.97605760087106,27.23,26.52,26.8725,26.8725,3635300,26.97605760087106,27.23,26.52,26.8725,1.0,27.23,26.52,0,3635300,18748,97423224.0,1,02,010,BRBBSEACNOR5,117,ON  ED  NM,BBSEGURIDADE
2020-08-20,BBSE3,BBSE3,26.92427880043553,26.92427880043553,26.1,26.352500000000003,26.352500000000003,3658400,26.92427880043553,26.92427880043553,26.1,26.352500000000003,1.0,26.92427880043553,26.1,0,3658400,18916,96788116.0,1,02,010,BRBBSEACNOR5,117,ON  ED  NM,BBSEGURIDADE
2020-08-21,BBSE3,BBSE3,26.63838940021777,26.63838940021777,26.29,26.509999999999998,26.509999999999998,1938000,26.63838940021777,26.63838940021777,26.29,26.509999999999998,1.0,26.63838940021777,26.29,0,1938000,11016,51323275.0,1,02,010,BRBBSEACNOR5,117,ON  ED  NM,BBSEGURIDADE
2020-08-24,BBSE3,BBSE3,26.574194700108883,26.9,26.46,26.6375,26.6375,2450700,26.574194700108883,26.9,26.46,26.6375,1.0,26.9,26.46,0,2450700,12140,65269486.0,1,02,010,BRBBSEACNOR5,117,ON  ED  NM,BBSEGURIDADE
2020-08-25,BBSE3,BBSE3,26.60584735005444,26.81,26.48,26.6925,26.6925,2089400,26.60584735005444,26.81,26.48,26.6925,1.0,26.81,26.48,0,2089400,9932,55698183.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-08-26,BBSE3,BBSE3,26.64917367502722,26.75,25.96,26.4475,26.4475,4547700,26.64917367502722,26.75,25.96,26.4475,1.0,26.75,25.96,0,4547700,25067,119288934.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-08-27,BBSE3,BBSE3,26.54833683751361,26.55,26.06,26.36,26.36,7626400,26.54833683751361,26.55,26.06,26.36,1.0,26.55,26.06,0,7626400,26637,201064737.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-08-28,BBSE3,BBSE3,26.454168418756804,27.86,26.454168418756804,27.1025,27.1025,5222500,26.454168418756804,27.86,26.454168418756804,27.1025,1.0,27.86,26.454168418756804,0,5222500,23705,143468203.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-08-31,BBSE3,BBSE3,26.7783342093784,27.49,26.38,26.917499999999997,26.917499999999997,5866300,26.7783342093784,27.49,26.38,26.917499999999997,1.0,27.49,26.38,0,5866300,16474,156548006.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-01,BBSE3,BBSE3,26.8479171046892,27.26,26.73,26.9125,26.9125,6693100,26.8479171046892,27.26,26.73,26.9125,1.0,27.26,26.73,0,6693100,22721,180503104.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-02,BBSE3,BBSE3,26.880208552344598,27.34,26.880208552344598,27.212500000000002,27.212500000000002,3027400,26.880208552344598,27.34,26.880208552344598,27.212500000000002,1.0,27.34,26.880208552344598,0,3027400,12642,82184292.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-03,BBSE3,BBSE3,27.046354276172302,27.89,26.75,27.18,27.18,4838300,27.046354276172302,27.89,26.75,27.18,1.0,27.89,26.75,0,4838300,24018,131496701.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-04,BBSE3,BBSE3,27.11317713808615,27.11317713808615,26.5,26.895,26.895,3416400,27.11317713808615,27.11317713808615,26.5,26.895,1.0,27.11317713808615,26.5,0,3416400,14886,91769912.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-08,BBSE3,BBSE3,27.004088569043077,27.004088569043077,26.41,26.6575,26.6575,3396700,27.004088569043077,27.004088569043077,26.41,26.6575,1.0,27.004088569043077,26.41,0,3396700,18135,90370546.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-09,BBSE3,BBSE3,26.830794284521538,26.84,26.47,26.65,26.65,2225700,26.830794284521538,26.84,26.47,26.65,1.0,26.84,26.47,0,2225700,12279,59206076.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-10,BBSE3,BBSE3,26.74039714226077,26.74039714226077,26.13,26.4275,26.4275,2749100,26.74039714226077,26.74039714226077,26.13,26.4275,1.0,26.74039714226077,26.13,0,2749100,14344,72464945.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-11,BBSE3,BBSE3,26.583948571130385,26.583948571130385,25.47,25.945,25.945,6854000,26.583948571130385,26.583948571130385,25.47,25.945,1.0,26.583948571130385,25.47,0,6854000,35447,176030824.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-14,BBSE3,BBSE3,26.264474285565193,26.264474285565193,25.55,25.8,25.8,3569300,26.264474285565193,26.264474285565193,25.55,25.8,1.0,26.264474285565193,25.55,0,3569300,23252,92111456.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-15,BBSE3,BBSE3,26.0322371427826,26.4,25.8,26.064999999999998,26.064999999999998,4826100,26.0322371427826,26.4,25.8,26.064999999999998,1.0,26.4,25.8,0,4826100,22961,125822391.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-16,BBSE3,BBSE3,26.048618571391298,26.48,26.048618571391298,26.27,26.27,2175700,26.048618571391298,26.48,26.048618571391298,26.27,1.0,26.48,26.048618571391298,0,2175700,13071,57330678.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-17,BBSE3,BBSE3,26.15930928569565,26.39,25.95,26.122500000000002,26.122500000000002,3639300,26.15930928569565,26.39,25.95,26.122500000000002,1.0,26.39,25.95,0,3639300,24028,95092919.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-18,BBSE3,BBSE3,26.140904642847826,26.140904642847826,25.4,25.747499999999995,25.747499999999995,6042400,26.140904642847826,26.140904642847826,25.4,25.747499999999995,1.0,26.140904642847826,25.4,0,6042400,28788,154495745.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-21,BBSE3,BBSE3,25.94420232142391,25.94420232142391,24.96,25.2225,25.2225,4115400,25.94420232142391,25.94420232142391,24.96,25.2225,1.0,25.94420232142391,24.96,0,4115400,17750,103799485.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-22,BBSE3,BBSE3,25.583351160711956,25.583351160711956,25.11,25.2825,25.2825,3572300,25.583351160711956,25.583351160711956,25.11,25.2825,1.0,25.583351160711956,25.11,0,3572300,13487,90351249.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-23,BBSE3,BBSE3,25.432925580355978,25.71,24.7,25.1,25.1,5733700,25.432925580355978,25.71,24.7,25.1,1.0,25.71,24.7,0,5733700,23638,143924138.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-24,BBSE3,BBSE3,25.26646279017799,25.59,24.7,25.1025,25.1025,4716700,25.26646279017799,25.59,24.7,25.1025,1.0,25.59,24.7,0,4716700,24908,119326873.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-25,BBSE3,BBSE3,25.184481395088994,25.27,24.88,25.07,25.07,3466000,25.184481395088994,25.27,24.88,25.07,1.0,25.27,24.88,0,3466000,16180,86764985.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-28,BBSE3,BBSE3,25.127240697544497,25.4,24.13,24.755,24.755,4488200,25.127240697544497,25.4,24.13,24.755,1.0,25.4,24.13,0,4488200,23352,110257857.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-29,BBSE3,BBSE3,24.941120348772248,24.941120348772248,24.02,24.37,24.37,9204400,24.941120348772248,24.941120348772248,24.02,24.37,1.0,24.941120348772248,24.02,0,9204400,33835,224098442.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-30,BBSE3,BBSE3,24.655560174386125,24.655560174386125,24.12,24.322499999999998,24.322499999999998,3561600,24.655560174386125,24.655560174386125,24.12,24.322499999999998,1.0,24.655560174386125,24.12,0,3561600,13492,86472538.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-01,BBSE3,BBSE3,24.48903008719306,24.71,24.17,24.46,24.46,5711800,24.48903008719306,24.71,24.17,24.46,1.0,24.71,24.17,0,5711800,16828,139710738.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-02,BBSE3,BBSE3,24.474515043596533,25.06,24.31,24.585,24.585,4622700,24.474515043596533,25.06,24.31,24.585,1.0,25.06,24.31,0,4622700,19001,114176296.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-05,BBSE3,BBSE3,24.529757521798267,24.72,24.15,24.494999999999997,24.494999999999997,4210000,24.529757521798267,24.72,24.15,24.494999999999997,1.0,24.72,24.15,0,4210000,18330,102938717.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-06,BBSE3,BBSE3,24.512378760899132,24.68,24.24,24.4575,24.4575,3965300,24.512378760899132,24.68,24.24,24.4575,1.0,24.68,24.24,0,3965300,16848,96969408.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-07,BBSE3,BBSE3,24.484939380449568,24.484939380449568,24.0,24.22,24.22,4666500,24.484939380449568,24.484939380449568,24.0,24.22,1.0,24.484939380449568,24.0,0,4666500,18898,112570879.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-08,BBSE3,BBSE3,24.352469690224783,24.82,23.96,24.335,24.335,4771900,24.352469690224783,24.82,23.96,24.335,1.0,24.82,23.96,0,4771900,19495,116888753.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-09,BBSE3,BBSE3,24.343734845112394,24.72,24.2,24.405,24.405,3095400,24.343734845112394,24.72,24.2,24.405,1.0,24.72,24.2,0,3095400,16915,75480069.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
