date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-05-18,CSMG3,CSMG3,15.118930356287464,16.276666666666664,15.118930356287464,15.834999999999999,15.834999999999999,2642400,45.35679106886239,48.83,45.35679106886239,47.504999999999995,0.33333333333333337,48.83,45.35679106886239,0,880800,5386,41879723.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-19,CSMG3,CSMG3,15.476965178143733,16.28,15.476965178143733,16.036666666666665,16.036666666666665,1489200,46.430895534431194,48.84,46.430895534431194,48.11,0.3333333333333333,48.84,46.430895534431194,0,496400,3388,23954391.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-20,CSMG3,CSMG3,15.756815922405199,16.28333333333333,15.756815922405199,16.125,16.125,2193300,47.2704477672156,48.85,47.2704477672156,48.375,0.3333333333333333,48.85,47.2704477672156,0,731100,4638,35244146.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-21,CSMG3,CSMG3,15.9409079612026,17.049999999999997,15.9409079612026,16.556666666666665,16.556666666666665,2695500,47.8227238836078,51.15,47.8227238836078,49.67,0.33333333333333326,51.15,47.8227238836078,0,898500,4629,45154334.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-22,CSMG3,CSMG3,16.24878731393463,17.233333333333334,16.24878731393463,17.005833333333335,17.005833333333335,2738400,48.7463619418039,51.7,48.7463619418039,51.0175,0.33333333333333337,51.7,48.7463619418039,0,912800,4961,46701785.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-25,CSMG3,CSMG3,16.627310323633985,18.64,16.627310323633985,18.0675,18.0675,2629200,49.88193097090195,55.92,49.88193097090195,54.20249999999999,0.33333333333333337,55.92,49.88193097090195,0,876400,4845,48151092.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-26,CSMG3,CSMG3,17.347405161816994,18.939999999999998,17.347405161816994,18.585,18.585,3884100,52.04221548545097,56.82,52.04221548545097,55.754999999999995,0.33333333333333337,56.82,52.04221548545097,0,1294700,6797,72205637.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-27,CSMG3,CSMG3,17.966202580908497,21.28,17.966202580908497,20.450833333333335,20.450833333333335,8911200,53.89860774272548,63.84,53.89860774272548,61.3525,0.33333333333333337,63.84,53.89860774272548,0,2970400,12348,180005441.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-28,CSMG3,CSMG3,19.208517957120918,20.04,19.208517957120918,19.694166666666668,19.694166666666668,4578000,57.62555387136274,60.12,57.62555387136274,59.0825,0.3333333333333333,60.12,57.62555387136274,0,1526000,9713,89920984.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-29,CSMG3,CSMG3,19.451342311893793,19.626666666666665,18.883333333333333,19.325,19.325,4981500,58.354026935681375,58.88,56.65,57.97500000000001,0.33333333333333326,58.88,56.65,0,1660500,9640,95676669.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-01,CSMG3,CSMG3,19.388171155946896,19.45,19.006666666666668,19.205833333333334,19.205833333333334,2664000,58.16451346784069,58.35,57.02,57.61750000000001,0.3333333333333333,58.35,57.02,0,888000,4796,51175437.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-02,CSMG3,CSMG3,19.297002244640115,19.55333333333333,18.80333333333333,19.22416666666666,19.22416666666666,6374100,57.89100673392035,58.66,56.41,57.6725,0.33333333333333326,58.66,56.41,0,2124700,7959,121959391.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-03,CSMG3,CSMG3,19.260584455653387,19.883333333333333,18.966666666666665,19.311666666666667,19.311666666666667,4835100,57.781753366960174,59.65,56.9,57.935,0.3333333333333333,59.65,56.9,0,1611700,10345,92898657.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-04,CSMG3,CSMG3,19.286125561160027,19.286125561160027,18.436666666666667,18.833333333333332,18.833333333333332,2710500,57.85837668348009,57.85837668348009,55.31,56.5,0.3333333333333333,57.85837668348009,55.31,0,903500,5861,50645226.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-05,CSMG3,CSMG3,19.05972944724668,19.316666666666666,18.189999999999998,18.675833333333333,18.675833333333333,3165000,57.179188341740044,57.95,54.57,56.0275,0.3333333333333333,57.95,54.57,0,1055000,5776,58880527.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-08,CSMG3,CSMG3,18.867781390290006,19.446666666666665,18.336666666666666,18.891666666666666,18.891666666666666,4696800,56.603344170870024,58.34,55.01,56.675,0.3333333333333333,58.34,55.01,0,1565600,9437,88837016.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-09,CSMG3,CSMG3,18.879724028478336,19.64333333333333,18.669999999999998,19.234166666666667,19.234166666666667,3277800,56.63917208543501,58.93,56.01,57.7025,0.3333333333333333,58.93,56.01,0,1092600,6604,63062304.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-10,CSMG3,CSMG3,19.0569453475725,19.74,18.78333333333333,19.22083333333333,19.22083333333333,2361300,57.170836042717504,59.22,56.35,57.662499999999994,0.3333333333333333,59.22,56.35,0,787100,5021,44862210.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-12,CSMG3,CSMG3,19.138889340452916,19.138889340452916,17.876666666666665,18.343333333333334,18.343333333333334,3197100,57.416668021358745,57.416668021358745,53.63,55.03,0.3333333333333333,57.416668021358745,53.63,0,1065700,6374,59105431.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-15,CSMG3,CSMG3,18.741111336893127,19.64333333333333,18.07,18.846666666666664,18.846666666666664,3550500,56.22333401067937,58.93,54.21,56.540000000000006,0.33333333333333326,58.93,54.21,0,1183500,6504,67860667.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-16,CSMG3,CSMG3,18.793889001779895,19.95,18.793889001779895,19.488333333333333,19.488333333333333,2511600,56.38166700533969,59.85,56.38166700533969,58.464999999999996,0.33333333333333337,59.85,56.38166700533969,0,837200,5051,48800591.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-17,CSMG3,CSMG3,19.141111167556616,20.12333333333333,19.141111167556616,19.659166666666664,19.659166666666664,1924200,57.42333350266985,60.37,57.42333350266985,58.9775,0.3333333333333333,60.37,57.42333350266985,0,641400,3979,38140123.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-18,CSMG3,CSMG3,19.40013891711164,20.046666666666667,19.40013891711164,19.851666666666667,19.851666666666667,2391300,58.20041675133493,60.14,58.20041675133493,59.555,0.3333333333333333,60.14,58.20041675133493,0,797100,5335,47349532.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-19,CSMG3,CSMG3,19.625902791889153,20.60333333333333,19.625902791889153,20.159999999999997,20.159999999999997,3356400,58.87770837566747,61.81,58.87770837566747,60.480000000000004,0.33333333333333326,61.81,58.87770837566747,0,1118800,6003,67570326.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-22,CSMG3,CSMG3,19.892951395944575,20.983333333333334,19.892951395944575,20.606666666666666,20.606666666666666,3161700,59.678854187833736,62.95,59.678854187833736,61.81999999999999,0.33333333333333337,62.95,59.678854187833736,0,1053900,5769,65545215.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-23,CSMG3,CSMG3,20.24980903130562,21.046666666666667,20.00333333333333,20.55333333333333,20.55333333333333,3276300,60.749427093916864,63.14,60.01,61.66,0.3333333333333333,63.14,60.01,0,1092100,5732,66557469.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-24,CSMG3,CSMG3,20.401571182319476,20.401571182319476,19.63,20.110833333333332,20.110833333333332,2573400,61.20471354695843,61.20471354695843,58.89,60.332499999999996,0.3333333333333333,61.20471354695843,58.89,0,857800,5021,51515625.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-06-25,CSMG3,CSMG3,20.256202257826402,20.706666666666663,19.35333333333333,20.004166666666666,20.004166666666666,3788100,60.76860677347921,62.12,58.06,60.0125,0.3333333333333333,62.12,58.06,0,1262700,7669,74849561.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-06-26,CSMG3,CSMG3,20.130184462246532,20.130184462246532,18.363333333333333,19.106666666666666,19.106666666666666,4818600,60.39055338673961,60.39055338673961,55.09,57.32,0.3333333333333333,60.39055338673961,55.09,0,1606200,8112,90470510.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-06-29,CSMG3,CSMG3,19.6184255644566,19.6184255644566,18.543333333333333,18.944166666666668,18.944166666666668,3092100,58.8552766933698,58.8552766933698,55.63,56.8325,0.3333333333333333,58.8552766933698,55.63,0,1030700,6875,58518768.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-06-30,CSMG3,CSMG3,19.281296115561634,19.5,18.836666666666666,19.222499999999997,19.222499999999997,2556000,57.843888346684906,58.5,56.51,57.6675,0.3333333333333333,58.5,56.51,0,852000,5098,49104192.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-07-01,CSMG3,CSMG3,19.251898057780814,19.599999999999998,19.176666666666666,19.429166666666667,19.429166666666667,1947000,57.75569417334245,58.8,57.53,58.2875,0.3333333333333333,58.8,57.53,0,649000,3868,37868684.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-07-02,CSMG3,CSMG3,19.34053236222374,19.856666666666666,19.00333333333333,19.439166666666665,19.439166666666665,1933200,58.02159708667122,59.57,57.01,58.317499999999995,0.3333333333333333,59.57,57.01,0,644400,3805,37465165.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-07-03,CSMG3,CSMG3,19.389849514445203,19.389849514445203,18.95,19.145833333333332,19.145833333333332,837300,58.16954854333561,58.16954854333561,56.85,57.4375,0.3333333333333333,58.16954854333561,56.85,0,279100,1950,16066060.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-07-06,CSMG3,CSMG3,19.267841423889266,19.686666666666667,19.216666666666665,19.443333333333335,19.443333333333335,2804100,57.803524271667804,59.06,57.65,58.33,0.33333333333333337,59.06,57.65,0,934700,4398,54383814.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-07,CSMG3,CSMG3,19.3555873786113,19.483333333333334,18.976666666666667,19.310000000000002,19.310000000000002,2199900,58.0667621358339,58.45,56.93,57.93000000000001,0.3333333333333333,58.45,56.93,0,733300,3620,42232161.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-08,CSMG3,CSMG3,19.332793689305653,19.523333333333333,19.246666666666666,19.425833333333333,19.425833333333333,1566600,57.99838106791695,58.57,57.74,58.2775,0.3333333333333333,58.57,57.74,0,522200,3102,30385494.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-09,CSMG3,CSMG3,19.379313511319495,19.523333333333333,19.126666666666665,19.379166666666666,19.379166666666666,1753800,58.13794053395848,58.57,57.38,58.137499999999996,0.33333333333333337,58.57,57.38,0,584600,3884,33879709.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-10,CSMG3,CSMG3,19.37924008899308,19.496666666666666,19.076666666666664,19.320833333333333,19.320833333333333,1275000,58.13772026697924,58.49,57.23,57.9625,0.3333333333333333,58.49,57.23,0,425000,3040,24586378.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-13,CSMG3,CSMG3,19.350036711163206,19.5,19.07333333333333,19.29083333333333,19.29083333333333,1066800,58.05011013348962,58.5,57.22,57.8725,0.3333333333333333,58.5,57.22,0,355600,2124,20587812.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-14,CSMG3,CSMG3,19.32043502224827,19.32043502224827,18.776666666666664,18.9725,18.9725,2214000,57.96130506674481,57.96130506674481,56.33,56.917500000000004,0.3333333333333333,57.96130506674481,56.33,0,738000,4655,41788132.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-15,CSMG3,CSMG3,19.146467511124136,19.86,18.706666666666663,19.335833333333333,19.335833333333333,3740700,57.43940253337241,59.58,56.12,58.0075,0.3333333333333333,59.58,56.12,0,1246900,6105,72593420.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-16,CSMG3,CSMG3,19.241150422228735,19.659999999999997,18.806666666666665,19.191666666666663,19.191666666666663,3503100,57.723451266686205,58.98,56.42,57.575,0.33333333333333326,58.98,56.42,0,1167700,6310,66639516.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-17,CSMG3,CSMG3,19.2164085444477,19.2164085444477,18.68333333333333,18.9525,18.9525,2124000,57.64922563334311,57.64922563334311,56.05,56.857499999999995,0.33333333333333337,57.64922563334311,56.05,0,708000,4548,40377336.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-20,CSMG3,CSMG3,19.08445427222385,19.43,18.936666666666667,19.134166666666665,19.134166666666665,1843500,57.253362816671554,58.29,56.81,57.4025,0.3333333333333333,58.29,56.81,0,614500,3359,35354420.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-21,CSMG3,CSMG3,19.10931046944526,19.236666666666665,18.743333333333332,19.03,19.03,3057900,57.32793140833578,57.71,56.23,57.09,0.3333333333333333,57.71,56.23,0,1019300,3565,58036537.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-22,CSMG3,CSMG3,19.06965523472263,19.28333333333333,18.849999999999998,19.049999999999997,19.049999999999997,2441100,57.208965704167895,57.85,56.55,57.150000000000006,0.33333333333333326,57.85,56.55,0,813700,3920,46649397.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-23,CSMG3,CSMG3,19.059827617361314,19.18333333333333,18.43333333333333,18.819166666666664,18.819166666666664,2462100,57.17948285208395,57.55,55.3,56.457499999999996,0.3333333333333333,57.55,55.3,0,820700,4199,46328889.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-24,CSMG3,CSMG3,18.93949714201399,18.93949714201399,18.156666666666666,18.421666666666667,18.421666666666667,1761900,56.81849142604197,56.81849142604197,54.47,55.265,0.3333333333333333,56.81849142604197,54.47,0,587300,3684,32417708.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-27,CSMG3,CSMG3,18.68058190434033,18.68058190434033,18.35333333333333,18.49833333333333,18.49833333333333,2808300,56.04174571302099,56.04174571302099,55.06,55.495,0.3333333333333333,56.04174571302099,55.06,0,936100,5434,51935611.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-28,CSMG3,CSMG3,18.589457618836832,18.589457618836832,18.166666666666664,18.332499999999996,18.332499999999996,2654700,55.768372856510496,55.768372856510496,54.5,54.9975,0.33333333333333326,55.768372856510496,54.5,0,884900,5648,48696102.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-29,CSMG3,CSMG3,18.460978809418414,18.460978809418414,17.94333333333333,18.126666666666665,18.126666666666665,2367900,55.38293642825525,55.38293642825525,53.83,54.379999999999995,0.3333333333333333,55.38293642825525,53.83,0,789300,5616,42815197.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-30,CSMG3,CSMG3,18.29382273804254,18.29382273804254,17.923333333333332,18.008333333333333,18.008333333333333,2806200,54.88146821412762,54.88146821412762,53.77,54.025,0.3333333333333333,54.88146821412762,53.77,0,935400,5983,50557214.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-31,CSMG3,CSMG3,18.151078035687938,18.5,17.93333333333333,18.188333333333333,18.188333333333333,5554800,54.45323410706381,55.5,53.8,54.565,0.3333333333333333,55.5,53.8,0,1851600,10900,101102584.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-03,CSMG3,CSMG3,18.169705684510635,18.403333333333332,17.916666666666664,18.146666666666665,18.146666666666665,2758200,54.5091170535319,55.21,53.75,54.44,0.3333333333333333,55.21,53.75,0,919400,6127,49963674.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-04,CSMG3,CSMG3,18.15818617558865,18.15818617558865,17.39333333333333,17.7675,17.7675,2514300,54.47455852676595,54.47455852676595,52.18,53.3025,0.3333333333333333,54.47455852676595,52.18,0,838100,5534,44466156.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-05,CSMG3,CSMG3,17.962843087794326,17.962843087794326,17.403333333333332,17.586666666666666,17.586666666666666,1860900,53.88852926338298,53.88852926338298,52.21,52.76,0.3333333333333333,53.88852926338298,52.21,0,620300,3894,32689741.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-06,CSMG3,CSMG3,17.774754877230496,17.996666666666666,17.336666666666666,17.671666666666667,17.671666666666667,2865300,53.32426463169149,53.99,52.01,53.015,0.3333333333333333,53.99,52.01,0,955100,6130,51045261.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-07,CSMG3,CSMG3,17.72321077194858,18.106666666666666,17.71,17.929166666666667,17.929166666666667,1900500,53.169632315845746,54.32,53.13,53.787499999999994,0.33333333333333337,54.32,53.13,0,633500,3877,34118710.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-10,CSMG3,CSMG3,17.826188719307623,18.0,17.496666666666666,17.833333333333336,17.833333333333336,1429200,53.47856615792287,54.0,52.49,53.5,0.33333333333333337,54.0,52.49,0,476400,2873,25298843.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-11,CSMG3,CSMG3,17.82976102632048,18.056666666666665,17.799999999999997,17.938333333333333,17.938333333333333,4061700,53.489283078961435,54.17,53.4,53.815000000000005,0.3333333333333333,54.17,53.4,0,1353900,5554,72921104.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-12,CSMG3,CSMG3,17.884047179826908,18.166666666666664,17.55333333333333,17.884166666666665,17.884166666666665,2501100,53.65214153948072,54.5,52.66,53.6525,0.3333333333333333,54.5,52.66,0,833700,4873,44607141.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-13,CSMG3,CSMG3,17.884106923246787,17.903333333333332,17.2,17.546666666666667,17.546666666666667,2608800,53.65232076974036,53.71,51.6,52.64,0.3333333333333333,53.71,51.6,0,869600,5419,45429646.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-14,CSMG3,CSMG3,17.71538679495673,17.71538679495673,16.96333333333333,17.244999999999997,17.244999999999997,1453500,53.146160384870186,53.146160384870186,50.89,51.735,0.3333333333333333,53.146160384870186,50.89,0,484500,3115,25082286.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-17,CSMG3,CSMG3,17.480193397478363,17.480193397478363,16.599999999999998,17.06,17.06,2657700,52.44058019243509,52.44058019243509,49.8,51.18,0.3333333333333333,52.44058019243509,49.8,0,885900,5310,44913731.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-18,CSMG3,CSMG3,17.27009669873918,17.343333333333334,16.833333333333332,17.096666666666664,17.096666666666664,2860500,51.81029009621754,52.03,50.5,51.29,0.3333333333333333,52.03,50.5,0,953500,6259,49036058.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-19,CSMG3,CSMG3,17.183381682702922,17.46333333333333,16.68333333333333,17.061666666666664,17.061666666666664,8939100,51.550145048108774,52.39,50.05,51.185,0.33333333333333326,52.39,50.05,0,2979700,10382,151808168.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-20,CSMG3,CSMG3,17.12252417468479,17.12252417468479,16.336666666666666,16.546666666666667,16.546666666666667,6766800,51.36757252405439,51.36757252405439,49.01,49.64,0.3333333333333333,51.36757252405439,49.01,0,2255600,7271,111616875.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-21,CSMG3,CSMG3,16.83459542067573,16.83459542067573,16.479999999999997,16.601666666666667,16.601666666666667,13137000,50.50378626202719,50.50378626202719,49.44,49.805,0.3333333333333333,50.50378626202719,49.44,0,4379000,9137,217600442.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-24,CSMG3,CSMG3,16.7181310436712,17.116666666666667,16.58,16.826666666666664,16.826666666666664,5364900,50.15439313101359,51.35,49.74,50.48,0.3333333333333333,51.35,49.74,0,1788300,11133,90324037.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-25,CSMG3,CSMG3,16.77239885516893,17.159999999999997,16.77239885516893,16.989166666666666,16.989166666666666,3250800,50.31719656550679,51.48,50.31719656550679,50.9675,0.3333333333333333,51.48,50.31719656550679,0,1083600,7409,55125080.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-26,CSMG3,CSMG3,16.880782760917796,17.203333333333333,16.62333333333333,16.89,16.89,2533200,50.642348282753396,51.61,49.87,50.67,0.3333333333333333,51.61,49.87,0,844400,5563,42691313.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-27,CSMG3,CSMG3,16.8853913804589,16.8853913804589,16.446666666666665,16.581666666666663,16.581666666666663,3680700,50.656174141376695,50.656174141376695,49.34,49.745000000000005,0.33333333333333326,50.656174141376695,49.34,0,1226900,7194,60873457.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-28,CSMG3,CSMG3,16.73352902356278,16.75333333333333,16.453333333333333,16.590833333333332,16.590833333333332,2340900,50.20058707068835,50.26,49.36,49.7725,0.3333333333333333,50.26,49.36,0,780300,4542,38806259.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-31,CSMG3,CSMG3,16.66218117844806,16.66218117844806,15.780000000000001,16.23166666666667,16.23166666666667,4377600,49.986543535344175,49.986543535344175,47.34,48.695,0.33333333333333337,49.986543535344175,47.34,0,1459200,8881,70243044.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-01,CSMG3,CSMG3,16.446923922557364,16.446923922557364,15.87,16.13583333333333,16.13583333333333,2962200,49.34077176767209,49.34077176767209,47.61,48.4075,0.33333333333333326,49.34077176767209,47.61,0,987400,6208,47994202.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-02,CSMG3,CSMG3,16.29137862794535,16.39,16.159999999999997,16.31833333333333,16.31833333333333,1970100,48.87413588383605,49.17,48.48,48.955,0.3333333333333333,49.17,48.48,0,656700,3914,32108931.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-03,CSMG3,CSMG3,16.30485598063934,16.493333333333332,15.953333333333333,16.2575,16.2575,3147000,48.91456794191802,49.48,47.86,48.77250000000001,0.33333333333333326,49.48,47.86,0,1049000,4902,50843215.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-04,CSMG3,CSMG3,16.28117799031967,16.36,15.86,16.208333333333332,16.208333333333332,2412900,48.843533970959015,49.08,47.58,48.625,0.3333333333333333,49.08,47.58,0,804300,5706,38761747.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-08,CSMG3,CSMG3,16.244755661826503,16.46,15.95,16.215000000000003,16.215000000000003,3037500,48.73426698547951,49.38,47.85,48.645,0.33333333333333337,49.38,47.85,0,1012500,7428,49293853.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-09,CSMG3,CSMG3,16.229877830913253,16.453333333333333,16.2,16.339166666666667,16.339166666666667,3768600,48.68963349273976,49.36,48.6,49.0175,0.33333333333333337,49.36,48.6,0,1256200,5824,61687959.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-10,CSMG3,CSMG3,16.284522248789962,17.35333333333333,16.116666666666667,16.759999999999998,16.759999999999998,5480400,48.85356674636988,52.06,48.35,50.28,0.33333333333333326,52.06,48.35,0,1826800,6618,91508680.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-11,CSMG3,CSMG3,16.52226112439498,16.52226112439498,15.64,16.041666666666664,16.041666666666664,2895600,49.56678337318494,49.56678337318494,46.92,48.125,0.33333333333333326,49.56678337318494,46.92,0,965200,6644,45971163.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-14,CSMG3,CSMG3,16.281963895530822,16.281963895530822,15.816666666666666,15.956666666666667,15.956666666666667,2698200,48.845891686592466,48.845891686592466,47.45,47.87,0.33333333333333337,48.845891686592466,47.45,0,899400,4694,43032390.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-15,CSMG3,CSMG3,16.119315281098743,16.509999999999998,15.986666666666666,16.203333333333333,16.203333333333333,3905400,48.357945843296235,49.53,47.96,48.61,0.3333333333333333,49.53,47.96,0,1301800,7645,63493124.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-16,CSMG3,CSMG3,16.161324307216038,16.599999999999998,16.161324307216038,16.399166666666666,16.399166666666666,2054700,48.48397292164812,49.8,48.48397292164812,49.1975,0.3333333333333333,49.8,48.48397292164812,0,684900,4513,33766203.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-17,CSMG3,CSMG3,16.280245486941354,16.583333333333332,16.076666666666664,16.348333333333333,16.348333333333333,1948200,48.84073646082406,49.75,48.23,49.045,0.3333333333333333,49.75,48.23,0,649400,3618,32103774.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-18,CSMG3,CSMG3,16.31428941013734,16.599999999999998,16.113333333333333,16.3975,16.3975,2350800,48.94286823041203,49.8,48.34,49.1925,0.3333333333333333,49.8,48.34,0,783600,4257,38351505.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-21,CSMG3,CSMG3,16.35589470506867,16.38,15.913333333333334,16.18333333333333,16.18333333333333,2375100,49.06768411520602,49.14,47.74,48.55,0.33333333333333326,49.14,47.74,0,791700,5294,38561102.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-22,CSMG3,CSMG3,16.269614019201,16.61,16.269614019201,16.444166666666668,16.444166666666668,1799400,48.80884205760301,49.83,48.80884205760301,49.332499999999996,0.33333333333333337,49.83,48.80884205760301,0,599800,3448,29662080.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-23,CSMG3,CSMG3,16.356890342933834,16.646666666666665,16.056666666666665,16.335,16.335,2199300,49.0706710288015,49.94,48.17,49.004999999999995,0.33333333333333337,49.94,48.17,0,733100,4818,36029190.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
2020-09-24,CSMG3,CSMG3,16.345945171466916,16.60333333333333,16.10333333333333,16.294166666666666,16.294166666666666,2128200,49.03783551440075,49.81,48.31,48.8825,0.3333333333333333,49.81,48.31,0,709400,4731,34755074.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
2020-09-25,CSMG3,CSMG3,16.32005591906679,16.32005591906679,15.936666666666667,16.090833333333332,16.090833333333332,1465800,48.960167757200374,48.960167757200374,47.81,48.2725,0.3333333333333333,48.960167757200374,47.81,0,488600,2962,23568357.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
