date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-06-01,PETR4,PETR4,34.28954482160262,35.4,34.28954482160262,35.197500000000005,35.197500000000005,21131400,34.28954482160262,35.4,34.28954482160262,35.197500000000005,1.0,35.4,34.28954482160262,0,21131400,20275,744191526.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-02,PETR4,PETR4,34.74352241080131,35.24,34.45,34.76,34.76,24186200,34.74352241080131,35.24,34.45,34.76,1.0,35.24,34.45,0,24186200,29701,840297755.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-03,PETR4,PETR4,34.751761205400655,34.751761205400655,32.85,33.660000000000004,33.660000000000004,28495300,34.751761205400655,34.751761205400655,32.85,33.660000000000004,1.0,34.751761205400655,32.85,0,28495300,29341,948069751.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-04,PETR4,PETR4,34.20588060270033,34.20588060270033,33.1,33.7225,33.7225,17969200,34.20588060270033,34.20588060270033,33.1,33.7225,1.0,34.20588060270033,33.1,0,17969200,14340,607114226.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-05,PETR4,PETR4,33.964190301350165,34.87,33.8,34.375,34.375,20406600,33.964190301350165,34.87,33.8,34.375,1.0,34.87,33.8,0,20406600,17751,697075819.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-08,PETR4,PETR4,34.16959515067508,34.22,33.3,33.74,33.74,17198400,34.16959515067508,34.22,33.3,33.74,1.0,34.22,33.3,0,17198400,18884,580350199.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-09,PETR4,PETR4,33.95479757533754,34.05,33.34,33.6975,33.6975,16072100,33.95479757533754,34.05,33.34,33.6975,1.0,34.05,33.34,0,16072100,15302,540974950.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-10,PETR4,PETR4,33.82614878766877,34.1,33.55,33.8675,33.8675,20204400,33.82614878766877,34.1,33.55,33.8675,1.0,34.1,33.55,0,20204400,26446,683316757.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-12,PETR4,PETR4,33.84682439383438,34.33,33.84682439383438,34.0775,34.0775,17004500,33.84682439383438,34.33,33.84682439383438,34.0775,1.0,34.33,33.84682439383438,0,17004500,14686,579785966.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-15,PETR4,PETR4,33.96216219691719,33.96216219691719,32.81,33.32,33.32,24495200,33.96216219691719,33.96216219691719,32.81,33.32,1.0,33.96216219691719,32.81,0,24495200,21898,812615157.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-16,PETR4,PETR4,33.6410810984586,33.7,32.46,33.102500000000006,33.102500000000006,16785500,33.6410810984586,33.7,32.46,33.102500000000006,1.0,33.7,32.46,0,16785500,19176,553534515.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-17,PETR4,PETR4,33.3717905492293,33.3717905492293,31.83,32.135,32.135,20694000,33.3717905492293,33.3717905492293,31.83,32.135,1.0,33.3717905492293,31.83,0,20694000,17593,664843545.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-18,PETR4,PETR4,32.75339527461465,32.75339527461465,31.73,31.975,31.975,14034300,32.75339527461465,32.75339527461465,31.73,31.975,1.0,32.75339527461465,31.73,0,14034300,13407,447934027.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-19,PETR4,PETR4,32.36419763730733,32.38,31.9,32.1,32.1,12229500,32.36419763730733,32.38,31.9,32.1,1.0,32.38,31.9,0,12229500,11608,392488144.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-22,PETR4,PETR4,32.23209881865367,32.23209881865367,30.61,31.23,31.23,20043500,32.23209881865367,32.23209881865367,30.61,31.23,1.0,32.23209881865367,30.61,0,20043500,18067,621001191.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-23,PETR4,PETR4,31.731049409326836,31.731049409326836,30.77,31.1425,31.1425,19468300,31.731049409326836,31.731049409326836,30.77,31.1425,1.0,31.731049409326836,30.77,0,19468300,17686,605194681.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-24,PETR4,PETR4,31.436774704663417,31.87,30.95,31.38,31.38,17200900,31.436774704663417,31.87,30.95,31.38,1.0,31.87,30.95,0,17200900,16447,541216192.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-25,PETR4,PETR4,31.408387352331708,32.25,30.75,31.5125,31.5125,18676600,31.408387352331708,32.25,30.75,31.5125,1.0,32.25,30.75,0,18676600,17375,589144150.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-26,PETR4,PETR4,31.460443676165852,32.55,31.460443676165852,32.177499999999995,32.177499999999995,16662500,31.460443676165852,32.55,31.460443676165852,32.177499999999995,1.0,32.55,31.460443676165852,0,16662500,14007,538019009.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-29,PETR4,PETR4,31.818971838082923,33.07,31.818971838082923,32.817499999999995,32.817499999999995,14704100,31.818971838082923,33.07,31.818971838082923,32.817499999999995,1.0,33.07,31.818971838082923,0,14704100,12795,483435451.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-30,PETR4,PETR4,32.318235919041456,33.32,32.318235919041456,32.825,32.825,18366900,32.318235919041456,33.32,32.318235919041456,32.825,1.0,33.32,32.318235919041456,0,18366900,16876,599724350.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-07-01,PETR4,PETR4,32.57161795952073,32.99,31.8,32.375,32.375,18363100,32.57161795952073,32.99,31.8,32.375,1.0,32.99,31.8,0,18363100,17052,595110138.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-07-02,PETR4,PETR4,32.47330897976036,32.47330897976036,31.01,31.2725,31.2725,16244300,32.47330897976036,32.47330897976036,31.01,31.2725,1.0,32.47330897976036,31.01,0,16244300,13851,506472428.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-07-03,PETR4,PETR4,31.87290448988018,31.87290448988018,30.9,31.140000000000004,31.140000000000004,6010700,31.87290448988018,31.87290448988018,30.9,31.140000000000004,1.0,31.87290448988018,30.9,0,6010700,5588,186682068.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-07-06,PETR4,PETR4,31.506452244940093,31.506452244940093,29.65,30.0925,30.0925,20013800,31.506452244940093,31.506452244940093,29.65,30.0925,1.0,31.506452244940093,29.65,0,20013800,25815,598049492.0,1,02,010,BRPETRACNPR6,167,PN  EJ,PETROBRAS
2009-07-07,PETR4,PETR4,30.799476122470047,30.799476122470047,29.29,29.692500000000003,29.692500000000003,21523300,30.799476122470047,30.799476122470047,29.29,29.692500000000003,1.0,30.799476122470047,29.29,0,21523300,19552,635672818.0,1,02,010,BRPETRACNPR6,167,PN  EJ,PETROBRAS
2009-07-08,PETR4,PETR4,30.245988061235025,30.245988061235025,28.5,29.0625,29.0625,21778800,30.245988061235025,30.245988061235025,28.5,29.0625,1.0,30.245988061235025,28.5,0,21778800,20092,632635599.0,1,02,010,BRPETRACNPR6,167,PN  EJ,PETROBRAS
2009-07-10,PETR4,PETR4,29.654244030617512,29.67,28.9,29.3825,29.3825,12849500,29.654244030617512,29.67,28.9,29.3825,1.0,29.67,28.9,0,12849500,13058,377235843.0,1,02,010,BRPETRACNPR6,167,PN  EJ,PETROBRAS
2009-07-13,PETR4,PETR4,29.518372015308756,29.92,28.95,29.64,29.64,13092900,29.518372015308756,29.92,28.95,29.64,1.0,29.92,28.95,0,13092900,12021,386180299.0,1,02,010,BRPETRACNPR6,167,PN  EJ,PETROBRAS
2009-07-14,PETR4,PETR4,29.57918600765438,30.17,29.38,29.7575,29.7575,18059100,29.57918600765438,30.17,29.38,29.7575,1.0,30.17,29.38,0,18059100,12895,537292211.0,1,02,010,BRPETRACNPR6,167,PN  EJ,PETROBRAS
2009-07-15,PETR4,PETR4,29.66834300382719,30.92,29.66834300382719,30.445,30.445,20726500,29.66834300382719,30.92,29.66834300382719,30.445,1.0,30.92,29.66834300382719,0,20726500,17432,633950283.0,1,02,010,BRPETRACNPR6,167,PN  EJ,PETROBRAS
2009-07-16,PETR4,PETR4,30.056671501913595,31.37,30.056671501913595,30.767500000000002,30.767500000000002,15715200,30.056671501913595,31.37,30.056671501913595,30.767500000000002,1.0,31.37,30.056671501913595,0,15715200,14180,485579309.0,1,02,010,BRPETRACNPR6,167,PN  EJ,PETROBRAS
2009-07-17,PETR4,PETR4,30.4120857509568,31.62,30.4120857509568,31.235,31.235,15273900,30.4120857509568,31.62,30.4120857509568,31.235,1.0,31.62,30.4120857509568,0,15273900,13715,479229782.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-07-20,PETR4,PETR4,30.8235428754784,32.15,30.8235428754784,31.9675,31.9675,24654300,30.8235428754784,32.15,30.8235428754784,31.9675,1.0,32.15,30.8235428754784,0,24654300,16599,788949992.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-07-21,PETR4,PETR4,31.3955214377392,32.35,31.3955214377392,32.01,32.01,19298100,31.3955214377392,32.35,31.3955214377392,32.01,1.0,32.35,31.3955214377392,0,19298100,18023,617636687.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-07-22,PETR4,PETR4,31.702760718869598,31.99,31.5,31.682499999999997,31.682499999999997,16520200,31.702760718869598,31.99,31.5,31.682499999999997,1.0,31.99,31.5,0,16520200,10391,524672133.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-07-23,PETR4,PETR4,31.692630359434798,32.67,31.6,32.1425,32.1425,23971900,31.692630359434798,32.67,31.6,32.1425,1.0,32.67,31.6,0,23971900,17962,774184126.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-07-24,PETR4,PETR4,31.9175651797174,32.6,31.9175651797174,32.39,32.39,10329300,31.9175651797174,32.6,31.9175651797174,32.39,1.0,32.6,31.9175651797174,0,10329300,10361,334417011.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-07-27,PETR4,PETR4,32.1537825898587,32.66,31.96,32.405,32.405,11491400,32.1537825898587,32.66,31.96,32.405,1.0,32.66,31.96,0,11491400,10583,371087124.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-07-28,PETR4,PETR4,32.279391294929354,32.279391294929354,31.48,31.845,31.845,23443600,32.279391294929354,32.279391294929354,31.48,31.845,1.0,32.279391294929354,31.48,0,23443600,18898,744174216.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-07-29,PETR4,PETR4,32.06219564746468,32.06219564746468,30.8,31.174999999999997,31.174999999999997,17954300,32.06219564746468,32.06219564746468,30.8,31.174999999999997,1.0,32.06219564746468,30.8,0,17954300,23255,556756236.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-07-30,PETR4,PETR4,31.618597823732337,31.76,31.22,31.4125,31.4125,14457200,31.618597823732337,31.76,31.22,31.4125,1.0,31.76,31.22,0,14457200,14367,456184026.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-07-31,PETR4,PETR4,31.51554891186617,31.72,31.13,31.384999999999998,31.384999999999998,14055700,31.51554891186617,31.72,31.13,31.384999999999998,1.0,31.72,31.13,0,14055700,12632,442152673.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-03,PETR4,PETR4,31.450274455933084,32.55,31.450274455933084,32.2375,32.2375,15884100,31.450274455933084,32.55,31.450274455933084,32.2375,1.0,32.55,31.450274455933084,0,15884100,18516,513438629.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-04,PETR4,PETR4,31.84388722796654,32.79,31.84388722796654,32.322500000000005,32.322500000000005,16697800,31.84388722796654,32.79,31.84388722796654,32.322500000000005,1.0,32.79,31.84388722796654,0,16697800,17793,541046139.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-05,PETR4,PETR4,32.08319361398327,32.36,31.79,32.18,32.18,13288500,32.08319361398327,32.36,31.79,32.18,1.0,32.36,31.79,0,13288500,14638,426386055.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-06,PETR4,PETR4,32.13159680699164,32.68,31.77,32.195,32.195,15151400,32.13159680699164,32.68,31.77,32.195,1.0,32.68,31.77,0,15151400,15473,486942260.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-07,PETR4,PETR4,32.163298403495816,32.39,31.86,32.1175,32.1175,13008600,32.163298403495816,32.39,31.86,32.1175,1.0,32.39,31.86,0,13008600,15923,417989738.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-10,PETR4,PETR4,32.14039920174791,32.15,31.8,31.987499999999997,31.987499999999997,10609300,32.14039920174791,32.15,31.8,31.987499999999997,1.0,32.15,31.8,0,10609300,11128,339427705.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-11,PETR4,PETR4,32.063949600873954,32.063949600873954,31.22,31.58,31.58,15405600,32.063949600873954,32.063949600873954,31.22,31.58,1.0,32.063949600873954,31.22,0,15405600,16150,486176115.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-12,PETR4,PETR4,31.821974800436976,31.93,31.31,31.6175,31.6175,17589800,31.821974800436976,31.93,31.31,31.6175,1.0,31.93,31.31,0,17589800,17292,557909614.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-13,PETR4,PETR4,31.719737400218488,32.49,31.719737400218488,32.285,32.285,18801300,31.719737400218488,32.49,31.719737400218488,32.285,1.0,32.49,31.719737400218488,0,18801300,17417,607105874.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-14,PETR4,PETR4,32.002368700109244,32.59,32.002368700109244,32.38,32.38,17479100,32.002368700109244,32.59,32.002368700109244,32.38,1.0,32.59,32.002368700109244,0,17479100,16062,564851616.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-17,PETR4,PETR4,32.19118435005463,32.19118435005463,31.64,31.8675,31.8675,23670000,32.19118435005463,32.19118435005463,31.64,31.8675,1.0,32.19118435005463,31.64,0,23670000,18108,753316853.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-18,PETR4,PETR4,32.02934217502731,32.49,32.02934217502731,32.29,32.29,15738700,32.02934217502731,32.49,32.02934217502731,32.29,1.0,32.49,32.02934217502731,0,15738700,12281,509142428.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-19,PETR4,PETR4,32.15967108751366,32.82,31.79,32.3275,32.3275,19950500,32.15967108751366,32.82,31.79,32.3275,1.0,32.82,31.79,0,19950500,16531,646726758.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-20,PETR4,PETR4,32.24358554375683,33.19,32.24358554375683,32.974999999999994,32.974999999999994,13915800,32.24358554375683,33.19,32.24358554375683,32.974999999999994,1.0,33.19,32.24358554375683,0,13915800,13748,459339553.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-21,PETR4,PETR4,32.609292771878415,33.75,32.609292771878415,33.565,33.565,19350400,32.609292771878415,33.75,32.609292771878415,33.565,1.0,33.75,32.609292771878415,0,19350400,18221,650583195.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-24,PETR4,PETR4,33.08714638593921,34.2,33.08714638593921,33.6375,33.6375,23397100,33.08714638593921,34.2,33.08714638593921,33.6375,1.0,34.2,33.08714638593921,0,23397100,18916,788550125.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-25,PETR4,PETR4,33.362323192969605,33.82,33.19,33.4475,33.4475,13869300,33.362323192969605,33.82,33.19,33.4475,1.0,33.82,33.19,0,13869300,12745,463867832.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-26,PETR4,PETR4,33.4049115964848,33.47,32.95,33.197500000000005,33.197500000000005,14887600,33.4049115964848,33.47,32.95,33.197500000000005,1.0,33.47,32.95,0,14887600,14354,493175012.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-27,PETR4,PETR4,33.30120579824241,33.30120579824241,32.35,32.864999999999995,32.864999999999995,20490000,33.30120579824241,33.30120579824241,32.35,32.864999999999995,1.0,33.30120579824241,32.35,0,20490000,19282,669520196.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-28,PETR4,PETR4,33.0831028991212,33.0831028991212,32.17,32.635,32.635,21740000,33.0831028991212,33.0831028991212,32.17,32.635,1.0,33.0831028991212,32.17,0,21740000,18589,706565826.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-31,PETR4,PETR4,32.859051449560596,32.859051449560596,30.85,31.637499999999996,31.637499999999996,35434300,32.859051449560596,32.859051449560596,30.85,31.637499999999996,1.0,32.859051449560596,30.85,0,35434300,39203,1111340913.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-01,PETR4,PETR4,32.2482757247803,32.2482757247803,31.4,31.705,31.705,24157800,32.2482757247803,32.2482757247803,31.4,31.705,1.0,32.2482757247803,31.4,0,24157800,25304,765191292.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-02,PETR4,PETR4,31.97663786239015,32.58,31.66,32.012499999999996,32.012499999999996,25081900,31.97663786239015,32.58,31.66,32.012499999999996,1.0,32.58,31.66,0,25081900,26158,808243879.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-03,PETR4,PETR4,31.994568931195072,32.68,31.994568931195072,32.34,32.34,18212500,31.994568931195072,32.68,31.994568931195072,32.34,1.0,32.68,31.994568931195072,0,18212500,20055,587684621.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-04,PETR4,PETR4,32.16728446559754,32.68,31.87,32.339999999999996,32.339999999999996,14924300,32.16728446559754,32.68,31.87,32.339999999999996,1.0,32.68,31.87,0,14924300,17113,483671908.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-08,PETR4,PETR4,32.25364223279877,33.1,32.25364223279877,32.895,32.895,13474700,32.25364223279877,33.1,32.25364223279877,32.895,1.0,33.1,32.25364223279877,0,13474700,14160,443336255.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-09,PETR4,PETR4,32.57432111639939,33.18,32.57432111639939,33.05,33.05,14936400,32.57432111639939,33.18,32.57432111639939,33.05,1.0,33.18,32.57432111639939,0,14936400,14610,493592756.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-10,PETR4,PETR4,32.81216055819969,33.37,32.81216055819969,33.1175,33.1175,16243300,32.81216055819969,33.37,32.81216055819969,33.1175,1.0,33.37,32.81216055819969,0,16243300,16286,539407174.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-11,PETR4,PETR4,32.96483027909984,33.5,32.96483027909984,33.2775,33.2775,11341000,32.96483027909984,33.5,32.96483027909984,33.2775,1.0,33.5,32.96483027909984,0,11341000,12052,376898891.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-14,PETR4,PETR4,33.12116513954992,33.33,32.66,33.0325,33.0325,13706700,33.12116513954992,33.33,32.66,33.0325,1.0,33.33,32.66,0,13706700,12492,453513434.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-15,PETR4,PETR4,33.076832569774965,33.58,33.076832569774965,33.405,33.405,13693500,33.076832569774965,33.58,33.076832569774965,33.405,1.0,33.58,33.076832569774965,0,13693500,15512,457657899.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-16,PETR4,PETR4,33.24091628488748,34.38,33.24091628488748,33.93,33.93,28433000,33.24091628488748,34.38,33.24091628488748,33.93,1.0,34.38,33.24091628488748,0,28433000,26354,965772475.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-17,PETR4,PETR4,33.58545814244374,34.78,33.58545814244374,34.352500000000006,34.352500000000006,20856100,33.58545814244374,34.78,33.58545814244374,34.352500000000006,1.0,34.78,33.58545814244374,0,20856100,20118,719631562.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-18,PETR4,PETR4,33.968979071221874,34.65,33.968979071221874,34.445,34.445,11578800,33.968979071221874,34.65,33.968979071221874,34.445,1.0,34.65,33.968979071221874,0,11578800,10862,399006651.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-21,PETR4,PETR4,34.20698953561094,34.78,34.11,34.4675,34.4675,19147900,34.20698953561094,34.78,34.11,34.4675,1.0,34.78,34.11,0,19147900,16011,660053435.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-22,PETR4,PETR4,34.33724476780547,35.08,34.33724476780547,34.885000000000005,34.885000000000005,16990100,34.33724476780547,35.08,34.33724476780547,34.885000000000005,1.0,35.08,34.33724476780547,0,16990100,16263,592812443.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-23,PETR4,PETR4,34.61112238390274,34.98,34.26,34.595,34.595,20841000,34.61112238390274,34.98,34.26,34.595,1.0,34.98,34.26,0,20841000,17768,721965992.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-24,PETR4,PETR4,34.60306119195137,34.60306119195137,33.75,34.1275,34.1275,16584300,34.60306119195137,34.60306119195137,33.75,34.1275,1.0,34.60306119195137,33.75,0,16584300,18052,563284042.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-25,PETR4,PETR4,34.36528059597568,34.36528059597568,33.7,33.9675,33.9675,10973600,34.36528059597568,34.36528059597568,33.7,33.9675,1.0,34.36528059597568,33.7,0,10973600,10742,374490395.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-28,PETR4,PETR4,34.166390297987846,34.94,34.166390297987846,34.565,34.565,12152500,34.166390297987846,34.94,34.166390297987846,34.565,1.0,34.94,34.166390297987846,0,12152500,14208,421277115.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-29,PETR4,PETR4,34.36569514899392,34.99,34.34,34.77,34.77,11873800,34.36569514899392,34.99,34.34,34.77,1.0,34.99,34.34,0,11873800,11757,412056754.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-30,PETR4,PETR4,34.567847574496966,35.19,34.567847574496966,34.965,34.965,19212900,34.567847574496966,35.19,34.567847574496966,34.965,1.0,35.19,34.567847574496966,0,19212900,16141,670622199.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-10-01,PETR4,PETR4,34.766423787248485,34.9,34.03,34.4075,34.4075,14624000,34.766423787248485,34.9,34.03,34.4075,1.0,34.9,34.03,0,14624000,11791,503458199.0,1,02,010,BRPETRACNPR6,168,PN  EJ,PETROBRAS
2009-10-02,PETR4,PETR4,34.58696189362424,34.58696189362424,33.55,33.942499999999995,33.942499999999995,19374400,34.58696189362424,34.58696189362424,33.55,33.942499999999995,1.0,34.58696189362424,33.55,0,19374400,18172,658447761.0,1,02,010,BRPETRACNPR6,168,PN  EJ,PETROBRAS
2009-10-05,PETR4,PETR4,34.26473094681212,34.55,33.9,34.3,34.3,12834800,34.26473094681212,34.55,33.9,34.3,1.0,34.55,33.9,0,12834800,15195,440317230.0,1,02,010,BRPETRACNPR6,168,PN  EJ,PETROBRAS
2009-10-06,PETR4,PETR4,34.28236547340606,34.97,34.28236547340606,34.6625,34.6625,13606600,34.28236547340606,34.97,34.28236547340606,34.6625,1.0,34.97,34.28236547340606,0,13606600,15186,472160212.0,1,02,010,BRPETRACNPR6,168,PN  EJ,PETROBRAS
2009-10-07,PETR4,PETR4,34.47243273670303,34.85,34.3,34.557500000000005,34.557500000000005,12828600,34.47243273670303,34.85,34.3,34.557500000000005,1.0,34.85,34.3,0,12828600,12617,443185582.0,1,02,010,BRPETRACNPR6,168,PN  EJ,PETROBRAS
2009-10-08,PETR4,PETR4,34.514966368351516,35.5,34.514966368351516,35.175,35.175,18158200,34.514966368351516,35.5,34.514966368351516,35.175,1.0,35.5,34.514966368351516,0,18158200,18840,639548566.0,1,02,010,BRPETRACNPR6,168,PN  EJ,PETROBRAS
2009-10-09,PETR4,PETR4,34.84498318417576,35.79,34.84498318417576,35.535,35.535,12054200,34.84498318417576,35.79,34.84498318417576,35.535,1.0,35.79,34.84498318417576,0,12054200,13429,429595080.0,1,02,010,BRPETRACNPR6,168,PN  EJ,PETROBRAS
2009-10-13,PETR4,PETR4,35.18999159208788,35.95,35.18999159208788,35.83,35.83,9984700,35.18999159208788,35.95,35.18999159208788,35.83,1.0,35.95,35.18999159208788,0,9984700,9900,357616422.0,1,02,010,BRPETRACNPR6,168,PN  EJ,PETROBRAS
2009-10-14,PETR4,PETR4,35.50999579604394,36.33,35.50999579604394,36.17,36.17,21990300,35.50999579604394,36.33,35.50999579604394,36.17,1.0,36.33,35.50999579604394,0,21990300,19700,794724713.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-10-15,PETR4,PETR4,35.83999789802197,36.6,35.83999789802197,36.315,36.315,19474700,35.83999789802197,36.6,35.83999789802197,36.315,1.0,36.6,35.83999789802197,0,19474700,19460,708282818.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-10-16,PETR4,PETR4,36.07749894901099,36.75,36.02,36.305,36.305,14317700,36.07749894901099,36.75,36.02,36.305,1.0,36.75,36.02,0,14317700,15718,521589848.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-10-19,PETR4,PETR4,36.1912494745055,37.49,36.1912494745055,36.9875,36.9875,22769100,36.1912494745055,37.49,36.1912494745055,36.9875,1.0,37.49,36.1912494745055,0,22769100,18123,843913409.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-10-20,PETR4,PETR4,36.58937473725275,37.06,36.02,36.52,36.52,21146000,36.58937473725275,37.06,36.02,36.52,1.0,37.06,36.02,0,21146000,21569,773249840.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-10-21,PETR4,PETR4,36.554687368626375,37.7,36.51,36.855000000000004,36.855000000000004,18649200,36.554687368626375,37.7,36.51,36.855000000000004,1.0,37.7,36.51,0,18649200,17196,692887832.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-10-22,PETR4,PETR4,36.70484368431319,37.38,36.69,37.0175,37.0175,12474700,36.70484368431319,37.38,36.69,37.0175,1.0,37.38,36.69,0,12474700,13172,461928614.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-10-23,PETR4,PETR4,36.861171842156594,37.56,36.45,36.965,36.965,15823200,36.861171842156594,37.56,36.45,36.965,1.0,37.56,36.45,0,15823200,16226,586197208.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-10-26,PETR4,PETR4,36.9130859210783,37.22,36.43,36.7375,36.7375,16231400,36.9130859210783,37.22,36.43,36.7375,1.0,37.22,36.43,0,16231400,13233,596153913.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-10-27,PETR4,PETR4,36.825292960539144,37.09,35.95,36.475,36.475,16695000,36.825292960539144,37.09,35.95,36.475,1.0,37.09,35.95,0,16695000,17426,609387128.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
