date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-10-20,JHSF3,JHSF3,4.15789554109655,4.22,3.91,4.0825,4.0825,3084600,4.15789554109655,4.22,3.91,4.0825,1.0,4.22,3.91,0,3084600,1733,12616588.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-21,JHSF3,JHSF3,4.120197770548275,4.19,4.03,4.1,4.1,2103700,4.120197770548275,4.19,4.03,4.1,1.0,4.19,4.03,0,2103700,1069,8682849.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-22,JHSF3,JHSF3,4.110098885274137,4.12,3.99,4.065,4.065,1500400,4.110098885274137,4.12,3.99,4.065,1.0,4.12,3.99,0,1500400,673,6050579.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-23,JHSF3,JHSF3,4.087549442637069,4.09,3.9,4.0,4.0,1542200,4.087549442637069,4.09,3.9,4.0,1.0,4.09,3.9,0,1542200,787,6132128.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-26,JHSF3,JHSF3,4.043774721318535,4.043774721318535,3.71,3.8625,3.8625,2556800,4.043774721318535,4.043774721318535,3.71,3.8625,1.0,4.043774721318535,3.71,0,2556800,1357,9731607.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-27,JHSF3,JHSF3,3.9531373606592672,3.9531373606592672,3.53,3.6824999999999997,3.6824999999999997,1996900,3.9531373606592672,3.9531373606592672,3.53,3.6824999999999997,1.0,3.9531373606592672,3.53,0,1996900,1298,7269661.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-28,JHSF3,JHSF3,3.8178186803296335,3.8178186803296335,3.17,3.3575,3.3575,3233600,3.8178186803296335,3.8178186803296335,3.17,3.3575,1.0,3.8178186803296335,3.17,0,3233600,1872,10716114.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-29,JHSF3,JHSF3,3.5876593401648167,3.75,3.36,3.555,3.555,3212900,3.5876593401648167,3.75,3.36,3.555,1.0,3.75,3.36,0,3212900,1602,11427436.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-30,JHSF3,JHSF3,3.5713296700824086,3.8,3.37,3.6225,3.6225,2596400,3.5713296700824086,3.8,3.37,3.6225,1.0,3.8,3.37,0,2596400,1645,9264161.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-03,JHSF3,JHSF3,3.596914835041204,3.66,3.39,3.5125,3.5125,1232300,3.596914835041204,3.66,3.39,3.5125,1.0,3.66,3.39,0,1232300,821,4368057.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-04,JHSF3,JHSF3,3.554707417520602,3.66,3.554707417520602,3.6125,3.6125,1075100,3.554707417520602,3.66,3.554707417520602,3.6125,1.0,3.66,3.554707417520602,0,1075100,591,3871086.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-05,JHSF3,JHSF3,3.583603708760301,3.74,3.56,3.625,3.625,1321000,3.583603708760301,3.74,3.56,3.625,1.0,3.74,3.56,0,1321000,664,4803777.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-06,JHSF3,JHSF3,3.6043018543801506,3.75,3.56,3.665,3.665,1495100,3.6043018543801506,3.75,3.56,3.665,1.0,3.75,3.56,0,1495100,834,5465606.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-09,JHSF3,JHSF3,3.6346509271900755,3.89,3.6346509271900755,3.8025,3.8025,2790400,3.6346509271900755,3.89,3.6346509271900755,3.8025,1.0,3.89,3.6346509271900755,0,2790400,1349,10576710.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-10,JHSF3,JHSF3,3.718575463595038,3.94,3.718575463595038,3.8775,3.8775,2232300,3.718575463595038,3.94,3.718575463595038,3.8775,1.0,3.94,3.718575463595038,0,2232300,2766,8668595.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-11,JHSF3,JHSF3,3.798037731797519,3.91,3.72,3.815,3.815,1815700,3.798037731797519,3.91,3.72,3.815,1.0,3.91,3.72,0,1815700,2678,6956799.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-12,JHSF3,JHSF3,3.8065188658987594,3.83,3.6,3.7224999999999997,3.7224999999999997,1897700,3.8065188658987594,3.83,3.6,3.7224999999999997,1.0,3.83,3.6,0,1897700,2594,7150150.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-13,JHSF3,JHSF3,3.76450943294938,3.77,3.62,3.7175,3.7175,1748400,3.76450943294938,3.77,3.62,3.7175,1.0,3.77,3.62,0,1748400,2196,6489960.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-16,JHSF3,JHSF3,3.7410047164746896,3.82,3.73,3.7800000000000002,3.7800000000000002,1373100,3.7410047164746896,3.82,3.73,3.7800000000000002,1.0,3.82,3.73,0,1373100,968,5181985.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-17,JHSF3,JHSF3,3.760502358237345,3.79,3.7,3.7500000000000004,3.7500000000000004,1310800,3.760502358237345,3.79,3.7,3.7500000000000004,1.0,3.79,3.7,0,1310800,1258,4896291.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-18,JHSF3,JHSF3,3.7552511791186727,3.76,3.59,3.67,3.67,2033400,3.7552511791186727,3.76,3.59,3.67,1.0,3.76,3.59,0,2033400,1289,7485730.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-19,JHSF3,JHSF3,3.7126255895593365,3.7126255895593365,3.47,3.59,3.59,1690100,3.7126255895593365,3.7126255895593365,3.47,3.59,1.0,3.7126255895593365,3.47,0,1690100,919,6016194.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-23,JHSF3,JHSF3,3.651312794779668,3.73,3.59,3.67,3.67,1143900,3.651312794779668,3.73,3.59,3.67,1.0,3.73,3.59,0,1143900,969,4185937.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-24,JHSF3,JHSF3,3.6606563973898343,3.67,3.58,3.6325000000000003,3.6325000000000003,1184900,3.6606563973898343,3.67,3.58,3.6325000000000003,1.0,3.67,3.58,0,1184900,784,4292420.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-25,JHSF3,JHSF3,3.6465781986949173,3.67,3.59,3.6325,3.6325,1248200,3.6465781986949173,3.67,3.59,3.6325,1.0,3.67,3.59,0,1248200,1068,4519419.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-26,JHSF3,JHSF3,3.6395390993474583,3.6395390993474583,3.47,3.5175,3.5175,1016300,3.6395390993474583,3.6395390993474583,3.47,3.5175,1.0,3.6395390993474583,3.47,0,1016300,776,3567844.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-27,JHSF3,JHSF3,3.578519549673729,3.578519549673729,3.41,3.485,3.485,1048100,3.578519549673729,3.578519549673729,3.41,3.485,1.0,3.578519549673729,3.41,0,1048100,784,3640377.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-11-30,JHSF3,JHSF3,3.5317597748368645,3.6,3.48,3.5300000000000002,3.5300000000000002,902000,3.5317597748368645,3.6,3.48,3.5300000000000002,1.0,3.6,3.48,0,902000,498,3192372.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-01,JHSF3,JHSF3,3.5308798874184326,3.69,3.5308798874184326,3.625,3.625,1674800,3.5308798874184326,3.69,3.5308798874184326,3.625,1.0,3.69,3.5308798874184326,0,1674800,840,6076197.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-02,JHSF3,JHSF3,3.5779399437092163,3.71,3.5779399437092163,3.6525,3.6525,1591500,3.5779399437092163,3.71,3.5779399437092163,3.6525,1.0,3.71,3.5779399437092163,0,1591500,681,5827781.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-03,JHSF3,JHSF3,3.615219971854608,3.75,3.615219971854608,3.6675000000000004,3.6675000000000004,1918100,3.615219971854608,3.75,3.615219971854608,3.6675000000000004,1.0,3.75,3.615219971854608,0,1918100,868,7061854.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-04,JHSF3,JHSF3,3.6413599859273043,3.68,3.55,3.605,3.605,1021100,3.6413599859273043,3.68,3.55,3.605,1.0,3.68,3.55,0,1021100,609,3686936.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-07,JHSF3,JHSF3,3.623179992963652,3.64,3.55,3.5825000000000005,3.5825000000000005,695000,3.623179992963652,3.64,3.55,3.5825000000000005,1.0,3.64,3.55,0,695000,426,2486985.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-08,JHSF3,JHSF3,3.6028399964818263,3.6028399964818263,3.5,3.5324999999999998,3.5324999999999998,849300,3.6028399964818263,3.6028399964818263,3.5,3.5324999999999998,1.0,3.6028399964818263,3.5,0,849300,1043,2995077.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-09,JHSF3,JHSF3,3.567669998240913,3.58,3.48,3.5275,3.5275,860000,3.567669998240913,3.58,3.48,3.5275,1.0,3.58,3.48,0,860000,1499,3024035.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-10,JHSF3,JHSF3,3.547584999120456,3.65,3.54,3.585,3.585,1310500,3.547584999120456,3.65,3.54,3.585,1.0,3.65,3.54,0,1310500,1212,4716862.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-11,JHSF3,JHSF3,3.566292499560228,3.61,3.53,3.5675,3.5675,620400,3.566292499560228,3.61,3.53,3.5675,1.0,3.61,3.53,0,620400,900,2206589.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-14,JHSF3,JHSF3,3.5668962497801138,3.5668962497801138,3.5,3.53,3.53,520200,3.5668962497801138,3.5668962497801138,3.5,3.53,1.0,3.5668962497801138,3.5,0,520200,462,1832992.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-15,JHSF3,JHSF3,3.548448124890057,3.57,3.49,3.52,3.52,933800,3.548448124890057,3.57,3.49,3.52,1.0,3.57,3.49,0,933800,654,3299015.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-16,JHSF3,JHSF3,3.5342240624450287,3.6,3.53,3.55,3.55,1006400,3.5342240624450287,3.6,3.53,3.55,1.0,3.6,3.53,0,1006400,516,3594918.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-17,JHSF3,JHSF3,3.5421120312225143,3.57,3.5,3.5324999999999998,3.5324999999999998,977300,3.5421120312225143,3.57,3.5,3.5324999999999998,1.0,3.57,3.5,0,977300,739,3452024.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-18,JHSF3,JHSF3,3.5373060156112572,3.89,3.48,3.6925,3.6925,3990300,3.5373060156112572,3.89,3.48,3.6925,1.0,3.89,3.48,0,3990300,1976,14886512.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-21,JHSF3,JHSF3,3.6149030078056286,3.87,3.6149030078056286,3.78,3.78,2142900,3.6149030078056286,3.87,3.6149030078056286,3.78,1.0,3.87,3.6149030078056286,0,2142900,1252,8120339.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-22,JHSF3,JHSF3,3.697451503902814,3.77,3.62,3.6975000000000002,3.6975000000000002,1202900,3.697451503902814,3.77,3.62,3.6975000000000002,1.0,3.77,3.62,0,1202900,913,4427710.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-23,JHSF3,JHSF3,3.697475751951407,3.73,3.63,3.6950000000000003,3.6950000000000003,383600,3.697475751951407,3.73,3.63,3.6950000000000003,1.0,3.73,3.63,0,383600,410,1415670.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-12-28,JHSF3,JHSF3,3.6962378759757035,3.72,3.58,3.6550000000000002,3.6550000000000002,481900,3.6962378759757035,3.72,3.58,3.6550000000000002,1.0,3.72,3.58,0,481900,304,1748218.0,1,02,010,BRJHSFACNOR2,103,ON  EJ  NM,JHSF PART
2009-12-29,JHSF3,JHSF3,3.675618937987852,3.69,3.62,3.6575,3.6575,384300,3.675618937987852,3.69,3.62,3.6575,1.0,3.69,3.62,0,384300,302,1406707.0,1,02,010,BRJHSFACNOR2,103,ON  EJ  NM,JHSF PART
2009-12-30,JHSF3,JHSF3,3.666559468993926,3.75,3.65,3.7025,3.7025,720900,3.666559468993926,3.75,3.65,3.7025,1.0,3.75,3.65,0,720900,458,2681273.0,1,02,010,BRJHSFACNOR2,103,ON  EJ  NM,JHSF PART
