date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2009-11-24,BBDC3,BBDC3.SA,3.7318183212596994,3.7667200565338135,3.6523846465429735,3.7206682826827806,3.7206682826827806,700122,3.7318183212596994,3.7667200565338135,3.6523846465429735,3.7206682826827806,1.0,3.7667200565338135,3.6523846465429735,0
2009-11-25,BBDC3,BBDC3.SA,3.72624330197124,3.7870445117408202,3.71971340964047,3.760048619304088,3.760048619304088,385579,3.72624330197124,3.7870445117408202,3.71971340964047,3.760048619304088,1.0,3.7870445117408202,3.71971340964047,0
2009-11-26,BBDC3,BBDC3.SA,3.743145960637664,3.7578289897224857,3.653656552038474,3.7159060011302913,3.7159060011302913,227112,3.743145960637664,3.7578289897224857,3.653656552038474,3.7159060011302913,1.0,3.7578289897224857,3.653656552038474,0
2009-11-27,BBDC3,BBDC3.SA,3.7295259808839774,3.7311511039733887,3.616815218094863,3.673983161034126,3.673983161034126,508528,3.7295259808839774,3.7311511039733887,3.616815218094863,3.673983161034126,1.0,3.7311511039733887,3.616815218094863,0
2009-11-30,BBDC3,BBDC3.SA,3.701754570959052,3.754018468338742,3.690498532772939,3.713047975423477,3.713047975423477,1680977,3.701754570959052,3.754018468338742,3.690498532772939,3.713047975423477,1.0,3.754018468338742,3.690498532772939,0
2009-12-01,BBDC3,BBDC3.SA,3.7074012731912642,3.83532209716491,3.7074012731912642,3.776883798345252,3.776883798345252,1140346,3.7074012731912642,3.83532209716491,3.7074012731912642,3.776883798345252,1.0,3.83532209716491,3.7074012731912642,0
2009-12-02,BBDC3,BBDC3.SA,3.742142535768258,3.927421429747273,3.742142535768258,3.8537027076413812,3.8537027076413812,662896,3.742142535768258,3.927421429747273,3.742142535768258,3.8537027076413812,1.0,3.927421429747273,3.742142535768258,0
2009-12-03,BBDC3,BBDC3.SA,3.79792262170482,3.8867519896587157,3.79792262170482,3.8670511212884238,3.8670511212884238,454567,3.79792262170482,3.8867519896587157,3.79792262170482,3.8670511212884238,1.0,3.8867519896587157,3.79792262170482,0
2009-12-04,BBDC3,BBDC3.SA,3.832486871496622,3.9147128695182767,3.832486871496622,3.878488886810077,3.878488886810077,300198,3.832486871496622,3.9147128695182767,3.832486871496622,3.878488886810077,1.0,3.9147128695182767,3.832486871496622,0
2009-12-07,BBDC3,BBDC3.SA,3.8554878791533493,3.9957119036875612,3.8554878791533493,3.9351320517750157,3.9351320517750157,243506,3.8554878791533493,3.9957119036875612,3.8554878791533493,3.9351320517750157,1.0,3.9957119036875612,3.8554878791533493,0
2009-12-08,BBDC3,BBDC3.SA,3.8953099654641825,3.95833158493042,3.873261720321175,3.933519558578137,3.933519558578137,239066,3.8953099654641825,3.95833158493042,3.873261720321175,3.933519558578137,1.0,3.95833158493042,3.873261720321175,0
2009-12-09,BBDC3,BBDC3.SA,3.91441476202116,3.9853997932579253,3.91441476202116,3.956076173621606,3.956076173621606,910500,3.91441476202116,3.9853997932579253,3.91441476202116,3.956076173621606,1.0,3.9853997932579253,3.91441476202116,0
2009-12-10,BBDC3,BBDC3.SA,3.9352454678213826,4.002154742249448,3.9352454678213826,3.9857206560760075,3.9857206560760075,279365,3.9352454678213826,4.002154742249448,3.9352454678213826,3.9857206560760075,1.0,4.002154742249448,3.9352454678213826,0
2009-12-11,BBDC3,BBDC3.SA,3.960483061948695,4.040821552276611,3.960483061948695,4.018264967418313,4.018264967418313,971975,3.960483061948695,4.040821552276611,3.960483061948695,4.018264967418313,1.0,4.040821552276611,3.960483061948695,0
2009-12-14,BBDC3,BBDC3.SA,3.989374014683504,4.0382481630100635,3.9673564970820365,4.009569250344357,4.009569250344357,121240,3.989374014683504,4.0382481630100635,3.9673564970820365,4.009569250344357,1.0,4.0382481630100635,3.9673564970820365,0
2009-12-15,BBDC3,BBDC3.SA,3.9994716325139303,4.0214916527637055,3.95446686185267,3.989912692994767,3.989912692994767,243847,3.9994716325139303,4.0214916527637055,3.95446686185267,3.989912692994767,1.0,4.0214916527637055,3.95446686185267,0
2009-12-16,BBDC3,BBDC3.SA,3.9946921627543484,4.027936397045134,3.8900195302466933,3.9660671925268063,3.9660671925268063,390019,3.9946921627543484,4.027936397045134,3.8900195302466933,3.9660671925268063,1.0,4.027936397045134,3.8900195302466933,0
2009-12-17,BBDC3,BBDC3.SA,3.9803796776405775,3.9803796776405775,3.763702425358203,3.8465167694018865,3.8465167694018865,463105,3.9803796776405775,3.9803796776405775,3.763702425358203,3.8465167694018865,1.0,3.9803796776405775,3.763702425358203,0
2009-12-18,BBDC3,BBDC3.SA,3.913448223521232,3.913448223521232,3.7456576297304003,3.7872260647894485,3.7872260647894485,309078,3.913448223521232,3.913448223521232,3.7456576297304003,3.7872260647894485,1.0,3.913448223521232,3.7456576297304003,0
2009-12-21,BBDC3,BBDC3.SA,3.8503371441553402,3.8503371441553402,3.7765905490055833,3.8007581626413955,3.8007581626413955,207987,3.8503371441553402,3.8503371441553402,3.7765905490055833,3.8007581626413955,1.0,3.8503371441553402,3.7765905490055833,0
2009-12-22,BBDC3,BBDC3.SA,3.8255476533983677,3.839750822447474,3.7894823393831905,3.8088163794042633,3.8088163794042633,12285273,3.8255476533983677,3.839750822447474,3.7894823393831905,3.8088163794042633,1.0,3.839750822447474,3.7894823393831905,0
2009-12-23,BBDC3,BBDC3.SA,3.8171820164013157,3.8410378367892086,3.734055995974147,3.7952805497509883,3.7952805497509883,644112,3.8171820164013157,3.8410378367892086,3.734055995974147,3.7952805497509883,1.0,3.8410378367892086,3.734055995974147,0
2009-12-28,BBDC3,BBDC3.SA,3.806231283076152,3.8307264924971665,3.758545222103319,3.7988250350965567,3.7988250350965567,243847,3.806231283076152,3.8307264924971665,3.758545222103319,3.7988250350965567,1.0,3.8307264924971665,3.758545222103319,0
2009-12-29,BBDC3,BBDC3.SA,3.8025281590863544,3.812683668260901,3.776593427285168,3.7952830613415482,3.7952830613415482,607911,3.8025281590863544,3.812683668260901,3.776593427285168,3.7952830613415482,1.0,3.812683668260901,3.776593427285168,0
