date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-05-19,CSMG3,CSMG3,8.051194808144109,8.386666666666667,8.051194808144109,8.330833333333333,8.330833333333333,327000,24.15358442443233,25.16,24.15358442443233,24.9925,0.3333333333333333,25.16,24.15358442443233,0,109000,105,2714015.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-20,CSMG3,CSMG3,8.19101407073872,8.493333333333332,8.19101407073872,8.3475,8.3475,358800,24.573042212216166,25.48,24.573042212216166,25.0425,0.3333333333333333,25.48,24.573042212216166,0,119600,300,3003011.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-21,CSMG3,CSMG3,8.26925703536936,8.26925703536936,7.986666666666666,8.106666666666667,8.106666666666667,906900,24.807771106108085,24.807771106108085,23.96,24.32,0.33333333333333337,24.807771106108085,23.96,0,302300,247,7349998.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-22,CSMG3,CSMG3,8.187961851018013,8.333333333333332,8.153333333333332,8.282499999999999,8.282499999999999,504000,24.563885553054043,25.0,24.46,24.8475,0.33333333333333326,25.0,24.46,0,168000,214,4152715.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-25,CSMG3,CSMG3,8.235230925509006,8.5,8.235230925509006,8.42,8.42,300600,24.705692776527023,25.5,24.705692776527023,25.26,0.3333333333333333,25.5,24.705692776527023,0,100200,102,2535868.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-26,CSMG3,CSMG3,8.327615462754503,8.593333333333334,8.299999999999999,8.463333333333333,8.463333333333333,211500,24.98284638826351,25.78,24.9,25.39,0.3333333333333333,25.78,24.9,0,70500,153,1792822.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-27,CSMG3,CSMG3,8.395474398043918,8.7,8.395474398043918,8.570833333333333,8.570833333333333,289200,25.186423194131756,26.1,25.186423194131756,25.7125,0.3333333333333333,26.1,25.186423194131756,0,96400,173,2479626.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-28,CSMG3,CSMG3,8.483153865688625,8.666666666666666,8.45,8.5875,8.5875,495300,25.449461597065877,26.0,25.35,25.762500000000003,0.3333333333333333,26.0,25.35,0,165100,338,4240602.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-29,CSMG3,CSMG3,8.535326932844313,8.73,8.535326932844313,8.6775,8.6775,177900,25.60598079853294,26.19,25.60598079853294,26.0325,0.33333333333333337,26.19,25.60598079853294,0,59300,146,1544161.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-01,CSMG3,CSMG3,8.606413466422158,8.966666666666665,8.606413466422158,8.833333333333332,8.833333333333332,395100,25.81924039926647,26.9,25.81924039926647,26.5,0.3333333333333333,26.9,25.81924039926647,0,131700,381,3469807.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-02,CSMG3,CSMG3,8.719873399877745,9.003333333333334,8.666666666666666,8.852500000000001,8.852500000000001,186600,26.159620199633235,27.01,26.0,26.5575,0.33333333333333337,27.01,26.0,0,62200,183,1659993.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-03,CSMG3,CSMG3,8.786186699938874,8.86,8.443333333333332,8.716666666666665,8.716666666666665,810600,26.358560099816618,26.58,25.33,26.15,0.3333333333333333,26.58,25.33,0,270200,590,7045644.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-04,CSMG3,CSMG3,8.75142668330277,8.75142668330277,8.673333333333332,8.710833333333333,8.710833333333333,342300,26.25428004990831,26.25428004990831,26.02,26.132499999999997,0.33333333333333337,26.25428004990831,26.02,0,114100,182,2983330.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-05,CSMG3,CSMG3,8.73113000831805,8.963333333333333,8.713333333333333,8.840833333333332,8.840833333333332,334500,26.193390024954155,26.89,26.14,26.5225,0.3333333333333333,26.89,26.14,0,111500,436,2965898.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-08,CSMG3,CSMG3,8.785981670825691,8.936666666666666,8.736666666666666,8.827499999999999,8.827499999999999,135300,26.357945012477078,26.81,26.21,26.482499999999998,0.3333333333333333,26.81,26.21,0,45100,103,1197625.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-09,CSMG3,CSMG3,8.806740835412846,9.196666666666665,8.806740835412846,8.989999999999998,8.989999999999998,392100,26.420222506238538,27.59,26.420222506238538,26.97,0.3333333333333333,27.59,26.420222506238538,0,130700,194,3522076.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-10,CSMG3,CSMG3,8.898370417706422,9.01,8.898370417706422,8.947499999999998,8.947499999999998,119700,26.69511125311927,27.03,26.69511125311927,26.8425,0.33333333333333326,27.03,26.69511125311927,0,39900,63,1074656.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-12,CSMG3,CSMG3,8.922935208853211,9.03,8.922935208853211,8.981666666666666,8.981666666666666,417000,26.768805626559633,27.09,26.768805626559633,26.945,0.3333333333333333,27.09,26.768805626559633,0,139000,191,3741314.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-15,CSMG3,CSMG3,8.952300937759938,8.952300937759938,8.549999999999999,8.693333333333332,8.693333333333332,453600,26.856902813279817,26.856902813279817,25.65,26.08,0.3333333333333333,26.856902813279817,25.65,0,151200,206,3918349.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-16,CSMG3,CSMG3,8.822817135546636,8.822817135546636,8.393333333333333,8.518333333333333,8.518333333333333,516000,26.468451406639907,26.468451406639907,25.18,25.555,0.3333333333333333,26.468451406639907,25.18,0,172000,253,4408723.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-17,CSMG3,CSMG3,8.670575234439983,8.670575234439983,8.333333333333332,8.37,8.37,466500,26.011725703319954,26.011725703319954,25.0,25.11,0.3333333333333333,26.011725703319954,25.0,0,155500,337,3894016.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-18,CSMG3,CSMG3,8.520287617219992,8.520287617219992,8.303333333333333,8.356666666666666,8.356666666666666,336900,25.560862851659977,25.560862851659977,24.91,25.07,0.33333333333333326,25.560862851659977,24.91,0,112300,178,2824083.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-19,CSMG3,CSMG3,8.438477141943329,8.473333333333333,8.273333333333333,8.346666666666668,8.346666666666668,839400,25.31543142582999,25.42,24.82,25.04,0.33333333333333337,25.42,24.82,0,279800,303,6998485.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-22,CSMG3,CSMG3,8.392571904304997,8.392571904304997,8.233333333333333,8.3325,8.3325,59100,25.177715712914996,25.177715712914996,24.7,24.9975,0.3333333333333333,25.177715712914996,24.7,0,19700,44,488754.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-23,CSMG3,CSMG3,8.362535952152498,8.5,8.203333333333333,8.355,8.355,375300,25.087607856457495,25.5,24.61,25.064999999999998,0.33333333333333337,25.5,24.61,0,125100,406,3105827.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-24,CSMG3,CSMG3,8.35876797607625,8.413333333333332,8.173333333333332,8.275833333333333,8.275833333333333,458400,25.076303928228747,25.24,24.52,24.8275,0.3333333333333333,25.24,24.52,0,152800,381,3828386.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-25,CSMG3,CSMG3,8.317300654704791,8.463333333333333,8.236666666666666,8.338333333333333,8.338333333333333,1037400,24.951901964114374,25.39,24.71,25.015,0.3333333333333333,25.39,24.71,0,345800,677,8727456.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-26,CSMG3,CSMG3,8.327816994019063,8.593333333333334,8.327816994019063,8.495,8.495,378600,24.983450982057185,25.78,24.983450982057185,25.485,0.3333333333333333,25.78,24.983450982057185,0,126200,346,3230194.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-29,CSMG3,CSMG3,8.411408497009532,8.583333333333332,8.411408497009532,8.520833333333332,8.520833333333332,337500,25.234225491028592,25.75,25.234225491028592,25.5625,0.33333333333333326,25.75,25.234225491028592,0,112500,417,2874968.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-30,CSMG3,CSMG3,8.466120915171432,8.549999999999999,8.45,8.5125,8.5125,344100,25.398362745514298,25.65,25.35,25.537499999999998,0.3333333333333333,25.65,25.35,0,114700,148,2925534.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-07-01,CSMG3,CSMG3,8.489310457585717,8.546666666666667,8.466666666666665,8.5075,8.5075,200100,25.46793137275715,25.64,25.4,25.5225,0.3333333333333333,25.64,25.4,0,66700,117,1702742.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-02,CSMG3,CSMG3,8.498405228792858,8.498405228792858,8.236666666666666,8.390833333333333,8.390833333333333,442200,25.495215686378575,25.495215686378575,24.71,25.1725,0.3333333333333333,25.495215686378575,24.71,0,147400,300,3682783.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-03,CSMG3,CSMG3,8.444619281063096,8.663333333333332,8.386666666666667,8.497499999999999,8.497499999999999,81300,25.333857843189286,25.99,25.16,25.4925,0.33333333333333326,25.99,25.16,0,27100,168,693535.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-06,CSMG3,CSMG3,8.471059640531546,8.486666666666666,8.333333333333332,8.409166666666666,8.409166666666666,102900,25.413178921594643,25.46,25.0,25.2275,0.3333333333333333,25.46,25.0,0,34300,212,867036.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-07,CSMG3,CSMG3,8.440113153599107,8.48,8.386666666666667,8.4525,8.4525,123300,25.32033946079732,25.44,25.16,25.3575,0.3333333333333333,25.44,25.16,0,41100,126,1037204.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-08,CSMG3,CSMG3,8.446306576799554,8.583333333333332,8.333333333333332,8.459166666666667,8.459166666666667,360300,25.33891973039866,25.75,25.0,25.3775,0.3333333333333333,25.75,25.0,0,120100,317,3054479.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-10,CSMG3,CSMG3,8.45273662173311,8.45273662173311,8.283333333333333,8.355833333333333,8.355833333333333,261300,25.35820986519933,25.35820986519933,24.85,25.067500000000003,0.33333333333333326,25.35820986519933,24.85,0,87100,158,2176325.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-13,CSMG3,CSMG3,8.404284977533221,8.404284977533221,8.083333333333332,8.192499999999999,8.192499999999999,684600,25.21285493259967,25.21285493259967,24.25,24.5775,0.33333333333333326,25.21285493259967,24.25,0,228200,133,5603290.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-14,CSMG3,CSMG3,8.29839248876661,8.29839248876661,8.09,8.138333333333332,8.138333333333332,504900,24.895177466299835,24.895177466299835,24.27,24.415,0.33333333333333326,24.895177466299835,24.27,0,168300,192,4111043.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-15,CSMG3,CSMG3,8.21836291104997,8.21836291104997,8.049999999999999,8.134999999999998,8.134999999999998,984000,24.655088733149917,24.655088733149917,24.15,24.405,0.33333333333333326,24.655088733149917,24.15,0,328000,687,7972955.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-16,CSMG3,CSMG3,8.176681455524985,8.176681455524985,8.0,8.026666666666667,8.026666666666667,190200,24.53004436657496,24.53004436657496,24.0,24.08,0.33333333333333337,24.53004436657496,24.0,0,63400,125,1528903.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-17,CSMG3,CSMG3,8.101674061095826,8.213333333333333,8.016666666666666,8.105,8.105,627000,24.305022183287477,24.64,24.05,24.314999999999998,0.33333333333333337,24.64,24.05,0,209000,181,5089949.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-20,CSMG3,CSMG3,8.103337030547912,8.166666666666666,8.073333333333332,8.121666666666666,8.121666666666666,1113600,24.310011091643737,24.5,24.22,24.365,0.3333333333333333,24.5,24.22,0,371200,159,9016437.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-21,CSMG3,CSMG3,8.11250184860729,8.133333333333333,8.033333333333333,8.083333333333332,8.083333333333332,467700,24.33750554582187,24.4,24.1,24.25,0.33333333333333326,24.4,24.1,0,155900,213,3772434.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-22,CSMG3,CSMG3,8.097917590970312,8.097917590970312,8.0,8.0275,8.0275,222000,24.293752772910935,24.293752772910935,24.0,24.0825,0.3333333333333333,24.293752772910935,24.0,0,74000,106,1779183.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-23,CSMG3,CSMG3,8.062708795485156,8.166666666666666,8.046666666666667,8.103333333333333,8.103333333333333,1215600,24.188126386455465,24.5,24.14,24.310000000000002,0.3333333333333333,24.5,24.14,0,405200,207,9850966.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-24,CSMG3,CSMG3,8.083021064409245,8.166666666666666,8.083021064409245,8.139166666666666,8.139166666666666,442800,24.249063193227734,24.5,24.249063193227734,24.417499999999997,0.33333333333333337,24.5,24.249063193227734,0,147600,164,3609119.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-27,CSMG3,CSMG3,8.111093865537956,8.299999999999999,8.111093865537956,8.259166666666667,8.259166666666667,368100,24.333281596613865,24.9,24.333281596613865,24.777500000000003,0.3333333333333333,24.9,24.333281596613865,0,122700,162,3039695.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-28,CSMG3,CSMG3,8.185130266102313,8.506666666666666,8.185130266102313,8.369166666666667,8.369166666666667,525600,24.555390798306934,25.52,24.555390798306934,25.1075,0.3333333333333333,25.52,24.555390798306934,0,175200,447,4386326.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-29,CSMG3,CSMG3,8.277148466384489,8.433333333333334,8.216666666666665,8.349166666666665,8.349166666666665,250500,24.831445399153466,25.3,24.65,25.0475,0.33333333333333326,25.3,24.65,0,83500,190,2073602.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-30,CSMG3,CSMG3,8.313157566525577,8.5,8.313157566525577,8.410833333333333,8.410833333333333,544500,24.939472699576733,25.5,24.939472699576733,25.2325,0.33333333333333326,25.5,24.939472699576733,0,181500,418,4598320.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-31,CSMG3,CSMG3,8.361995449929456,8.6,8.361995449929456,8.482499999999998,8.482499999999998,449400,25.085986349788367,25.8,25.085986349788367,25.447499999999998,0.33333333333333326,25.8,25.085986349788367,0,149800,285,3827978.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-03,CSMG3,CSMG3,8.422247724964727,8.666666666666666,8.422247724964727,8.578333333333333,8.578333333333333,260400,25.26674317489418,26.0,25.26674317489418,25.735,0.3333333333333333,26.0,25.26674317489418,0,86800,265,2235285.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-04,CSMG3,CSMG3,8.50029052914903,8.733333333333333,8.50029052914903,8.626666666666665,8.626666666666665,457800,25.50087158744709,26.2,25.50087158744709,25.88,0.3333333333333333,26.2,25.50087158744709,0,152600,345,3975965.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-05,CSMG3,CSMG3,8.563478597907848,8.773333333333333,8.563478597907848,8.7325,8.7325,598800,25.690435793723545,26.32,25.690435793723545,26.197499999999998,0.33333333333333337,26.32,25.690435793723545,0,199600,417,5210214.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-06,CSMG3,CSMG3,8.647989298953924,9.103333333333332,8.647989298953924,8.93,8.93,399900,25.94396789686177,27.31,25.94396789686177,26.79,0.3333333333333333,27.31,25.94396789686177,0,133300,174,3601332.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-07,CSMG3,CSMG3,8.788994649476962,9.61,8.788994649476962,9.285,9.285,607500,26.366983948430885,28.83,26.366983948430885,27.855,0.3333333333333333,28.83,26.366983948430885,0,202500,565,5684973.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-10,CSMG3,CSMG3,9.036997324738481,9.663333333333332,9.036997324738481,9.54,9.54,225000,27.110991974215445,28.99,27.110991974215445,28.62,0.3333333333333333,28.99,27.110991974215445,0,75000,160,2143062.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-11,CSMG3,CSMG3,9.28849866236924,9.566666666666666,9.28849866236924,9.533333333333333,9.533333333333333,680700,27.86549598710772,28.7,27.86549598710772,28.6,0.3333333333333333,28.7,27.86549598710772,0,226900,383,6479717.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-12,CSMG3,CSMG3,9.410915997851287,9.933333333333334,9.266666666666666,9.544166666666666,9.544166666666666,961500,28.23274799355386,29.8,27.8,28.6325,0.3333333333333333,29.8,27.8,0,320500,813,9040675.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-13,CSMG3,CSMG3,9.477541332258976,9.516666666666666,9.35,9.449166666666667,9.449166666666667,299100,28.432623996776933,28.55,28.05,28.347500000000004,0.3333333333333333,28.55,28.05,0,99700,375,2823928.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-14,CSMG3,CSMG3,9.463353999462822,9.533333333333333,9.35,9.436666666666666,9.436666666666666,173100,28.390061998388468,28.6,28.05,28.31,0.3333333333333333,28.6,28.05,0,57700,119,1634987.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-17,CSMG3,CSMG3,9.450010333064743,9.450010333064743,9.076666666666666,9.260833333333332,9.260833333333332,422100,28.35003099919423,28.35003099919423,27.23,27.782500000000002,0.33333333333333326,28.35003099919423,27.23,0,140700,440,3884485.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-18,CSMG3,CSMG3,9.355421833199038,9.7,9.355421833199038,9.541666666666666,9.541666666666666,824100,28.066265499597115,29.1,28.066265499597115,28.625,0.3333333333333333,29.1,28.066265499597115,0,274700,449,7927720.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-19,CSMG3,CSMG3,9.448544249932851,10.016666666666666,9.448544249932851,9.741666666666667,9.741666666666667,1066200,28.345632749798558,30.05,28.345632749798558,29.225,0.3333333333333333,30.05,28.345632749798558,0,355400,506,10598961.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-20,CSMG3,CSMG3,9.59510545829976,10.03,9.59510545829976,9.8575,9.8575,1018800,28.78531637489928,30.09,28.78531637489928,29.572499999999998,0.33333333333333337,30.09,28.78531637489928,0,339600,844,10118730.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-21,CSMG3,CSMG3,9.726302729149879,9.966666666666665,9.726302729149879,9.875,9.875,504000,29.17890818744964,29.9,29.17890818744964,29.625,0.3333333333333333,29.9,29.17890818744964,0,168000,655,4992731.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-24,CSMG3,CSMG3,9.80065136457494,10.046666666666667,9.80065136457494,9.92,9.92,488400,29.401954093724818,30.14,29.401954093724818,29.759999999999998,0.33333333333333337,30.14,29.401954093724818,0,162800,217,4857037.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-25,CSMG3,CSMG3,9.86032568228747,10.063333333333333,9.86,9.9375,9.9375,599700,29.580977046862408,30.19,29.58,29.8125,0.3333333333333333,30.19,29.58,0,199900,302,5975515.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-26,CSMG3,CSMG3,9.898912841143735,10.083333333333332,9.898912841143735,10.004166666666666,10.004166666666666,505500,29.696738523431204,30.25,29.696738523431204,30.0125,0.3333333333333333,30.25,29.696738523431204,0,168500,367,5064502.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-27,CSMG3,CSMG3,9.951539753905202,10.03,9.87,9.95583333333333,9.95583333333333,450000,29.8546192617156,30.09,29.61,29.8675,0.33333333333333326,30.09,29.61,0,150000,276,4484968.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-28,CSMG3,CSMG3,9.953686543619266,10.266666666666666,9.92,10.03,10.03,1103700,29.861059630857802,30.8,29.76,30.090000000000003,0.33333333333333326,30.8,29.76,0,367900,516,11137522.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-31,CSMG3,CSMG3,9.991843271809632,10.093333333333334,9.899999999999999,9.990833333333333,9.990833333333333,445200,29.975529815428903,30.28,29.7,29.9725,0.3333333333333333,30.28,29.7,0,148400,444,4446673.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-01,CSMG3,CSMG3,9.991338302571481,10.093333333333334,9.899999999999999,10.0025,10.0025,97500,29.97401490771445,30.28,29.7,30.0075,0.3333333333333333,30.28,29.7,0,32500,75,975099.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-02,CSMG3,CSMG3,9.996919151285741,10.0,9.86,9.956666666666667,9.956666666666667,490500,29.990757453857228,30.0,29.58,29.869999999999997,0.33333333333333337,30.0,29.58,0,163500,117,4894429.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-03,CSMG3,CSMG3,9.976792908976204,10.046666666666667,9.75,9.886666666666667,9.886666666666667,1414200,29.930378726928613,30.14,29.25,29.66,0.3333333333333333,30.14,29.25,0,471400,237,13955397.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-04,CSMG3,CSMG3,9.931729787821435,9.931729787821435,9.666666666666666,9.734166666666667,9.734166666666667,181500,29.795189363464306,29.795189363464306,29.0,29.2025,0.3333333333333333,29.795189363464306,29.0,0,60500,110,1765220.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-08,CSMG3,CSMG3,9.832948227244051,9.833333333333332,9.739999999999998,9.796666666666667,9.796666666666667,135900,29.49884468173215,29.5,29.22,29.389999999999997,0.33333333333333337,29.5,29.22,0,45300,144,1330324.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-09,CSMG3,CSMG3,9.81480744695536,9.93,9.719999999999999,9.8475,9.8475,430200,29.444422340866076,29.79,29.16,29.5425,0.3333333333333333,29.79,29.16,0,143400,623,4241093.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-10,CSMG3,CSMG3,9.83115372347768,10.063333333333333,9.709999999999999,9.925833333333333,9.925833333333333,596700,29.493461170433037,30.19,29.13,29.7775,0.3333333333333333,30.19,29.13,0,198900,315,5889474.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-11,CSMG3,CSMG3,9.878493528405507,10.12,9.878493528405507,10.045833333333333,10.045833333333333,272100,29.63548058521652,30.36,29.63548058521652,30.1375,0.3333333333333333,30.36,29.63548058521652,0,90700,265,2733934.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-14,CSMG3,CSMG3,9.96216343086942,10.059999999999999,9.67,9.915,9.915,270900,29.886490292608258,30.18,29.01,29.745,0.3333333333333333,30.18,29.01,0,90300,382,2688654.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-15,CSMG3,CSMG3,9.93858171543471,10.063333333333333,9.899999999999999,10.0025,10.0025,270900,29.81574514630413,30.19,29.7,30.0075,0.3333333333333333,30.19,29.7,0,90300,198,2708901.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-16,CSMG3,CSMG3,9.970540857717355,10.086666666666666,9.916666666666666,10.013333333333332,10.013333333333332,1179600,29.911622573152066,30.26,29.75,30.04,0.3333333333333333,30.26,29.75,0,393200,391,11802150.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-17,CSMG3,CSMG3,9.991937095525344,10.2,9.991937095525344,10.084166666666665,10.084166666666665,669000,29.975811286576032,30.6,29.975811286576032,30.2525,0.33333333333333326,30.6,29.975811286576032,0,223000,644,6745794.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-18,CSMG3,CSMG3,10.038051881096004,10.23,10.003333333333334,10.140833333333333,10.140833333333333,146100,30.114155643288015,30.69,30.01,30.4225,0.3333333333333333,30.69,30.01,0,48700,77,1487224.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-21,CSMG3,CSMG3,10.089442607214668,10.299999999999999,9.823333333333332,10.010833333333332,10.010833333333332,456600,30.268327821644007,30.9,29.47,30.032500000000002,0.33333333333333326,30.9,29.47,0,152200,308,4555722.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-22,CSMG3,CSMG3,10.050137970274001,10.143333333333333,9.936666666666666,10.069166666666668,10.069166666666668,240600,30.150413910822003,30.43,29.81,30.2075,0.33333333333333337,30.43,29.81,0,80200,233,2425014.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-23,CSMG3,CSMG3,10.059652318470334,10.063333333333333,9.923333333333332,10.004166666666666,10.004166666666666,63300,30.178956955411003,30.19,29.77,30.012500000000003,0.3333333333333333,30.19,29.77,0,21100,46,631604.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-24,CSMG3,CSMG3,10.0319094925685,10.0319094925685,9.733333333333333,9.870833333333334,9.870833333333334,122700,30.095728477705503,30.095728477705503,29.2,29.6125,0.3333333333333333,30.095728477705503,29.2,0,40900,207,1209020.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-25,CSMG3,CSMG3,9.951371412950916,9.951371412950916,9.57,9.7425,9.7425,748500,29.854114238852752,29.854114238852752,28.71,29.2275,0.3333333333333333,29.854114238852752,28.71,0,249500,651,7211505.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-28,CSMG3,CSMG3,9.846935706475458,9.846935706475458,9.673333333333332,9.763333333333332,9.763333333333332,521400,29.540807119426375,29.540807119426375,29.02,29.29,0.3333333333333333,29.540807119426375,29.02,0,173800,799,5076719.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-29,CSMG3,CSMG3,9.805134519904396,9.963333333333333,9.805134519904396,9.895833333333332,9.895833333333332,202500,29.415403559713187,29.89,29.415403559713187,29.6875,0.3333333333333333,29.89,29.415403559713187,0,67500,94,2006515.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-30,CSMG3,CSMG3,9.850483926618864,10.116666666666667,9.850483926618864,10.03,10.03,274500,29.551451779856592,30.35,29.551451779856592,30.09,0.3333333333333333,30.35,29.551451779856592,0,91500,317,2751232.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
