date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-05-18,GGBR3,GGBR3,10.832458563937085,11.507936507936508,10.746031746031745,11.119047619047619,11.119047619047619,434952,13.648897790560731,14.5,13.54,14.01,0.7936507936507936,14.5,13.54,0,345200,1011,4865390.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-19,GGBR3,GGBR3,10.97575309149235,11.936507936507935,10.97575309149235,11.632936507936508,11.632936507936508,530586,13.829448895280365,15.04,13.829448895280365,14.6575,0.7936507936507936,15.04,13.829448895280365,0,421100,889,6219732.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-20,GGBR3,GGBR3,11.304344799714428,11.817460317460318,11.246031746031745,11.51388888888889,11.51388888888889,814338,14.243474447640182,14.89,14.17,14.5075,0.7936507936507937,14.89,14.17,0,646300,971,9362313.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-21,GGBR3,GGBR3,11.409116844301659,11.409116844301659,10.880952380952381,11.023809523809524,11.023809523809524,652428,14.375487223820091,14.375487223820091,13.71,13.89,0.7936507936507936,14.375487223820091,13.71,0,517800,748,7175175.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-22,GGBR3,GGBR3,11.216463184055591,11.216463184055591,10.944444444444443,11.111111111111109,11.111111111111109,498708,14.132743611910046,14.132743611910046,13.79,14.0,0.7936507936507935,14.132743611910046,13.79,0,395800,627,5515866.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-25,GGBR3,GGBR3,11.16378714758335,11.269841269841269,11.055555555555555,11.128968253968253,11.128968253968253,718830,14.066371805955022,14.2,13.93,14.0225,0.7936507936507935,14.2,13.93,0,570500,615,8045382.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-26,GGBR3,GGBR3,11.146377700775801,11.61111111111111,10.88888888888889,11.267857142857142,11.267857142857142,919422,14.044435902977511,14.63,13.72,14.197500000000002,0.7936507936507935,14.63,13.72,0,729700,1217,10368568.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-27,GGBR3,GGBR3,11.207117421816472,12.484126984126984,11.207117421816472,11.819444444444445,11.819444444444445,1524852,14.120967951488756,15.73,14.120967951488756,14.8925,0.7936507936507936,15.73,14.120967951488756,0,1210200,2260,18429693.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-28,GGBR3,GGBR3,11.513280933130458,12.507936507936508,11.513280933130458,12.273809523809522,12.273809523809522,1353870,14.506733975744378,15.76,14.506733975744378,15.465,0.7936507936507935,15.76,14.506733975744378,0,1074500,2321,16737947.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-29,GGBR3,GGBR3,11.89354522846999,12.793650793650794,11.89354522846999,12.611111111111112,12.611111111111112,3907764,14.985866987872189,16.12,14.985866987872189,15.89,0.7936507936507937,16.12,14.985866987872189,0,3101400,2910,49399942.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-01,GGBR3,GGBR3,12.252328169790552,13.309523809523808,12.252328169790552,13.009920634920634,13.009920634920634,1930572,15.437933493936095,16.77,15.437933493936095,16.3925,0.7936507936507937,16.77,15.437933493936095,0,1532200,2865,25377041.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-02,GGBR3,GGBR3,12.631124402355592,13.658730158730158,12.631124402355592,13.40079365079365,13.40079365079365,1762992,15.915216746968046,17.21,15.915216746968046,16.885,0.7936507936507935,17.21,15.915216746968046,0,1399200,1792,23807178.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-03,GGBR3,GGBR3,13.01595902657462,13.34126984126984,12.698412698412698,13.146825396825395,13.146825396825395,907200,16.400108373484024,16.81,16.0,16.564999999999998,0.7936507936507937,16.81,16.0,0,720000,1077,11925538.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-04,GGBR3,GGBR3,13.081392211700008,13.484126984126982,12.873015873015872,13.273809523809522,13.273809523809522,1039878,16.48255418674201,16.99,16.22,16.724999999999998,0.7936507936507936,16.99,16.22,0,825300,1088,13822946.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-05,GGBR3,GGBR3,13.177600867754766,13.793650793650793,13.177600867754766,13.613095238095237,13.613095238095237,539910,16.603777093371004,17.38,16.603777093371004,17.1525,0.7936507936507936,17.38,16.603777093371004,0,428500,880,7325530.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-08,GGBR3,GGBR3,13.395348052925002,13.484126984126982,13.095238095238095,13.357142857142858,13.357142857142858,200214,16.878138546685502,16.99,16.5,16.83,0.7936507936507937,16.99,16.5,0,158900,282,2658867.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-09,GGBR3,GGBR3,13.37624545503393,13.436507936507935,12.785714285714285,13.16865079365079,13.16865079365079,459774,16.854069273342752,16.93,16.11,16.5925,0.7936507936507934,16.93,16.11,0,364900,761,5999731.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-10,GGBR3,GGBR3,13.272448124342361,13.333333333333334,12.84126984126984,13.123015873015872,13.123015873015872,736344,16.723284636671377,16.8,16.18,16.535,0.7936507936507936,16.8,16.18,0,584400,1398,9683564.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-12,GGBR3,GGBR3,13.197731998679117,13.333333333333334,13.023809523809524,13.136904761904763,13.136904761904763,314244,16.62914231833569,16.8,16.41,16.5525,0.7936507936507938,16.8,16.41,0,249400,446,4136974.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-15,GGBR3,GGBR3,13.16731838029194,13.16731838029194,12.222222222222221,12.670634920634921,12.670634920634921,743778,16.590821159167845,16.590821159167845,15.4,15.965,0.7936507936507937,16.590821159167845,15.4,0,590300,1334,9299160.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-16,GGBR3,GGBR3,12.918976650463431,12.918976650463431,11.92063492063492,12.339285714285714,12.339285714285714,408366,16.277910579583924,16.277910579583924,15.02,15.5475,0.7936507936507936,16.277910579583924,15.02,0,324100,568,4961217.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-17,GGBR3,GGBR3,12.629131182374572,12.629131182374572,11.587301587301587,11.972222222222221,11.972222222222221,481446,15.912705289791962,15.912705289791962,14.6,15.085,0.7936507936507936,15.912705289791962,14.6,0,382100,855,5692747.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-18,GGBR3,GGBR3,12.300676702298396,12.357142857142856,12.03968253968254,12.228174603174603,12.228174603174603,318780,15.498852644895981,15.57,15.17,15.407499999999999,0.7936507936507937,15.57,15.17,0,253000,741,3908936.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-19,GGBR3,GGBR3,12.264425652736499,12.5,12.19047619047619,12.327380952380953,12.327380952380953,709254,15.453176322447991,15.75,15.36,15.532499999999999,0.7936507936507937,15.75,15.36,0,562900,872,8788266.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-22,GGBR3,GGBR3,12.295903302558726,12.295903302558726,11.674603174603174,11.88888888888889,11.88888888888889,415548,15.492838161223995,15.492838161223995,14.71,14.98,0.7936507936507936,15.492838161223995,14.71,0,329800,963,4902458.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-23,GGBR3,GGBR3,12.092396095723807,12.214285714285714,11.626984126984127,11.930555555555555,11.930555555555555,399798,15.236419080611999,15.39,14.65,15.0325,0.7936507936507936,15.39,14.65,0,317300,790,4745462.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-24,GGBR3,GGBR3,12.011475825639682,12.53174603174603,11.936507936507935,12.220238095238095,12.220238095238095,386316,15.134459540306,15.79,15.04,15.397499999999999,0.7936507936507937,15.79,15.04,0,306600,436,4713021.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-25,GGBR3,GGBR3,12.115856960438888,12.5,11.714285714285714,12.154761904761905,12.154761904761905,626976,15.265979770152999,15.75,14.76,15.315,0.7936507936507937,15.75,14.76,0,497600,1199,7671816.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-26,GGBR3,GGBR3,12.135309432600398,12.65079365079365,12.135309432600398,12.452380952380953,12.452380952380953,324324,15.2904898850765,15.94,15.2904898850765,15.690000000000001,0.7936507936507936,15.94,15.2904898850765,0,257400,732,4071509.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-29,GGBR3,GGBR3,12.293845192490675,12.777777777777779,12.293845192490675,12.666666666666664,12.666666666666664,559566,15.49024494253825,16.1,15.49024494253825,15.96,0.7936507936507935,16.1,15.49024494253825,0,444100,1046,7111276.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-30,GGBR3,GGBR3,12.48025592957867,12.833333333333334,12.3015873015873,12.634920634920634,12.634920634920634,485352,15.725122471269126,16.17,15.5,15.92,0.7936507936507936,16.17,15.5,0,385200,994,6098403.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-01,GGBR3,GGBR3,12.557588282249652,12.84126984126984,12.555555555555555,12.63888888888889,12.63888888888889,196056,15.822561235634563,16.18,15.82,15.925,0.7936507936507936,16.18,15.82,0,155600,385,2487693.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-02,GGBR3,GGBR3,12.59823858556927,12.59823858556927,12.19047619047619,12.390873015873014,12.390873015873014,199332,15.873780617817282,15.873780617817282,15.36,15.6125,0.7936507936507935,15.873780617817282,15.36,0,158200,315,2466583.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-03,GGBR3,GGBR3,12.494555800721141,12.619047619047619,12.373015873015872,12.498015873015872,12.498015873015872,105966,15.743140308908641,15.9,15.59,15.747499999999999,0.7936507936507936,15.9,15.59,0,84100,153,1324207.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-06,GGBR3,GGBR3,12.496285836868505,12.496285836868505,11.928571428571427,12.184523809523808,12.184523809523808,359856,15.745320154454319,15.745320154454319,15.03,15.352500000000001,0.7936507936507935,15.745320154454319,15.03,0,285600,708,4364771.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-07,GGBR3,GGBR3,12.340404823196156,12.340404823196156,11.825396825396824,12.105158730158728,12.105158730158728,517860,15.54891007722716,15.54891007722716,14.9,15.2525,0.7936507936507935,15.54891007722716,14.9,0,411000,758,6189796.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-08,GGBR3,GGBR3,12.222781776677442,12.222781776677442,11.396825396825395,11.742063492063492,11.742063492063492,580482,15.40070503861358,15.40070503861358,14.36,14.795,0.7936507936507936,15.40070503861358,14.36,0,460700,1307,6768839.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-10,GGBR3,GGBR3,11.982422634370467,11.982422634370467,11.563492063492063,11.708333333333332,11.708333333333332,258552,15.097852519306791,15.097852519306791,14.57,14.7525,0.7936507936507936,15.097852519306791,14.57,0,205200,540,3019864.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-13,GGBR3,GGBR3,11.8453779838519,11.896825396825397,11.182539682539682,11.589285714285714,11.589285714285714,623322,14.925176259653394,14.99,14.09,14.6025,0.7936507936507936,14.99,14.09,0,494700,1114,7126072.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-14,GGBR3,GGBR3,11.717331849068806,11.717331849068806,11.095238095238095,11.351190476190476,11.351190476190476,764316,14.763838129826697,14.763838129826697,13.98,14.302500000000002,0.7936507936507935,14.763838129826697,13.98,0,606600,1947,8610087.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-15,GGBR3,GGBR3,11.53426116262964,12.198412698412698,11.444444444444443,11.813492063492061,11.813492063492061,714042,14.533169064913348,15.37,14.42,14.885,0.7936507936507935,15.37,14.42,0,566700,1771,8594523.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-16,GGBR3,GGBR3,11.673876613060852,12.682539682539682,11.673876613060852,12.353174603174603,12.353174603174603,493290,14.709084532456675,15.98,14.709084532456675,15.565,0.7936507936507936,15.98,14.709084532456675,0,391500,1941,6124783.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-17,GGBR3,GGBR3,12.013525608117728,12.753968253968253,12.013525608117728,12.623015873015872,12.623015873015872,137466,15.137042266228338,16.07,15.137042266228338,15.905000000000001,0.7936507936507935,16.07,15.137042266228338,0,109100,366,1735685.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-20,GGBR3,GGBR3,12.318270740566799,13.19047619047619,12.318270740566799,12.918650793650793,12.918650793650793,483462,15.52102113311417,16.62,15.52102113311417,16.2775,0.7936507936507936,16.62,15.52102113311417,0,383700,1051,6313696.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-21,GGBR3,GGBR3,12.618460767108797,13.412698412698411,12.618460767108797,13.10515873015873,13.10515873015873,388332,15.899260566557086,16.9,15.899260566557086,16.5125,0.7936507936507936,16.9,15.899260566557086,0,308200,846,5093776.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-22,GGBR3,GGBR3,12.861809748633764,13.373015873015873,12.722222222222223,13.051587301587302,13.051587301587302,323316,16.205880283278542,16.85,16.03,16.445,0.7936507936507937,16.85,16.03,0,256600,841,4251083.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-23,GGBR3,GGBR3,12.956698525110532,13.563492063492063,12.956698525110532,13.347222222222221,13.347222222222221,951174,16.32544014163927,17.09,16.32544014163927,16.8175,0.7936507936507936,17.09,16.32544014163927,0,754900,1526,12810192.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-24,GGBR3,GGBR3,13.151960373666377,13.492063492063492,13.151960373666377,13.382936507936508,13.382936507936508,511308,16.571470070819636,17.0,16.571470070819636,16.862499999999997,0.7936507936507938,17.0,16.571470070819636,0,405800,870,6817157.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-27,GGBR3,GGBR3,13.267448440801441,13.492063492063492,12.999999999999998,13.323412698412698,13.323412698412698,398412,16.716985035409817,17.0,16.38,16.787499999999998,0.7936507936507937,17.0,16.38,0,316200,683,5262329.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-28,GGBR3,GGBR3,13.29543056960707,13.29543056960707,12.920634920634921,13.13888888888889,13.13888888888889,382914,16.752242517704907,16.752242517704907,16.28,16.555,0.7936507936507937,16.752242517704907,16.28,0,303900,846,5006088.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-29,GGBR3,GGBR3,13.21715972924798,13.21715972924798,12.658730158730158,12.865079365079364,12.865079365079364,742770,16.653621258852453,16.653621258852453,15.95,16.209999999999997,0.7936507936507937,16.653621258852453,15.95,0,589500,1265,9472874.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-30,GGBR3,GGBR3,13.041119547163671,13.214285714285712,12.857142857142856,13.003968253968253,13.003968253968253,665406,16.431810629426224,16.65,16.2,16.384999999999998,0.7936507936507937,16.65,16.2,0,528100,758,8692294.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-31,GGBR3,GGBR3,13.022543900565962,13.309523809523808,12.84126984126984,13.101190476190476,13.101190476190476,234612,16.40840531471311,16.77,16.18,16.5075,0.7936507936507936,16.77,16.18,0,186200,293,3099455.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-03,GGBR3,GGBR3,13.06186718837822,13.73015873015873,13.06186718837822,13.519841269841269,13.519841269841269,265860,16.457952657356557,17.3,16.457952657356557,17.035,0.7936507936507936,17.3,16.457952657356557,0,211000,535,3610139.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-04,GGBR3,GGBR3,13.290854229109744,13.817460317460316,13.290854229109744,13.624999999999998,13.624999999999998,508032,16.746476328678277,17.41,16.746476328678277,17.167499999999997,0.7936507936507937,17.41,16.746476328678277,0,403200,847,6944064.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-05,GGBR3,GGBR3,13.45792711455487,13.73015873015873,13.38095238095238,13.595238095238095,13.595238095238095,246330,16.956988164339137,17.3,16.86,17.13,0.7936507936507937,17.3,16.86,0,195500,621,3339693.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-06,GGBR3,GGBR3,13.526582604896483,13.642857142857142,13.126984126984125,13.43253968253968,13.43253968253968,500598,17.043494082169566,17.19,16.54,16.925,0.7936507936507935,17.19,16.54,0,397300,904,6708262.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-07,GGBR3,GGBR3,13.479561143718081,13.65079365079365,13.246031746031747,13.406746031746032,13.406746031746032,291690,16.984247041084785,17.2,16.69,16.8925,0.7936507936507937,17.2,16.69,0,231500,701,3896711.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-10,GGBR3,GGBR3,13.443153587732056,13.443153587732056,13.095238095238095,13.285714285714285,13.285714285714285,186732,16.93837352054239,16.93837352054239,16.5,16.74,0.7936507936507937,16.93837352054239,16.5,0,148200,444,2478006.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-11,GGBR3,GGBR3,13.36443393672317,13.36443393672317,12.84920634920635,13.081349206349206,13.081349206349206,544320,16.839186760271197,16.839186760271197,16.19,16.482499999999998,0.7936507936507937,16.839186760271197,16.19,0,432000,1181,7049948.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-12,GGBR3,GGBR3,13.222891571536188,13.492063492063492,12.920634920634921,13.208333333333334,13.208333333333334,324702,16.660843380135596,17.0,16.28,16.6425,0.7936507936507937,17.0,16.28,0,257700,964,4316522.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-13,GGBR3,GGBR3,13.215612452434762,13.88095238095238,13.215612452434762,13.700396825396824,13.700396825396824,377748,16.651671690067797,17.49,16.651671690067797,17.2625,0.7936507936507936,17.49,16.651671690067797,0,299800,678,5191987.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-14,GGBR3,GGBR3,13.458004638915792,14.214285714285714,13.458004638915792,13.888888888888888,13.888888888888888,772884,16.957085845033898,17.91,16.957085845033898,17.5,0.7936507936507936,17.91,16.957085845033898,0,613400,1703,10720406.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-17,GGBR3,GGBR3,13.67344676390234,13.67344676390234,13.309523809523808,13.450396825396822,13.450396825396822,342972,17.22854292251695,17.22854292251695,16.77,16.947499999999998,0.7936507936507936,17.22854292251695,16.77,0,272200,961,4592718.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-18,GGBR3,GGBR3,13.561921794649582,13.561921794649582,13.253968253968253,13.384920634920634,13.384920634920634,513954,17.088021461258474,17.088021461258474,16.7,16.865000000000002,0.7936507936507935,17.088021461258474,16.7,0,407900,799,6882079.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-19,GGBR3,GGBR3,13.473421214785109,13.473421214785109,13.03968253968254,13.204365079365079,13.204365079365079,661626,16.976510730629236,16.976510730629236,16.43,16.637500000000003,0.7936507936507935,16.976510730629236,16.43,0,525100,673,8749591.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-20,GGBR3,GGBR3,13.338893147075094,13.706349206349206,13.293650793650793,13.5,13.5,334278,16.80700536531462,17.27,16.75,17.009999999999998,0.7936507936507937,17.27,16.75,0,265300,633,4521061.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-21,GGBR3,GGBR3,13.419446573537547,13.896825396825397,13.419446573537547,13.815476190476192,13.815476190476192,279342,16.908502682657307,17.51,16.908502682657307,17.407500000000002,0.7936507936507936,17.51,16.908502682657307,0,221700,597,3857042.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-24,GGBR3,GGBR3,13.61746138200687,14.182539682539682,13.61746138200687,13.988095238095237,13.988095238095237,236502,17.158001341328657,17.87,17.158001341328657,17.625,0.7936507936507936,17.87,17.158001341328657,0,187700,453,3310131.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-25,GGBR3,GGBR3,13.802778310051053,14.079365079365077,13.571428571428571,13.787698412698411,13.787698412698411,204372,17.39150067066433,17.74,17.1,17.3725,0.7936507936507936,17.74,17.1,0,162200,423,2819965.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-26,GGBR3,GGBR3,13.795238361374732,13.795238361374732,13.484126984126982,13.61706349206349,13.61706349206349,280350,17.382000335332165,17.382000335332165,16.99,17.1575,0.7936507936507936,17.382000335332165,16.99,0,222500,461,3801133.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-27,GGBR3,GGBR3,13.706150926719111,13.95238095238095,13.301587301587302,13.694444444444443,13.694444444444443,300006,17.269750167666082,17.58,16.76,17.255000000000003,0.7936507936507935,17.58,16.76,0,238100,678,4099965.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-28,GGBR3,GGBR3,13.700297685581777,14.166666666666668,13.658730158730158,13.896825396825397,13.896825396825397,410130,17.262375083833042,17.85,17.21,17.51,0.7936507936507936,17.85,17.21,0,325500,575,5668328.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-31,GGBR3,GGBR3,13.798561541203586,13.798561541203586,13.333333333333334,13.577380952380953,13.577380952380953,251370,17.38618754191652,17.38618754191652,16.8,17.107499999999998,0.7936507936507937,17.38618754191652,16.8,0,199500,590,3386008.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-01,GGBR3,GGBR3,13.68797124679227,13.68797124679227,13.103174603174603,13.345238095238095,13.345238095238095,389340,17.246843770958257,17.246843770958257,16.51,16.815000000000005,0.7936507936507934,17.246843770958257,16.51,0,309000,717,5182689.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-02,GGBR3,GGBR3,13.516604671015182,13.516604671015182,12.912698412698411,13.057539682539682,13.057539682539682,184212,17.03092188547913,17.03092188547913,16.27,16.452499999999997,0.7936507936507937,17.03092188547913,16.27,0,146200,483,2398022.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-03,GGBR3,GGBR3,13.287072176777432,13.287072176777432,12.984126984126982,13.103174603174601,13.103174603174601,338058,16.741710942739566,16.741710942739566,16.36,16.51,0.7936507936507935,16.741710942739566,16.36,0,268300,685,4428771.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-04,GGBR3,GGBR3,13.195123389976017,13.5,13.174603174603176,13.367063492063492,13.367063492063492,181188,16.625855471369782,17.01,16.6,16.8425,0.7936507936507936,17.01,16.6,0,143800,453,2413842.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-08,GGBR3,GGBR3,13.281093441019754,13.944444444444445,13.281093441019754,13.783730158730158,13.783730158730158,155610,16.73417773568489,17.57,16.73417773568489,17.3675,0.7936507936507936,17.57,16.73417773568489,0,123500,330,2145205.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-09,GGBR3,GGBR3,13.532411799874957,13.873015873015873,13.532411799874957,13.773809523809524,13.773809523809524,187110,17.050838867842444,17.48,17.050838867842444,17.355,0.7936507936507936,17.48,17.050838867842444,0,148500,497,2574159.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-10,GGBR3,GGBR3,13.653110661842241,14.03968253968254,13.653110661842241,13.888888888888888,13.888888888888888,333648,17.202919433921224,17.69,17.202919433921224,17.5,0.7936507936507936,17.69,17.202919433921224,0,264800,712,4652327.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-11,GGBR3,GGBR3,13.770999775365564,14.119047619047617,13.770999775365564,14.047619047619047,14.047619047619047,258174,17.351459716960612,17.79,17.351459716960612,17.700000000000003,0.7936507936507935,17.79,17.351459716960612,0,204900,670,3625161.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-14,GGBR3,GGBR3,13.909309411492305,14.119047619047617,13.809523809523808,14.00595238095238,14.00595238095238,175770,17.525729858480307,17.79,17.4,17.647499999999997,0.7936507936507937,17.79,17.4,0,139500,557,2460770.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-15,GGBR3,GGBR3,13.957630896222343,14.11111111111111,13.857142857142858,14.013888888888888,14.013888888888888,290178,17.586614929240152,17.78,17.46,17.6575,0.7936507936507936,17.78,17.46,0,230300,940,4060798.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-16,GGBR3,GGBR3,13.985759892555615,14.603174603174601,13.985759892555615,14.333333333333332,14.333333333333332,375480,17.622057464620077,18.4,17.622057464620077,18.060000000000002,0.7936507936507935,18.4,17.622057464620077,0,298000,972,5413364.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-17,GGBR3,GGBR3,14.159546612944474,14.920634920634921,14.159546612944474,14.623015873015873,14.623015873015873,328230,17.84102873231004,18.8,17.84102873231004,18.424999999999997,0.7936507936507938,18.8,17.84102873231004,0,260500,643,4828717.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-18,GGBR3,GGBR3,14.391281242980174,14.944444444444443,14.391281242980174,14.773809523809522,14.773809523809522,338436,18.133014366155017,18.83,18.133014366155017,18.615,0.7936507936507936,18.83,18.133014366155017,0,268600,349,5035293.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-21,GGBR3,GGBR3,14.582545383394848,15.14285714285714,14.582545383394848,14.910714285714285,14.910714285714285,334152,18.37400718307751,19.08,18.37400718307751,18.7875,0.7936507936507935,19.08,18.37400718307751,0,265200,408,5005972.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-22,GGBR3,GGBR3,14.746629834554566,15.396825396825395,14.746629834554566,15.248015873015872,15.248015873015872,496188,18.580753591538755,19.4,18.580753591538755,19.2125,0.7936507936507936,19.4,18.580753591538755,0,393800,759,7579911.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-23,GGBR3,GGBR3,14.997322853785219,15.222222222222221,14.714285714285714,15.0,15.0,234612,18.89662679576938,19.18,18.54,18.9,0.7936507936507937,19.18,18.54,0,186200,463,3508221.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-24,GGBR3,GGBR3,14.99866142689261,14.99866142689261,14.333333333333332,14.70238095238095,14.70238095238095,1010268,18.89831339788469,18.89831339788469,18.06,18.525,0.7936507936507936,18.89831339788469,18.06,0,801800,1444,14760368.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-25,GGBR3,GGBR3,14.85052118963678,14.85052118963678,14.492063492063492,14.619047619047619,14.619047619047619,202734,18.711656698942342,18.711656698942342,18.26,18.42,0.7936507936507936,18.711656698942342,18.26,0,160900,340,2965990.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
