date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-05-29,VALE3,VALE3,38.39286103849608,39.5,37.84,38.665,38.665,3815600,38.39286103849608,39.5,37.84,38.665,1.0,39.5,37.84,0,3815600,3705,147428302.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-01,VALE3,VALE3,38.528930519248036,40.05,38.528930519248036,39.4625,39.4625,4291900,38.528930519248036,40.05,38.528930519248036,39.4625,1.0,40.05,38.528930519248036,0,4291900,5971,170184414.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-02,VALE3,VALE3,38.99571525962402,39.66,38.4,39.059999999999995,39.059999999999995,4213000,38.99571525962402,39.66,38.4,39.059999999999995,1.0,39.66,38.4,0,4213000,4405,164273237.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-03,VALE3,VALE3,39.027857629812004,39.027857629812004,36.64,37.545,37.545,5717400,39.027857629812004,39.027857629812004,36.64,37.545,1.0,39.027857629812004,36.64,0,5717400,8540,212145314.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-04,VALE3,VALE3,38.286428814906,38.286428814906,36.3,37.2675,37.2675,3223800,38.286428814906,38.286428814906,36.3,37.2675,1.0,38.286428814906,36.3,0,3223800,3710,119868767.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-05,VALE3,VALE3,37.776964407453,39.47,37.776964407453,38.755,38.755,5329400,37.776964407453,39.47,37.776964407453,38.755,1.0,39.47,37.776964407453,0,5329400,5373,205004865.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-08,VALE3,VALE3,38.2659822037265,38.65,37.11,37.934999999999995,37.934999999999995,3153400,38.2659822037265,38.65,37.11,37.934999999999995,1.0,38.65,37.11,0,3153400,3956,119350328.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-09,VALE3,VALE3,38.10049110186325,38.95,37.85,38.457499999999996,38.457499999999996,2880100,38.10049110186325,38.95,37.85,38.457499999999996,1.0,38.95,37.85,0,2880100,3959,110929433.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-10,VALE3,VALE3,38.278995550931626,39.2,38.2,38.7875,38.7875,2430100,38.278995550931626,39.2,38.2,38.7875,1.0,39.2,38.2,0,2430100,3768,94008188.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-12,VALE3,VALE3,38.53324777546581,39.45,38.1,38.8425,38.8425,3351700,38.53324777546581,39.45,38.1,38.8425,1.0,39.45,38.1,0,3351700,5139,130131501.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-15,VALE3,VALE3,38.687873887732906,38.687873887732906,37.1,37.705,37.705,5635900,38.687873887732906,38.687873887732906,37.1,37.705,1.0,38.687873887732906,37.1,0,5635900,6215,211355503.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-16,VALE3,VALE3,38.19643694386645,38.31,37.04,37.6125,37.6125,5467100,38.19643694386645,38.31,37.04,37.6125,1.0,38.31,37.04,0,5467100,6416,204802415.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-17,VALE3,VALE3,37.90446847193323,37.90446847193323,36.17,36.7625,36.7625,4438500,37.90446847193323,37.90446847193323,36.17,36.7625,1.0,37.90446847193323,36.17,0,4438500,6318,162664835.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-18,VALE3,VALE3,37.333484235966615,37.333484235966615,36.2,36.66,36.66,2785300,37.333484235966615,37.333484235966615,36.2,36.66,1.0,37.333484235966615,36.2,0,2785300,3155,102057453.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-19,VALE3,VALE3,36.9967421179833,37.02,36.46,36.745000000000005,36.745000000000005,2241800,36.9967421179833,37.02,36.46,36.745000000000005,1.0,37.02,36.46,0,2241800,2815,82367843.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-22,VALE3,VALE3,36.87087105899165,36.87087105899165,34.43,35.305,35.305,4083600,36.87087105899165,36.87087105899165,34.43,35.305,1.0,36.87087105899165,34.43,0,4083600,5775,143020945.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-23,VALE3,VALE3,36.08793552949582,36.08793552949582,34.12,34.714999999999996,34.714999999999996,2732900,36.08793552949582,36.08793552949582,34.12,34.714999999999996,1.0,36.08793552949582,34.12,0,2732900,4009,94691323.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-24,VALE3,VALE3,35.401467764747906,35.52,34.02,34.7425,34.7425,2724700,35.401467764747906,35.52,34.02,34.7425,1.0,35.52,34.02,0,2724700,3523,94718109.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-25,VALE3,VALE3,35.07198388237396,35.2,33.51,34.477500000000006,34.477500000000006,3808500,35.07198388237396,35.2,33.51,34.477500000000006,1.0,35.2,33.51,0,3808500,4853,131269136.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-26,VALE3,VALE3,34.77474194118698,35.29,34.37,34.82,34.82,3371300,34.77474194118698,35.29,34.37,34.82,1.0,35.29,34.37,0,3371300,4785,117459359.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-29,VALE3,VALE3,34.79737097059349,35.04,34.56,34.8725,34.8725,1890300,34.79737097059349,35.04,34.56,34.8725,1.0,35.04,34.56,0,1890300,2949,65895428.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-30,VALE3,VALE3,34.83493548529675,35.12,34.03,34.675,34.675,2893000,34.83493548529675,35.12,34.03,34.675,1.0,35.12,34.03,0,2893000,3801,99916737.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-01,VALE3,VALE3,34.754967742648375,35.42,34.5,34.815,34.815,3676800,34.754967742648375,35.42,34.5,34.815,1.0,35.42,34.5,0,3676800,5046,128535929.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-02,VALE3,VALE3,34.78498387132419,34.78498387132419,33.76,34.235,34.235,2400800,34.78498387132419,34.78498387132419,33.76,34.235,1.0,34.78498387132419,33.76,0,2400800,3388,82204876.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-03,VALE3,VALE3,34.50999193566209,34.62,34.07,34.3725,34.3725,948900,34.50999193566209,34.62,34.07,34.3725,1.0,34.62,34.07,0,948900,1285,32456152.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-06,VALE3,VALE3,34.44124596783105,34.44124596783105,33.07,33.5075,33.5075,3691800,34.44124596783105,34.44124596783105,33.07,33.5075,1.0,34.44124596783105,33.07,0,3691800,5183,123411898.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-07,VALE3,VALE3,33.97437298391553,33.97437298391553,31.68,32.55,32.55,3695900,33.97437298391553,33.97437298391553,31.68,32.55,1.0,33.97437298391553,31.68,0,3695900,4136,120441010.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-08,VALE3,VALE3,33.26218649195776,33.26218649195776,31.54,32.2175,32.2175,4682600,33.26218649195776,33.26218649195776,31.54,32.2175,1.0,33.26218649195776,31.54,0,4682600,6022,150646231.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-10,VALE3,VALE3,32.73984324597888,32.73984324597888,32.0,32.375,32.375,2062500,32.73984324597888,32.73984324597888,32.0,32.375,1.0,32.73984324597888,32.0,0,2062500,2942,66662756.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-13,VALE3,VALE3,32.55742162298944,32.79,31.59,32.370000000000005,32.370000000000005,2632100,32.55742162298944,32.79,31.59,32.370000000000005,1.0,32.79,31.59,0,2632100,3826,85106833.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-14,VALE3,VALE3,32.46371081149472,32.96,32.2,32.542500000000004,32.542500000000004,2779500,32.46371081149472,32.96,32.2,32.542500000000004,1.0,32.96,32.2,0,2779500,3419,90274028.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-15,VALE3,VALE3,32.50310540574736,34.95,32.50310540574736,33.917500000000004,33.917500000000004,6015400,32.50310540574736,34.95,32.50310540574736,33.917500000000004,1.0,34.95,32.50310540574736,0,6015400,5956,206227435.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-16,VALE3,VALE3,33.21030270287368,35.08,33.21030270287368,34.6075,34.6075,3147000,33.21030270287368,35.08,33.21030270287368,34.6075,1.0,35.08,33.21030270287368,0,3147000,3212,108703491.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-17,VALE3,VALE3,33.90890135143684,35.02,33.90890135143684,34.745,34.745,1938000,33.90890135143684,35.02,33.90890135143684,34.745,1.0,35.02,33.90890135143684,0,1938000,2826,67128158.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-20,VALE3,VALE3,34.32695067571842,36.2,34.32695067571842,35.540000000000006,35.540000000000006,2494500,34.32695067571842,36.2,34.32695067571842,35.540000000000006,1.0,36.2,34.32695067571842,0,2494500,3451,89398651.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-21,VALE3,VALE3,34.933475337859214,36.73,34.933475337859214,36.332499999999996,36.332499999999996,2598100,34.933475337859214,36.73,34.933475337859214,36.332499999999996,1.0,36.73,34.933475337859214,0,2598100,4581,94160122.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-22,VALE3,VALE3,35.6329876689296,36.5,35.6329876689296,35.92,35.92,3507600,35.6329876689296,36.5,35.6329876689296,35.92,1.0,36.5,35.6329876689296,0,3507600,5000,126543729.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-23,VALE3,VALE3,35.7764938344648,36.92,35.75,36.33,36.33,5773300,35.7764938344648,36.92,35.75,36.33,1.0,36.92,35.75,0,5773300,4158,210593605.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-24,VALE3,VALE3,36.0532469172324,37.24,36.0532469172324,36.709999999999994,36.709999999999994,3274000,36.0532469172324,37.24,36.0532469172324,36.709999999999994,1.0,37.24,36.0532469172324,0,3274000,4517,120240841.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-27,VALE3,VALE3,36.3816234586162,37.33,36.3816234586162,37.0175,37.0175,2520500,36.3816234586162,37.33,36.3816234586162,37.0175,1.0,37.33,36.3816234586162,0,2520500,3740,93217336.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-28,VALE3,VALE3,36.6995617293081,37.2,36.39,36.785,36.785,4966600,36.6995617293081,37.2,36.39,36.785,1.0,37.2,36.39,0,4966600,6844,182547963.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-29,VALE3,VALE3,36.74228086465405,36.74228086465405,35.7,36.1775,36.1775,5123500,36.74228086465405,36.74228086465405,35.7,36.1775,1.0,36.74228086465405,35.7,0,5123500,6563,184447334.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-30,VALE3,VALE3,36.45989043232703,37.21,36.3,36.6225,36.6225,4770500,36.45989043232703,37.21,36.3,36.6225,1.0,37.21,36.3,0,4770500,6115,176000992.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-31,VALE3,VALE3,36.541195216163516,37.22,36.2,36.6875,36.6875,3352900,36.541195216163516,37.22,36.2,36.6875,1.0,37.22,36.2,0,3352900,6385,123924515.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-03,VALE3,VALE3,36.61434760808176,38.2,36.61434760808176,37.845,37.845,3507700,36.61434760808176,38.2,36.61434760808176,37.845,1.0,38.2,36.61434760808176,0,3507700,5272,133197328.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-04,VALE3,VALE3,37.22967380404088,38.65,37.22967380404088,37.99,37.99,4171000,37.22967380404088,38.65,37.22967380404088,37.99,1.0,38.65,37.22967380404088,0,4171000,6093,159512539.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-05,VALE3,VALE3,37.60983690202044,38.36,37.45,37.965,37.965,3174100,37.60983690202044,38.36,37.45,37.965,1.0,38.36,37.45,0,3174100,5282,120385501.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-06,VALE3,VALE3,37.787418451010225,38.39,37.13,37.832499999999996,37.832499999999996,3679600,37.787418451010225,38.39,37.13,37.832499999999996,1.0,38.39,37.13,0,3679600,6222,138419569.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-07,VALE3,VALE3,37.80995922550511,38.25,37.39,37.8475,37.8475,2427900,37.80995922550511,38.25,37.39,37.8475,1.0,38.25,37.39,0,2427900,5238,92217255.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-10,VALE3,VALE3,37.828729612752554,37.85,37.33,37.6725,37.6725,2445400,37.828729612752554,37.85,37.33,37.6725,1.0,37.85,37.33,0,2445400,3292,91987974.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-11,VALE3,VALE3,37.75061480637628,37.75061480637628,36.7,37.2425,37.2425,3287400,37.75061480637628,37.75061480637628,36.7,37.2425,1.0,37.75061480637628,36.7,0,3287400,6400,121485426.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-12,VALE3,VALE3,37.496557403188135,37.496557403188135,36.61,37.0475,37.0475,3034900,37.496557403188135,37.496557403188135,36.61,37.0475,1.0,37.496557403188135,36.61,0,3034900,5481,112655867.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-13,VALE3,VALE3,37.27202870159407,38.19,37.27202870159407,37.87,37.87,3590000,37.27202870159407,38.19,37.27202870159407,37.87,1.0,38.19,37.27202870159407,0,3590000,4830,136072836.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-14,VALE3,VALE3,37.57101435079703,38.5,37.53,38.1075,38.1075,3254600,37.57101435079703,38.5,37.53,38.1075,1.0,38.5,37.53,0,3254600,4086,123762962.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-17,VALE3,VALE3,37.839257175398515,37.839257175398515,36.58,37.12,37.12,5105300,37.839257175398515,37.839257175398515,36.58,37.12,1.0,37.839257175398515,36.58,0,5105300,8371,188227120.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-18,VALE3,VALE3,37.47962858769925,37.47962858769925,36.52,36.8925,36.8925,3080300,37.47962858769925,37.47962858769925,36.52,36.8925,1.0,37.47962858769925,36.52,0,3080300,4775,113639004.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-19,VALE3,VALE3,37.186064293849626,37.186064293849626,35.91,36.3425,36.3425,2350700,37.186064293849626,37.186064293849626,35.91,36.3425,1.0,37.186064293849626,35.91,0,2350700,3140,85428520.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-20,VALE3,VALE3,36.76428214692481,37.15,36.69,36.885,36.885,1649300,36.76428214692481,37.15,36.69,36.885,1.0,37.15,36.69,0,1649300,1795,60806400.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-21,VALE3,VALE3,36.8246410734624,37.6,36.8246410734624,37.339999999999996,37.339999999999996,3726500,36.8246410734624,37.6,36.8246410734624,37.339999999999996,1.0,37.6,36.8246410734624,0,3726500,5463,139040299.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-24,VALE3,VALE3,37.0823205367312,38.5,37.0823205367312,38.072500000000005,38.072500000000005,3951800,37.0823205367312,38.5,37.0823205367312,38.072500000000005,1.0,38.5,37.0823205367312,0,3951800,3829,151027490.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-25,VALE3,VALE3,37.577410268365604,38.4,37.55,37.957499999999996,37.957499999999996,3505500,37.577410268365604,38.4,37.55,37.957499999999996,1.0,38.4,37.55,0,3505500,4350,132787272.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-26,VALE3,VALE3,37.767455134182796,37.8,37.15,37.557500000000005,37.557500000000005,4543300,37.767455134182796,37.8,37.15,37.557500000000005,1.0,37.8,37.15,0,4543300,5230,169860965.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-27,VALE3,VALE3,37.6624775670914,37.6624775670914,36.74,37.277499999999996,37.277499999999996,3994300,37.6624775670914,37.6624775670914,36.74,37.277499999999996,1.0,37.6624775670914,36.74,0,3994300,6060,148138673.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-28,VALE3,VALE3,37.4699887835457,38.1,37.45,37.7725,37.7725,3566700,37.4699887835457,38.1,37.45,37.7725,1.0,38.1,37.45,0,3566700,4718,134751954.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-31,VALE3,VALE3,37.62124439177285,37.62124439177285,36.11,36.8975,36.8975,7406800,37.62124439177285,37.62124439177285,36.11,36.8975,1.0,37.62124439177285,36.11,0,7406800,7664,270232221.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-01,VALE3,VALE3,37.25937219588643,37.32,36.13,36.6275,36.6275,4113600,37.25937219588643,37.32,36.13,36.6275,1.0,37.32,36.13,0,4113600,5596,150758899.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-02,VALE3,VALE3,36.94343609794321,36.94343609794321,36.01,36.302499999999995,36.302499999999995,3776100,36.94343609794321,36.94343609794321,36.01,36.302499999999995,1.0,36.94343609794321,36.01,0,3776100,4284,137605657.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-03,VALE3,VALE3,36.6229680489716,36.6229680489716,36.12,36.4,36.4,3436100,36.6229680489716,36.6229680489716,36.12,36.4,1.0,36.6229680489716,36.12,0,3436100,2948,125077134.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-04,VALE3,VALE3,36.511484024485796,37.21,36.18,36.76,36.76,3710400,36.511484024485796,37.21,36.18,36.76,1.0,37.21,36.18,0,3710400,4231,135902052.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-08,VALE3,VALE3,36.6357420122429,38.3,36.6357420122429,38.045,38.045,4899500,36.6357420122429,38.3,36.6357420122429,38.045,1.0,38.3,36.6357420122429,0,4899500,6558,186387081.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-09,VALE3,VALE3,37.34037100612145,38.29,37.34037100612145,38.1475,38.1475,2729500,37.34037100612145,38.29,37.34037100612145,38.1475,1.0,38.29,37.34037100612145,0,2729500,3954,104013151.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-10,VALE3,VALE3,37.743935503060726,38.85,37.743935503060726,38.4375,38.4375,4556000,37.743935503060726,38.85,37.743935503060726,38.4375,1.0,38.85,37.743935503060726,0,4556000,5042,175168076.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-11,VALE3,VALE3,38.09071775153036,39.27,38.09071775153036,38.7425,38.7425,2919400,38.09071775153036,39.27,38.09071775153036,38.7425,1.0,39.27,38.09071775153036,0,2919400,3826,112966175.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-14,VALE3,VALE3,38.41660887576518,38.9,37.85,38.415,38.415,2284200,38.41660887576518,38.9,37.85,38.415,1.0,38.9,37.85,0,2284200,2778,87964205.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-15,VALE3,VALE3,38.415804437882585,39.68,38.415804437882585,39.209999999999994,39.209999999999994,4656700,38.415804437882585,39.68,38.415804437882585,39.209999999999994,1.0,39.68,38.415804437882585,0,4656700,6292,182758225.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-16,VALE3,VALE3,38.81290221894129,40.45,38.81290221894129,40.0225,40.0225,5137100,38.81290221894129,40.45,38.81290221894129,40.0225,1.0,40.45,38.81290221894129,0,5137100,8759,205689179.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-17,VALE3,VALE3,39.41770110947064,40.66,39.41770110947064,40.05,40.05,2862900,39.41770110947064,40.66,39.41770110947064,40.05,1.0,40.66,39.41770110947064,0,2862900,4200,114878262.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-18,VALE3,VALE3,39.73385055473532,40.1,39.43,39.82,39.82,3205900,39.73385055473532,40.1,39.43,39.82,1.0,40.1,39.43,0,3205900,3783,127893609.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-21,VALE3,VALE3,39.77692527736766,40.68,39.4,40.115,40.115,4405800,39.77692527736766,40.68,39.4,40.115,1.0,40.68,39.4,0,4405800,6341,176754709.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-22,VALE3,VALE3,39.94596263868383,42.13,39.94596263868383,41.495000000000005,41.495000000000005,4226900,39.94596263868383,42.13,39.94596263868383,41.495000000000005,1.0,42.13,39.94596263868383,0,4226900,6657,175727366.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-23,VALE3,VALE3,40.720481319341914,42.02,40.720481319341914,41.6075,41.6075,3492100,40.720481319341914,42.02,40.720481319341914,41.6075,1.0,42.02,40.720481319341914,0,3492100,4293,145637999.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-24,VALE3,VALE3,41.16399065967096,41.66,40.23,41.035,41.035,4562100,41.16399065967096,41.66,40.23,41.035,1.0,41.66,40.23,0,4562100,6936,185303321.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-25,VALE3,VALE3,41.09949532983548,41.09949532983548,40.19,40.5125,40.5125,3393200,41.09949532983548,41.09949532983548,40.19,40.5125,1.0,41.09949532983548,40.19,0,3393200,4677,137446771.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-28,VALE3,VALE3,40.80599766491774,41.38,40.56,41.045,41.045,2037600,40.80599766491774,41.38,40.56,41.045,1.0,41.38,40.56,0,2037600,2771,83786810.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-29,VALE3,VALE3,40.92549883245887,41.4,40.74,41.11,41.11,2188200,40.92549883245887,41.4,40.74,41.11,1.0,41.4,40.74,0,2188200,3333,89799947.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-09-30,VALE3,VALE3,41.017749416229435,41.45,40.58,41.144999999999996,41.144999999999996,4438000,41.017749416229435,41.45,40.58,41.144999999999996,1.0,41.45,40.58,0,4438000,5460,182469719.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-10-01,VALE3,VALE3,41.081374708114716,41.1,39.95,40.4875,40.4875,3288400,41.081374708114716,41.1,39.95,40.4875,1.0,41.1,39.95,0,3288400,4276,132988333.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-10-02,VALE3,VALE3,40.78443735405736,41.15,39.41,40.285,40.285,2912900,40.78443735405736,41.15,39.41,40.285,1.0,41.15,39.41,0,2912900,3643,118379706.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-10-05,VALE3,VALE3,40.53471867702868,41.67,40.53471867702868,41.345,41.345,2688300,40.53471867702868,41.67,40.53471867702868,41.345,1.0,41.67,40.53471867702868,0,2688300,2027,111366514.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-10-06,VALE3,VALE3,40.93985933851434,42.27,40.93985933851434,41.847500000000004,41.847500000000004,3419100,40.93985933851434,42.27,40.93985933851434,41.847500000000004,1.0,42.27,40.93985933851434,0,3419100,4639,143195292.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-10-07,VALE3,VALE3,41.39367966925717,42.98,41.39367966925717,42.3875,42.3875,3688900,41.39367966925717,42.98,41.39367966925717,42.3875,1.0,42.98,41.39367966925717,0,3688900,5519,156016026.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-10-08,VALE3,VALE3,41.890589834628585,44.06,41.890589834628585,43.5625,43.5625,4736500,41.890589834628585,44.06,41.890589834628585,43.5625,1.0,44.06,41.890589834628585,0,4736500,6229,206269383.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-10-09,VALE3,VALE3,42.72654491731429,43.88,42.72654491731429,43.52,43.52,3198400,42.72654491731429,43.88,42.72654491731429,43.52,1.0,43.88,42.72654491731429,0,3198400,4475,139650185.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-10-13,VALE3,VALE3,43.12327245865715,43.84,43.12327245865715,43.50750000000001,43.50750000000001,3506800,43.12327245865715,43.84,43.12327245865715,43.50750000000001,1.0,43.84,43.12327245865715,0,3506800,4088,152033035.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-10-14,VALE3,VALE3,43.31538622932858,46.0,43.31538622932858,44.790000000000006,44.790000000000006,5928500,43.31538622932858,46.0,43.31538622932858,44.790000000000006,1.0,46.0,43.31538622932858,0,5928500,6748,265976740.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-10-15,VALE3,VALE3,44.052693114664294,46.0,44.052693114664294,45.55,45.55,3940100,44.052693114664294,46.0,44.052693114664294,45.55,1.0,46.0,44.052693114664294,0,3940100,4242,180165059.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-10-16,VALE3,VALE3,44.801346557332145,45.42,44.3,44.84,44.84,4732800,44.801346557332145,45.42,44.3,44.84,1.0,45.42,44.3,0,4732800,6004,213149295.0,1,02,010,BRVALEACNOR0,177,ON  EJ  N1,VALE
2009-10-19,VALE3,VALE3,44.82067327866608,47.1,44.82067327866608,46.1225,46.1225,3570100,44.82067327866608,47.1,44.82067327866608,46.1225,1.0,47.1,44.82067327866608,0,3570100,4632,165310004.0,1,02,010,BRVALEACNOR0,177,ON  EJ  N1,VALE
2009-10-20,VALE3,VALE3,45.47158663933304,46.44,44.75,45.690000000000005,45.690000000000005,5403100,45.47158663933304,46.44,44.75,45.690000000000005,1.0,46.44,44.75,0,5403100,7750,247405261.0,1,02,010,BRVALEACNOR0,177,ON  EJ  N1,VALE
2009-10-21,VALE3,VALE3,45.580793319666526,47.66,45.580793319666526,46.3775,46.3775,5157800,45.580793319666526,47.66,45.580793319666526,46.3775,1.0,47.66,45.580793319666526,0,5157800,5171,242627618.0,1,02,010,BRVALEACNOR0,177,ON  EJ  N1,VALE
2009-10-22,VALE3,VALE3,45.97914665983326,47.2,45.97914665983326,46.739999999999995,46.739999999999995,3965300,45.97914665983326,47.2,45.97914665983326,46.739999999999995,1.0,47.2,45.97914665983326,0,3965300,5198,185138123.0,1,02,010,BRVALEACNOR0,177,ON  EJ  N1,VALE
2009-10-23,VALE3,VALE3,46.35957332991663,47.61,46.01,46.785,46.785,3090800,46.35957332991663,47.61,46.01,46.785,1.0,47.61,46.01,0,3090800,5152,144508670.0,1,02,010,BRVALEACNOR0,177,ON  EJ  N1,VALE
2009-10-26,VALE3,VALE3,46.57228666495831,47.09,45.84,46.405,46.405,3015800,46.57228666495831,47.09,45.84,46.405,1.0,47.09,45.84,0,3015800,4267,139507548.0,1,02,010,BRVALEACNOR0,177,ON  EJ  N1,VALE
2009-10-27,VALE3,VALE3,46.48864333247916,46.8,44.65,45.705,45.705,3063900,46.48864333247916,46.8,44.65,45.705,1.0,46.8,44.65,0,3063900,5038,139375350.0,1,02,010,BRVALEACNOR0,177,ON  EJ  N1,VALE
2009-10-28,VALE3,VALE3,46.09682166623958,46.09682166623958,42.11,43.4625,43.4625,4173200,46.09682166623958,46.09682166623958,42.11,43.4625,1.0,46.09682166623958,42.11,0,4173200,7043,180000178.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
