date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-10-11,BBSE3,BBSE3,26.912913363996715,27.49,26.912913363996715,27.2575,27.2575,3857500,26.912913363996715,27.49,26.912913363996715,27.2575,1.0,27.49,26.912913363996715,0,3857500,13950,104943523.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-15,BBSE3,BBSE3,27.085206681998358,27.8,26.72,27.255,27.255,4386000,27.085206681998358,27.8,26.72,27.255,1.0,27.8,26.72,0,4386000,12371,119616949.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-16,BBSE3,BBSE3,27.170103340999177,27.4,26.51,27.12,27.12,4789900,27.170103340999177,27.4,26.51,27.12,1.0,27.4,26.51,0,4789900,20581,129258507.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-17,BBSE3,BBSE3,27.14505167049959,27.25,26.7,27.015,27.015,7165500,27.14505167049959,27.25,26.7,27.015,1.0,27.25,26.7,0,7165500,21605,193525556.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-18,BBSE3,BBSE3,27.080025835249796,27.080025835249796,26.32,26.65,26.65,3973800,27.080025835249796,27.080025835249796,26.32,26.65,1.0,27.080025835249796,26.32,0,3973800,20332,105608146.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-19,BBSE3,BBSE3,26.865012917624895,26.865012917624895,26.32,26.494999999999997,26.494999999999997,3443800,26.865012917624895,26.865012917624895,26.32,26.494999999999997,1.0,26.865012917624895,26.32,0,3443800,11981,91194593.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-22,BBSE3,BBSE3,26.680006458812446,26.84,26.41,26.6125,26.6125,2951200,26.680006458812446,26.84,26.41,26.6125,1.0,26.84,26.41,0,2951200,10370,78611524.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-23,BBSE3,BBSE3,26.646253229406224,26.73,26.11,26.3675,26.3675,4268200,26.646253229406224,26.73,26.11,26.3675,1.0,26.73,26.11,0,4268200,19216,113054610.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-24,BBSE3,BBSE3,26.50687661470311,26.61,25.61,26.145,26.145,4929700,26.50687661470311,26.61,25.61,26.145,1.0,26.61,25.61,0,4929700,21829,128386669.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-25,BBSE3,BBSE3,26.325938307351556,26.54,25.77,26.11,26.11,5407600,26.325938307351556,26.54,25.77,26.11,1.0,26.54,25.77,0,5407600,18322,142125278.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-26,BBSE3,BBSE3,26.217969153675778,26.6,25.8,26.2325,26.2325,5418100,26.217969153675778,26.6,25.8,26.2325,1.0,26.6,25.8,0,5418100,22337,141806140.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-29,BBSE3,BBSE3,26.22523457683789,27.2,25.82,26.535,26.535,5703200,26.22523457683789,27.2,25.82,26.535,1.0,27.2,25.82,0,5703200,25362,151508188.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-30,BBSE3,BBSE3,26.380117288418944,26.8,26.18,26.557499999999997,26.557499999999997,3577200,26.380117288418944,26.8,26.18,26.557499999999997,1.0,26.8,26.18,0,3577200,21727,95093048.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-31,BBSE3,BBSE3,26.46880864420947,27.0,26.45,26.715,26.715,5074000,26.46880864420947,27.0,26.45,26.715,1.0,27.0,26.45,0,5074000,18352,135207307.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-01,BBSE3,BBSE3,26.591904322104735,27.19,26.5,26.835,26.835,4639400,26.591904322104735,27.19,26.5,26.835,1.0,27.19,26.5,0,4639400,15534,125159034.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-05,BBSE3,BBSE3,26.713452161052366,28.45,26.713452161052366,27.7275,27.7275,6223300,26.713452161052366,28.45,26.713452161052366,27.7275,1.0,28.45,26.713452161052366,0,6223300,21188,174110670.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-06,BBSE3,BBSE3,27.220476080526183,28.37,26.8,27.4925,27.4925,6691000,27.220476080526183,28.37,26.8,27.4925,1.0,28.37,26.8,0,6691000,24217,186610899.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-07,BBSE3,BBSE3,27.35648804026309,28.36,27.35648804026309,27.91,27.91,3296700,27.35648804026309,28.36,27.35648804026309,27.91,1.0,28.36,27.35648804026309,0,3296700,18505,90895754.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-08,BBSE3,BBSE3,27.633244020131546,27.79,26.73,27.2025,27.2025,5372900,27.633244020131546,27.79,26.73,27.2025,1.0,27.79,26.73,0,5372900,23519,145496802.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-09,BBSE3,BBSE3,27.41787201006577,27.41787201006577,26.21,26.69,26.69,3542000,27.41787201006577,27.41787201006577,26.21,26.69,1.0,27.41787201006577,26.21,0,3542000,16816,94118182.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-12,BBSE3,BBSE3,27.053936005032888,27.053936005032888,26.17,26.485,26.485,1681100,27.053936005032888,27.053936005032888,26.17,26.485,1.0,27.053936005032888,26.17,0,1681100,8830,44411567.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-13,BBSE3,BBSE3,26.769468002516444,26.83,26.11,26.5,26.5,2881700,26.769468002516444,26.83,26.11,26.5,1.0,26.83,26.11,0,2881700,15539,76084861.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-14,BBSE3,BBSE3,26.634734001258224,26.92,26.25,26.63,26.63,2830200,26.634734001258224,26.92,26.25,26.63,1.0,26.92,26.25,0,2830200,15827,75470887.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-16,BBSE3,BBSE3,26.63236700062911,27.48,26.63236700062911,27.177500000000002,27.177500000000002,3707500,26.63236700062911,27.48,26.63236700062911,27.177500000000002,1.0,27.48,26.63236700062911,0,3707500,19341,101156900.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-19,BBSE3,BBSE3,26.904933500314556,27.45,26.45,26.995,26.995,3909300,26.904933500314556,27.45,26.45,26.995,1.0,27.45,26.45,0,3909300,15075,104940433.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-21,BBSE3,BBSE3,26.94996675015728,27.16,26.2,26.67,26.67,4514700,26.94996675015728,27.16,26.2,26.67,1.0,27.16,26.2,0,4514700,20581,120863293.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-22,BBSE3,BBSE3,26.80998337507864,27.35,26.65,26.9875,26.9875,2101000,26.80998337507864,27.35,26.65,26.9875,1.0,27.35,26.65,0,2101000,9462,56832378.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-23,BBSE3,BBSE3,26.89874168753932,27.65,26.8,27.12,27.12,3499600,26.89874168753932,27.65,26.8,27.12,1.0,27.65,26.8,0,3499600,15920,95433363.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-26,BBSE3,BBSE3,27.00937084376966,27.67,26.89,27.2175,27.2175,2864800,27.00937084376966,27.67,26.89,27.2175,1.0,27.67,26.89,0,2864800,14860,78159047.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-27,BBSE3,BBSE3,27.11343542188483,27.9,27.02,27.5,27.5,3437900,27.11343542188483,27.9,27.02,27.5,1.0,27.9,27.02,0,3437900,17483,94879568.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-28,BBSE3,BBSE3,27.306717710942415,28.71,27.306717710942415,28.137500000000003,28.137500000000003,4423000,27.306717710942415,28.71,27.306717710942415,28.137500000000003,1.0,28.71,27.306717710942415,0,4423000,19839,124951553.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-29,BBSE3,BBSE3,27.72210885547121,28.89,27.72210885547121,28.4675,28.4675,3136000,27.72210885547121,28.89,27.72210885547121,28.4675,1.0,28.89,27.72210885547121,0,3136000,13920,89797694.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-30,BBSE3,BBSE3,28.094804427735603,28.78,28.094804427735603,28.387500000000003,28.387500000000003,11119900,28.094804427735603,28.78,28.094804427735603,28.387500000000003,1.0,28.78,28.094804427735603,0,11119900,15222,315419463.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-12-03,BBSE3,BBSE3,28.241152213867803,28.78,27.85,28.3375,28.3375,3684200,28.241152213867803,28.78,27.85,28.3375,1.0,28.78,27.85,0,3684200,18402,103639817.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-12-04,BBSE3,BBSE3,28.2893261069339,28.2893261069339,27.38,27.7825,27.7825,3801900,28.2893261069339,28.2893261069339,27.38,27.7825,1.0,28.2893261069339,27.38,0,3801900,14860,105666305.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-12-05,BBSE3,BBSE3,28.03591305346695,28.2,27.54,27.834999999999997,27.834999999999997,2654100,28.03591305346695,28.2,27.54,27.834999999999997,1.0,28.2,27.54,0,2654100,9973,74073686.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-12-06,BBSE3,BBSE3,27.935456526733475,28.5,27.64,28.122500000000002,28.122500000000002,5444400,27.935456526733475,28.5,27.64,28.122500000000002,1.0,28.5,27.64,0,5444400,20013,153925060.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-12-07,BBSE3,BBSE3,28.02897826336674,29.18,28.02897826336674,28.7775,28.7775,8488700,28.02897826336674,29.18,28.02897826336674,28.7775,1.0,29.18,28.02897826336674,0,8488700,24708,244435120.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-12-10,BBSE3,BBSE3,28.40323913168337,28.96,28.25,28.5925,28.5925,3686300,28.40323913168337,28.96,28.25,28.5925,1.0,28.96,28.25,0,3686300,15442,105099860.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-12-11,BBSE3,BBSE3,28.497869565841686,28.87,28.21,28.560000000000002,28.560000000000002,4033600,28.497869565841686,28.87,28.21,28.560000000000002,1.0,28.87,28.21,0,4033600,18201,114996756.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-12-12,BBSE3,BBSE3,28.528934782920842,28.528934782920842,27.0,27.285,27.285,7142500,28.528934782920842,28.528934782920842,27.0,27.285,1.0,28.528934782920842,27.0,0,7142500,22169,196137818.0,1,02,010,BRBBSEACNOR5,112,ON  ED  NM,BBSEGURIDADE
2018-12-13,BBSE3,BBSE3,27.90696739146042,27.90696739146042,26.73,27.225,27.225,6923700,27.90696739146042,27.90696739146042,26.73,27.225,1.0,27.90696739146042,26.73,0,6923700,15289,187654380.0,1,02,010,BRBBSEACNOR5,112,ON  ED  NM,BBSEGURIDADE
2018-12-14,BBSE3,BBSE3,27.56598369573021,27.56598369573021,26.9,27.120000000000005,27.120000000000005,2524600,27.56598369573021,27.56598369573021,26.9,27.120000000000005,1.0,27.56598369573021,26.9,0,2524600,10014,68804784.0,1,02,010,BRBBSEACNOR5,112,ON  ED  NM,BBSEGURIDADE
2018-12-17,BBSE3,BBSE3,27.342991847865108,27.36,26.75,27.002499999999998,27.002499999999998,3138100,27.342991847865108,27.36,26.75,27.002499999999998,1.0,27.36,26.75,0,3138100,12876,84752591.0,1,02,010,BRBBSEACNOR5,112,ON  ED  NM,BBSEGURIDADE
2018-12-18,BBSE3,BBSE3,27.172745923932553,27.35,26.87,27.055,27.055,3164500,27.172745923932553,27.35,26.87,27.055,1.0,27.35,26.87,0,3164500,14550,85802352.0,1,02,010,BRBBSEACNOR5,112,ON  ED  NM,BBSEGURIDADE
2018-12-19,BBSE3,BBSE3,27.113872961966276,27.29,26.5,26.8925,26.8925,3449900,27.113872961966276,27.29,26.5,26.8925,1.0,27.29,26.5,0,3449900,15299,92860031.0,1,02,010,BRBBSEACNOR5,112,ON  ED  NM,BBSEGURIDADE
2018-12-20,BBSE3,BBSE3,27.00318648098314,27.00318648098314,26.02,26.46,26.46,3904400,27.00318648098314,27.00318648098314,26.02,26.46,1.0,27.00318648098314,26.02,0,3904400,17309,102926232.0,1,02,010,BRBBSEACNOR5,112,ON  ED  NM,BBSEGURIDADE
2018-12-21,BBSE3,BBSE3,26.73159324049157,26.93,26.38,26.6875,26.6875,5023600,26.73159324049157,26.93,26.38,26.6875,1.0,26.93,26.38,0,5023600,13964,134742467.0,1,02,010,BRBBSEACNOR5,112,ON  ED  NM,BBSEGURIDADE
2018-12-26,BBSE3,BBSE3,26.709546620245785,27.07,26.45,26.7675,26.7675,3906700,26.709546620245785,27.07,26.45,26.7675,1.0,27.07,26.45,0,3906700,14923,104777821.0,1,02,010,BRBBSEACNOR5,112,ON      NM,BBSEGURIDADE
2018-12-27,BBSE3,BBSE3,26.738523310122893,27.19,26.73,26.975,26.975,2063700,26.738523310122893,27.19,26.73,26.975,1.0,27.19,26.73,0,2063700,9696,55806138.0,1,02,010,BRBBSEACNOR5,112,ON      NM,BBSEGURIDADE
2018-12-28,BBSE3,BBSE3,26.856761655061447,27.89,26.856761655061447,27.495,27.495,3366600,26.856761655061447,27.89,26.856761655061447,27.495,1.0,27.89,26.856761655061447,0,3366600,15165,93091944.0,1,02,010,BRBBSEACNOR5,112,ON      NM,BBSEGURIDADE
