date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-05-17,GGBR3,GGBR3,11.821517090326875,12.126984126984127,11.65079365079365,11.876984126984127,11.876984126984127,151704,14.89511153381186,15.28,14.68,14.965,0.7936507936507936,15.28,14.68,0,120400,412,1802905.0,1,02,010,BRGGBRACNOR1,165,ON      N1,GERDAU
2018-05-18,GGBR3,GGBR3,11.8492506086555,11.8492506086555,11.515873015873016,11.67063492063492,11.67063492063492,17514,14.93005576690593,14.93005576690593,14.51,14.704999999999998,0.7936507936507936,14.93005576690593,14.51,0,13900,54,204487.0,1,02,010,BRGGBRACNOR1,165,ON      N1,GERDAU
2018-05-21,GGBR3,GGBR3,11.75994276464521,11.75994276464521,11.285714285714286,11.543650793650793,11.543650793650793,52038,14.817527883452964,14.817527883452964,14.22,14.545000000000002,0.7936507936507935,14.817527883452964,14.22,0,41300,194,600834.0,1,02,010,BRGGBRACNOR1,165,ON      N1,GERDAU
2018-05-22,GGBR3,GGBR3,11.651796779148,11.651796779148,11.031746031746032,11.23015873015873,11.23015873015873,41958,14.681263941726483,14.681263941726483,13.9,14.15,0.7936507936507936,14.681263941726483,13.9,0,33300,155,469340.0,1,02,010,BRGGBRACNOR1,166,ON  EJ  N1,GERDAU
2018-05-23,GGBR3,GGBR3,11.440977754653364,11.440977754653364,10.8015873015873,10.944444444444445,10.944444444444445,69426,14.415631970863242,14.415631970863242,13.61,13.79,0.7936507936507937,14.415631970863242,13.61,0,55100,176,756902.0,1,02,010,BRGGBRACNOR1,166,ON  EJ  N1,GERDAU
2018-05-24,GGBR3,GGBR3,11.192711099548905,11.192711099548905,10.642857142857142,10.777777777777777,10.777777777777777,44352,14.10281598543162,14.10281598543162,13.41,13.580000000000002,0.7936507936507935,14.10281598543162,13.41,0,35200,165,482963.0,1,02,010,BRGGBRACNOR1,166,ON  EJ  N1,GERDAU
2018-05-25,GGBR3,GGBR3,10.98524443866334,10.98524443866334,10.277777777777777,10.569444444444443,10.569444444444443,45486,13.841407992715812,13.841407992715812,12.95,13.317499999999999,0.7936507936507936,13.841407992715812,12.95,0,36100,118,473479.0,1,02,010,BRGGBRACNOR1,166,ON  EJ  N1,GERDAU
2018-05-28,GGBR3,GGBR3,10.777344441553891,10.777344441553891,9.69047619047619,9.944444444444443,9.944444444444443,36162,13.579453996357906,13.579453996357906,12.21,12.53,0.7936507936507936,13.579453996357906,12.21,0,28700,119,356161.0,1,02,010,BRGGBRACNOR1,166,ON  EJ  N1,GERDAU
2018-05-29,GGBR3,GGBR3,10.360894442999168,10.360894442999168,9.357142857142856,9.660714285714285,9.660714285714285,365148,13.054726998178953,13.054726998178953,11.79,12.1725,0.7936507936507936,13.054726998178953,11.79,0,289800,1140,3534616.0,1,02,010,BRGGBRACNOR1,166,ON  EJ  N1,GERDAU
2018-05-30,GGBR3,GGBR3,10.010804364356726,10.010804364356726,9.031746031746032,9.31547619047619,9.31547619047619,214956,12.613613499089476,12.613613499089476,11.38,11.7375,0.7936507936507935,12.613613499089476,11.38,0,170600,455,1973887.0,1,02,010,BRGGBRACNOR1,166,ON  EJ  N1,GERDAU
2018-06-01,GGBR3,GGBR3,9.663140277416458,9.663140277416458,9.103174603174603,9.374999999999998,9.374999999999998,311976,12.17555674954474,12.17555674954474,11.47,11.8125,0.7936507936507935,12.17555674954474,11.47,0,247600,1268,2910108.0,1,02,010,BRGGBRACNOR1,166,ON  EJ  N1,GERDAU
2018-06-04,GGBR3,GGBR3,9.519070138708228,9.619047619047619,9.325396825396824,9.48611111111111,9.48611111111111,192528,11.99402837477237,12.12,11.75,11.9525,0.7936507936507936,12.12,11.75,0,152800,913,1819597.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-05,GGBR3,GGBR3,9.502590624909669,9.904761904761905,9.293650793650794,9.531746031746032,9.531746031746032,251496,11.973264187386185,12.48,11.71,12.01,0.7936507936507936,12.48,11.71,0,199600,1250,2404409.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-06,GGBR3,GGBR3,9.51716832832785,9.523809523809524,8.95238095238095,9.257936507936506,9.257936507936506,357714,11.991632093693092,12.0,11.28,11.665,0.7936507936507936,12.0,11.28,0,283900,1588,3279603.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-07,GGBR3,GGBR3,9.387552418132177,9.387552418132177,8.293650793650793,8.759920634920634,8.759920634920634,310716,11.828316046846545,11.828316046846545,10.45,11.0375,0.7936507936507936,11.828316046846545,10.45,0,246600,144,2711559.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-08,GGBR3,GGBR3,9.073736526526407,9.285714285714285,8.182539682539682,8.718253968253968,8.718253968253968,199332,11.432908023423273,11.7,10.31,10.985,0.7936507936507937,11.7,10.31,0,158200,731,1725042.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-11,GGBR3,GGBR3,8.895995247390188,8.895995247390188,8.412698412698411,8.543650793650793,8.543650793650793,146412,11.208954011711636,11.208954011711636,10.6,10.765,0.7936507936507935,11.208954011711636,10.6,0,116200,669,1256209.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-12,GGBR3,GGBR3,8.71982302052049,8.746031746031745,8.23015873015873,8.470238095238095,8.470238095238095,110880,10.986977005855818,11.02,10.37,10.6725,0.7936507936507936,11.02,10.37,0,88000,425,939813.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-13,GGBR3,GGBR3,8.595030557879292,8.738095238095237,8.174603174603174,8.494047619047619,8.494047619047619,167580,10.82973850292791,11.01,10.3,10.7025,0.7936507936507936,11.01,10.3,0,133000,415,1417242.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-14,GGBR3,GGBR3,8.544539088463456,8.73015873015873,8.222222222222221,8.543650793650793,8.543650793650793,300888,10.766119251463955,11.0,10.36,10.765,0.7936507936507935,11.0,10.36,0,238800,1313,2532416.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-15,GGBR3,GGBR3,8.544094941057125,8.61111111111111,8.158730158730158,8.412698412698411,8.412698412698411,1555722,10.765559625731978,10.85,10.28,10.6,0.7936507936507935,10.85,10.28,0,1234700,1597,13289190.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-18,GGBR3,GGBR3,8.478396676877768,8.888888888888888,8.38888888888889,8.609126984126982,8.609126984126982,180810,10.682779812865988,11.2,10.57,10.8475,0.7936507936507935,11.2,10.57,0,143500,337,1561216.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-19,GGBR3,GGBR3,8.543761830502376,8.809523809523808,8.507936507936508,8.636904761904761,8.636904761904761,42588,10.765139906432994,11.1,10.72,10.8825,0.7936507936507935,11.1,10.72,0,33800,145,367305.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-20,GGBR3,GGBR3,8.590333296203568,9.166666666666666,8.590333296203568,8.990079365079364,8.990079365079364,50148,10.823819953216496,11.55,10.823819953216496,11.3275,0.7936507936507935,11.55,10.823819953216496,0,39800,184,444573.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-21,GGBR3,GGBR3,8.790206330641466,9.15079365079365,8.555555555555555,8.894841269841269,8.894841269841269,123606,11.075659976608248,11.53,10.78,11.2075,0.7936507936507936,11.53,10.78,0,98100,314,1093009.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-22,GGBR3,GGBR3,8.842523800241366,8.842523800241366,8.507936507936508,8.700396825396824,8.700396825396824,474516,11.141579988304123,11.141579988304123,10.72,10.9625,0.7936507936507935,11.141579988304123,10.72,0,376600,1249,4114612.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-25,GGBR3,GGBR3,8.771460312819094,8.873015873015872,8.476190476190476,8.708333333333332,8.708333333333332,58086,11.05203999415206,11.18,10.68,10.9725,0.7936507936507935,11.18,10.68,0,46100,208,500226.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-26,GGBR3,GGBR3,8.739896823076213,8.739896823076213,8.19047619047619,8.402777777777777,8.402777777777777,95760,11.01226999707603,11.01226999707603,10.32,10.5875,0.7936507936507935,11.01226999707603,10.32,0,76000,273,798896.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-27,GGBR3,GGBR3,8.571337300426995,8.571337300426995,7.952380952380952,8.261904761904761,8.261904761904761,262710,10.799884998538015,10.799884998538015,10.02,10.41,0.7936507936507935,10.799884998538015,10.02,0,208500,525,2150870.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-28,GGBR3,GGBR3,8.416621031165878,8.416621031165878,7.984126984126984,8.222222222222223,8.222222222222223,170730,10.604942499269008,10.604942499269008,10.06,10.360000000000001,0.7936507936507936,10.604942499269008,10.06,0,135500,506,1405869.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-06-29,GGBR3,GGBR3,8.319421626694051,8.658730158730158,8.319421626694051,8.492063492063492,8.492063492063492,96768,10.482471249634504,10.91,10.482471249634504,10.7,0.7936507936507937,10.91,10.482471249634504,0,76800,244,826381.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-02,GGBR3,GGBR3,8.405742559378773,8.674603174603174,8.405742559378773,8.539682539682538,8.539682539682538,39060,10.591235624817251,10.93,10.591235624817251,10.760000000000002,0.7936507936507934,10.93,10.591235624817251,0,31000,145,336076.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-03,GGBR3,GGBR3,8.472712549530655,8.960317460317459,8.472712549530655,8.799603174603174,8.799603174603174,89838,10.675617812408627,11.29,10.675617812408627,11.0875,0.7936507936507936,11.29,10.675617812408627,0,71300,333,794824.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-04,GGBR3,GGBR3,8.636157862066915,9.023809523809522,8.636157862066915,8.956349206349206,8.956349206349206,71064,10.881558906204313,11.37,10.881558906204313,11.284999999999998,0.7936507936507937,11.37,10.881558906204313,0,56400,125,636539.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-05,GGBR3,GGBR3,8.79625353420806,9.555555555555554,8.79625353420806,9.295634920634921,9.295634920634921,46116,11.083279453102156,12.04,11.083279453102156,11.712499999999999,0.7936507936507937,12.04,11.083279453102156,0,36600,173,429938.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-06,GGBR3,GGBR3,9.04594422742149,9.571428571428571,9.04594422742149,9.420634920634921,9.420634920634921,79884,11.397889726551078,12.06,11.397889726551078,11.87,0.7936507936507937,12.06,11.397889726551078,0,63400,130,756030.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-10,GGBR3,GGBR3,9.233289574028205,9.761904761904763,9.233289574028205,9.553571428571429,9.553571428571429,33516,11.633944863275538,12.3,11.633944863275538,12.0375,0.7936507936507937,12.3,11.633944863275538,0,26600,115,320197.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-11,GGBR3,GGBR3,9.393430501299818,9.46031746031746,9.166666666666666,9.303571428571429,9.303571428571429,27972,11.83572243163777,11.92,11.55,11.7225,0.7936507936507937,11.92,11.55,0,22200,98,259043.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-12,GGBR3,GGBR3,9.348500964935624,9.706349206349206,9.19047619047619,9.454365079365079,9.454365079365079,70308,11.779111215818885,12.23,11.58,11.912500000000001,0.7936507936507935,12.23,11.58,0,55800,209,665431.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-13,GGBR3,GGBR3,9.401433022150352,9.706349206349206,9.401433022150352,9.625,9.625,131418,11.845805607909444,12.23,11.845805607909444,12.1275,0.7936507936507937,12.23,11.845805607909444,0,104300,467,1257822.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-16,GGBR3,GGBR3,9.513216511075175,9.698412698412698,9.513216511075175,9.658730158730158,9.658730158730158,38178,11.986652803954723,12.22,11.986652803954723,12.17,0.7936507936507936,12.22,11.986652803954723,0,30300,86,367433.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-17,GGBR3,GGBR3,9.585973334902667,10.103174603174603,9.563492063492063,9.809523809523808,9.809523809523808,143514,12.07832640197736,12.73,12.05,12.36,0.7936507936507936,12.73,12.05,0,113900,255,1434846.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-18,GGBR3,GGBR3,9.697748572213237,10.3015873015873,9.69047619047619,9.98611111111111,9.98611111111111,129402,12.21916320098868,12.98,12.21,12.5825,0.7936507936507936,12.98,12.21,0,102700,310,1280777.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-19,GGBR3,GGBR3,9.841929841662175,9.841929841662175,9.476190476190474,9.68452380952381,9.68452380952381,28980,12.400831600494339,12.400831600494339,11.94,12.2025,0.7936507936507937,12.400831600494339,11.94,0,23000,134,278579.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-20,GGBR3,GGBR3,9.763226825592993,9.849206349206348,9.468253968253968,9.720238095238095,9.720238095238095,93114,12.30166580024717,12.41,11.93,12.2475,0.7936507936507936,12.41,11.93,0,73900,351,903254.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-23,GGBR3,GGBR3,9.741732460415545,9.88888888888889,9.666666666666666,9.805555555555555,9.805555555555555,88200,12.274582900123585,12.46,12.18,12.355,0.7936507936507936,12.46,12.18,0,70000,547,861692.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-24,GGBR3,GGBR3,9.773644007985549,10.293650793650794,9.773644007985549,10.089285714285715,10.089285714285715,56196,12.314791450061794,12.97,12.314791450061794,12.7125,0.7936507936507937,12.97,12.314791450061794,0,44600,232,569193.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-25,GGBR3,GGBR3,9.931464861135632,10.158730158730158,9.896825396825397,10.067460317460318,10.067460317460318,38808,12.513645725030898,12.8,12.47,12.685,0.7936507936507937,12.8,12.47,0,30800,161,388943.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-26,GGBR3,GGBR3,9.999462589297975,10.198412698412698,9.706349206349206,9.952380952380953,9.952380952380953,69930,12.59932286251545,12.85,12.23,12.54,0.7936507936507937,12.85,12.23,0,55500,291,688635.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-27,GGBR3,GGBR3,9.975921770839463,10.166666666666666,9.809523809523808,9.988095238095237,9.988095238095237,53802,12.569661431257725,12.81,12.36,12.585,0.7936507936507935,12.81,12.36,0,42700,154,535526.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-30,GGBR3,GGBR3,9.98200850446735,10.269841269841269,9.98200850446735,10.16468253968254,10.16468253968254,73206,12.577330715628863,12.94,12.577330715628863,12.807500000000001,0.7936507936507936,12.94,12.577330715628863,0,58100,211,744000.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-07-31,GGBR3,GGBR3,10.073345522074945,10.293650793650794,9.873015873015872,10.055555555555555,10.055555555555555,51030,12.692415357814433,12.97,12.44,12.67,0.7936507936507936,12.97,12.44,0,40500,72,517396.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-01,GGBR3,GGBR3,10.064450538815251,10.064450538815251,9.722222222222221,9.857142857142856,9.857142857142856,81018,12.681207678907217,12.681207678907217,12.25,12.42,0.7936507936507936,12.681207678907217,12.25,0,64300,120,804883.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-02,GGBR3,GGBR3,9.960796697979053,10.15079365079365,9.706349206349206,9.928571428571427,9.928571428571427,35028,12.550603839453608,12.79,12.23,12.51,0.7936507936507935,12.79,12.23,0,27800,127,349256.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-03,GGBR3,GGBR3,9.94468406327524,10.23015873015873,9.94468406327524,10.132936507936508,10.132936507936508,39690,12.530301919726803,12.89,12.530301919726803,12.7675,0.7936507936507936,12.89,12.530301919726803,0,31500,191,402586.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-06,GGBR3,GGBR3,10.038810285605873,10.142857142857142,10.015873015873014,10.079365079365077,10.079365079365077,44478,12.6489009598634,12.78,12.62,12.7,0.7936507936507935,12.78,12.62,0,35300,152,448554.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-07,GGBR3,GGBR3,10.059087682485476,10.253968253968253,9.761904761904763,9.994047619047619,9.994047619047619,311598,12.6744504799317,12.92,12.3,12.592500000000001,0.7936507936507935,12.92,12.3,0,247300,170,3120730.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-08,GGBR3,GGBR3,10.026567650766548,10.373015873015873,9.928571428571427,10.095238095238095,10.095238095238095,446166,12.63347523996585,13.07,12.51,12.719999999999999,0.7936507936507937,13.07,12.51,0,354100,1074,4521886.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-09,GGBR3,GGBR3,10.060902873002322,10.23015873015873,9.849206349206348,10.039682539682538,10.039682539682538,120456,12.676737619982925,12.89,12.41,12.649999999999999,0.7936507936507936,12.89,12.41,0,95600,452,1200824.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-10,GGBR3,GGBR3,10.050292706342429,10.050292706342429,9.444444444444445,9.636904761904761,9.636904761904761,93114,12.66336880999146,12.66336880999146,11.9,12.142499999999998,0.7936507936507937,12.66336880999146,11.9,0,73900,356,888578.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-13,GGBR3,GGBR3,9.843598734123596,9.843598734123596,9.19047619047619,9.472222222222221,9.472222222222221,82782,12.40293440499573,12.40293440499573,11.58,11.935,0.7936507936507936,12.40293440499573,11.58,0,65700,308,780098.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-14,GGBR3,GGBR3,9.657910478172909,9.657910478172909,9.444444444444445,9.535714285714285,9.535714285714285,82530,12.168967202497864,12.168967202497864,11.9,12.015,0.7936507936507935,12.168967202497864,11.9,0,65500,264,787599.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-15,GGBR3,GGBR3,9.596812381943597,9.596812381943597,9.325396825396824,9.476190476190474,9.476190476190474,126882,12.091983601248932,12.091983601248932,11.75,11.94,0.7936507936507935,12.091983601248932,11.75,0,100700,426,1194191.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-16,GGBR3,GGBR3,9.536501429067036,9.571428571428571,9.365079365079366,9.46626984126984,9.46626984126984,113274,12.015991800624466,12.06,11.8,11.9275,0.7936507936507935,12.06,11.8,0,89900,253,1070483.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-17,GGBR3,GGBR3,9.501385635168438,9.571428571428571,9.261904761904761,9.446428571428571,9.446428571428571,66654,11.971745900312232,12.06,11.67,11.9025,0.7936507936507936,12.06,11.67,0,52900,235,629438.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-20,GGBR3,GGBR3,9.473907103298504,9.761904761904763,9.444444444444445,9.601190476190476,9.601190476190476,57456,11.937122950156116,12.3,11.9,12.0975,0.7936507936507936,12.3,11.9,0,45600,250,550010.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-21,GGBR3,GGBR3,9.537548789744491,9.785714285714285,9.46031746031746,9.625,9.625,66402,12.017311475078058,12.33,11.92,12.1275,0.7936507936507937,12.33,11.92,0,52700,268,640127.0,1,02,010,BRGGBRACNOR1,166,ON      N1,GERDAU
2018-08-22,GGBR3,GGBR3,9.581274394872246,9.738095238095237,9.428571428571429,9.61706349206349,9.61706349206349,73332,12.072405737539029,12.27,11.88,12.1175,0.7936507936507935,12.27,11.88,0,58200,287,699986.0,1,02,010,BRGGBRACNOR1,167,ON  EJ  N1,GERDAU
2018-08-23,GGBR3,GGBR3,9.599168943467868,9.96031746031746,9.563492063492063,9.740079365079364,9.740079365079364,166572,12.094952868769514,12.55,12.05,12.272499999999999,0.7936507936507936,12.55,12.05,0,132200,520,1620015.0,1,02,010,BRGGBRACNOR1,167,ON  EJ  N1,GERDAU
2018-08-24,GGBR3,GGBR3,9.669624154273617,9.920634920634921,9.603174603174603,9.761904761904763,9.761904761904763,84420,12.183726434384756,12.5,12.1,12.3,0.7936507936507937,12.5,12.1,0,67000,361,831637.0,1,02,010,BRGGBRACNOR1,167,ON  EJ  N1,GERDAU
2018-08-27,GGBR3,GGBR3,9.71576445808919,10.087301587301587,9.71576445808919,10.001984126984127,10.001984126984127,129780,12.241863217192378,12.71,12.241863217192378,12.6025,0.7936507936507937,12.71,12.241863217192378,0,103000,239,1304683.0,1,02,010,BRGGBRACNOR1,167,ON  EJ  N1,GERDAU
2018-08-28,GGBR3,GGBR3,9.858874292536658,10.214285714285714,9.858874292536658,10.119047619047619,10.119047619047619,203742,12.422181608596189,12.87,12.422181608596189,12.75,0.7936507936507936,12.87,12.422181608596189,0,161700,906,2058996.0,1,02,010,BRGGBRACNOR1,167,ON  EJ  N1,GERDAU
2018-08-29,GGBR3,GGBR3,9.988960955792137,10.365079365079366,9.988960955792137,10.246031746031747,10.246031746031747,152460,12.586090804298095,13.06,12.586090804298095,12.909999999999998,0.7936507936507938,13.06,12.586090804298095,0,121000,566,1569152.0,1,02,010,BRGGBRACNOR1,167,ON  EJ  N1,GERDAU
2018-08-30,GGBR3,GGBR3,10.117496350911942,10.436507936507937,10.079365079365079,10.251984126984127,10.251984126984127,181440,12.748045402149046,13.15,12.7,12.9175,0.7936507936507936,13.15,12.7,0,144000,843,1850398.0,1,02,010,BRGGBRACNOR1,167,ON  EJ  N1,GERDAU
2018-08-31,GGBR3,GGBR3,10.184740238948034,10.19047619047619,9.928571428571427,10.07142857142857,10.07142857142857,35658,12.832772701074523,12.84,12.51,12.69,0.7936507936507935,12.84,12.51,0,28300,155,358349.0,1,02,010,BRGGBRACNOR1,167,ON  EJ  N1,GERDAU
2018-09-03,GGBR3,GGBR3,10.128084405188302,10.293650793650794,10.095238095238095,10.1984126984127,10.1984126984127,75726,12.761386350537261,12.97,12.72,12.850000000000001,0.7936507936507936,12.97,12.72,0,60100,84,766253.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-04,GGBR3,GGBR3,10.1632485518005,10.1632485518005,9.8015873015873,9.904761904761905,9.904761904761905,51660,12.805693175268631,12.805693175268631,12.35,12.48,0.7936507936507936,12.805693175268631,12.35,0,41000,217,510431.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-05,GGBR3,GGBR3,10.034005228281202,10.034005228281202,9.658730158730158,9.777777777777777,9.777777777777777,37674,12.642846587634317,12.642846587634317,12.17,12.32,0.7936507936507936,12.642846587634317,12.17,0,29900,146,365939.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-06,GGBR3,GGBR3,9.90589150302949,10.071428571428571,9.682539682539682,9.841269841269842,9.841269841269842,30114,12.481423293817159,12.69,12.2,12.4,0.7936507936507937,12.69,12.2,0,23900,148,297696.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-10,GGBR3,GGBR3,9.873580672149666,10.19047619047619,9.73015873015873,9.876984126984125,9.876984126984125,37926,12.440711646908579,12.84,12.26,12.445,0.7936507936507935,12.84,12.26,0,30100,186,376409.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-11,GGBR3,GGBR3,9.875282399566895,9.875282399566895,9.46031746031746,9.668650793650793,9.668650793650793,34020,12.44285582345429,12.44285582345429,11.92,12.182500000000001,0.7936507936507935,12.44285582345429,11.92,0,27000,149,327215.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-12,GGBR3,GGBR3,9.771966596608845,9.771966596608845,9.452380952380953,9.656746031746032,9.656746031746032,53172,12.312677911727146,12.312677911727146,11.91,12.1675,0.7936507936507936,12.312677911727146,11.91,0,42200,205,510870.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-13,GGBR3,GGBR3,9.714356314177438,9.714356314177438,9.492063492063492,9.583333333333332,9.583333333333332,59220,12.240088955863573,12.240088955863573,11.96,12.075000000000001,0.7936507936507935,12.240088955863573,11.96,0,47000,291,566790.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-14,GGBR3,GGBR3,9.648844823755386,9.722222222222221,9.404761904761903,9.615079365079366,9.615079365079366,28728,12.157544477931786,12.25,11.85,12.114999999999998,0.7936507936507938,12.25,11.85,0,22800,118,274500.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-17,GGBR3,GGBR3,9.631962094417375,9.976190476190476,9.631962094417375,9.781746031746032,9.781746031746032,45738,12.136272238965892,12.57,12.136272238965892,12.325000000000001,0.7936507936507936,12.57,12.136272238965892,0,36300,158,448823.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-18,GGBR3,GGBR3,9.706854063081703,10.317460317460316,9.706854063081703,10.109126984126982,10.109126984126982,105336,12.230636119482947,13.0,12.230636119482947,12.737499999999999,0.7936507936507936,13.0,12.230636119482947,0,83600,365,1070441.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-19,GGBR3,GGBR3,9.907990523604344,10.595238095238095,9.907990523604344,10.267857142857142,10.267857142857142,92358,12.484068059741473,13.35,12.484068059741473,12.9375,0.7936507936507936,13.35,12.484068059741473,0,73300,274,959899.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-20,GGBR3,GGBR3,10.087923833230743,10.444444444444445,10.087923833230743,10.327380952380953,10.327380952380953,39564,12.710784029870737,13.16,12.710784029870737,13.0125,0.7936507936507937,13.16,12.710784029870737,0,31400,165,409589.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-21,GGBR3,GGBR3,10.207652392805848,10.523809523809524,10.207652392805848,10.309523809523808,10.309523809523808,113022,12.861642014935368,13.26,12.861642014935368,12.99,0.7936507936507936,13.26,12.861642014935368,0,89700,382,1171871.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-24,GGBR3,GGBR3,10.258588101164829,10.444444444444445,10.206349206349206,10.31547619047619,10.31547619047619,54936,12.925821007467684,13.16,12.86,12.9975,0.7936507936507936,13.16,12.86,0,43600,196,566664.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-25,GGBR3,GGBR3,10.28703214582051,10.674603174603174,10.198412698412698,10.436507936507937,10.436507936507937,69174,12.961660503733842,13.45,12.85,13.149999999999999,0.7936507936507937,13.45,12.85,0,54900,233,719312.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-26,GGBR3,GGBR3,10.361770041164224,10.738095238095237,10.361770041164224,10.634920634920636,10.634920634920636,65772,13.05583025186692,13.53,13.05583025186692,13.399999999999999,0.7936507936507938,13.53,13.05583025186692,0,52200,313,699097.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
