date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-05-17,CSMG3,CSMG3,15.58405718809748,15.58405718809748,14.799999999999999,15.180833333333332,15.180833333333332,1898100,46.75217156429244,46.75217156429244,44.4,45.542500000000004,0.33333333333333326,46.75217156429244,44.4,0,632700,3840,28560242.0,1,02,010,BRCSMGACNOR5,148,ON  ED  NM,COPASA
2018-05-18,CSMG3,CSMG3,15.382445260715407,15.382445260715407,14.5,14.815,14.815,2759100,46.14733578214622,46.14733578214622,43.5,44.44500000000001,0.33333333333333326,46.14733578214622,43.5,0,919700,6017,40623786.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-21,CSMG3,CSMG3,15.098722630357702,15.098722630357702,14.29,14.623333333333331,14.623333333333331,2547300,45.29616789107311,45.29616789107311,42.87,43.870000000000005,0.33333333333333326,45.29616789107311,42.87,0,849100,4167,37024627.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-22,CSMG3,CSMG3,14.861027981845517,14.861027981845517,14.516666666666666,14.618333333333332,14.618333333333332,1637100,44.58308394553656,44.58308394553656,43.55,43.855000000000004,0.33333333333333326,44.58308394553656,43.55,0,545700,3281,23946051.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-23,CSMG3,CSMG3,14.739680657589425,14.876666666666667,14.43,14.557499999999997,14.557499999999997,1172400,44.21904197276828,44.63,43.29,43.6725,0.33333333333333326,44.63,43.29,0,390800,2265,17044524.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-24,CSMG3,CSMG3,14.648590328794711,14.648590328794711,14.183333333333332,14.423333333333332,14.423333333333332,1676400,43.94577098638414,43.94577098638414,42.55,43.269999999999996,0.3333333333333333,43.94577098638414,42.55,0,558800,3091,24046926.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-25,CSMG3,CSMG3,14.535961831064022,14.683333333333332,14.33,14.538333333333332,14.538333333333332,2862600,43.60788549319207,44.05,42.99,43.615,0.3333333333333333,44.05,42.99,0,954200,3219,41458362.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-28,CSMG3,CSMG3,14.537147582198678,14.59,13.833333333333332,14.209999999999999,14.209999999999999,1950600,43.61144274659604,43.77,41.5,42.63,0.3333333333333333,43.77,41.5,0,650200,3850,27360271.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-29,CSMG3,CSMG3,14.37357379109934,14.37357379109934,13.909999999999998,14.059166666666666,14.059166666666666,1447500,43.120721373298025,43.120721373298025,41.73,42.177499999999995,0.33333333333333337,43.120721373298025,41.73,0,482500,3167,20376349.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-30,CSMG3,CSMG3,14.216370228883003,14.52,13.96,14.213333333333333,14.213333333333333,2260200,42.64911068664901,43.56,41.88,42.64,0.3333333333333333,43.56,41.88,0,753400,3686,32265084.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-01,CSMG3,CSMG3,14.214851781108168,14.723333333333333,14.21,14.481666666666667,14.481666666666667,951900,42.644555343324505,44.17,42.63,43.445,0.33333333333333337,44.17,42.63,0,317300,2143,13805165.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-04,CSMG3,CSMG3,14.348259223887418,14.863333333333333,14.348259223887418,14.669166666666666,14.669166666666666,2365800,43.04477767166225,44.59,43.04477767166225,44.0075,0.3333333333333333,44.59,43.04477767166225,0,788600,3585,34671259.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-05,CSMG3,CSMG3,14.508712945277042,14.846666666666666,14.508712945277042,14.665,14.665,1896600,43.52613883583113,44.54,43.52613883583113,43.995,0.3333333333333333,44.54,43.52613883583113,0,632200,3797,27828936.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-06,CSMG3,CSMG3,14.58685647263852,14.729999999999999,14.273333333333333,14.491666666666667,14.491666666666667,1593300,43.76056941791556,44.19,42.82,43.475,0.3333333333333333,44.19,42.82,0,531100,3100,23012254.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-07,CSMG3,CSMG3,14.539261569652593,14.539261569652593,13.86,14.192499999999999,14.192499999999999,1931700,43.617784708957785,43.617784708957785,41.58,42.57749999999999,0.33333333333333337,43.617784708957785,41.58,0,643900,3826,27172056.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-08,CSMG3,CSMG3,14.365880784826295,14.365880784826295,13.719999999999999,13.981666666666666,13.981666666666666,1726500,43.09764235447889,43.09764235447889,41.16,41.945,0.3333333333333333,43.09764235447889,41.16,0,575500,3431,24132891.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-11,CSMG3,CSMG3,14.17377372574648,14.246666666666666,13.849999999999998,14.031666666666665,14.031666666666665,796800,42.52132117723944,42.74,41.55,42.095,0.3333333333333333,42.74,41.55,0,265600,1983,11149588.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-12,CSMG3,CSMG3,14.102720196206572,14.169999999999998,13.733333333333334,13.9125,13.9125,1288800,42.30816058861972,42.51,41.2,41.7375,0.33333333333333337,42.51,41.2,0,429600,2353,17947928.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-13,CSMG3,CSMG3,14.007610098103285,14.08,13.733333333333334,13.8825,13.8825,1548900,42.022830294309856,42.24,41.2,41.6475,0.3333333333333333,42.24,41.2,0,516300,2484,21544347.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-14,CSMG3,CSMG3,13.945055049051643,14.066666666666666,13.503333333333332,13.719166666666665,13.719166666666665,1045200,41.835165147154925,42.2,40.51,41.1575,0.3333333333333333,42.2,40.51,0,348400,2160,14356754.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-15,CSMG3,CSMG3,13.832110857859153,13.832110857859153,13.169999999999998,13.390833333333333,13.390833333333333,1898400,41.49633257357746,41.49633257357746,39.51,40.1725,0.3333333333333333,41.49633257357746,39.51,0,632800,2816,25207871.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-18,CSMG3,CSMG3,13.611472095596243,13.611472095596243,13.176666666666666,13.2575,13.2575,886800,40.83441628678873,40.83441628678873,39.53,39.772499999999994,0.33333333333333337,40.83441628678873,39.53,0,295600,1932,11815668.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-19,CSMG3,CSMG3,13.43448604779812,13.833333333333332,13.07,13.4675,13.4675,1793400,40.303458143394366,41.5,39.21,40.402499999999996,0.33333333333333337,41.5,39.21,0,597800,2297,24221514.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-20,CSMG3,CSMG3,13.45099302389906,13.856666666666666,13.45099302389906,13.684166666666666,13.684166666666666,720000,40.35297907169718,41.57,40.35297907169718,41.0525,0.3333333333333333,41.57,40.35297907169718,0,240000,1426,9893185.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-21,CSMG3,CSMG3,13.567579845282863,13.793333333333333,13.567579845282863,13.671666666666665,13.671666666666665,725400,40.70273953584859,41.38,40.70273953584859,41.015,0.3333333333333333,41.38,40.70273953584859,0,241800,1617,9921237.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-22,CSMG3,CSMG3,13.619623255974764,13.849999999999998,13.34,13.629999999999999,13.629999999999999,1228200,40.8588697679243,41.55,40.02,40.89,0.3333333333333333,41.55,40.02,0,409400,2505,16607281.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-25,CSMG3,CSMG3,13.62481162798738,13.983333333333334,13.513333333333332,13.76,13.76,1349100,40.87443488396215,41.95,40.54,41.28,0.3333333333333333,41.95,40.54,0,449700,2636,18519239.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-26,CSMG3,CSMG3,13.692405813993691,13.833333333333332,13.406666666666666,13.67,13.67,1721400,41.07721744198108,41.5,40.22,41.010000000000005,0.3333333333333333,41.5,40.22,0,573800,3297,23447278.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-06-27,CSMG3,CSMG3,13.681202906996845,13.766666666666666,13.203333333333333,13.564166666666665,13.564166666666665,1430400,41.04360872099054,41.3,39.61,40.692499999999995,0.3333333333333333,41.3,39.61,0,476800,2737,19239523.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-06-28,CSMG3,CSMG3,13.622684786831755,13.713333333333333,13.183333333333332,13.507499999999999,13.507499999999999,2067900,40.868054360495265,41.14,39.55,40.5225,0.3333333333333333,41.14,39.55,0,689300,3602,27910872.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-06-29,CSMG3,CSMG3,13.565092393415878,13.823333333333332,13.565092393415878,13.724166666666665,13.724166666666665,1189500,40.69527718024763,41.47,40.69527718024763,41.1725,0.3333333333333333,41.47,40.69527718024763,0,396500,2405,16292019.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-07-02,CSMG3,CSMG3,13.644629530041271,14.0,13.559999999999999,13.789166666666667,13.789166666666667,938700,40.933888590123814,42.0,40.68,41.3675,0.3333333333333333,42.0,40.68,0,312900,1618,12957954.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-07-03,CSMG3,CSMG3,13.716898098353969,13.989999999999998,13.716898098353969,13.881666666666664,13.881666666666664,629700,41.15069429506191,41.97,41.15069429506191,41.644999999999996,0.3333333333333333,41.97,41.15069429506191,0,209900,1300,8737158.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-07-04,CSMG3,CSMG3,13.799282382510317,13.963333333333333,13.799282382510317,13.884166666666665,13.884166666666665,535500,41.39784714753095,41.89,41.39784714753095,41.6525,0.33333333333333326,41.89,41.39784714753095,0,178500,927,7448067.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-07-05,CSMG3,CSMG3,13.841724524588491,13.966666666666665,13.841724524588491,13.898333333333333,13.898333333333333,487800,41.52517357376548,41.9,41.52517357376548,41.695,0.3333333333333333,41.9,41.52517357376548,0,162600,1113,6774827.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-07-06,CSMG3,CSMG3,13.870028928960913,14.030000000000001,13.69,13.84,13.84,557400,41.61008678688274,42.09,41.07,41.519999999999996,0.33333333333333337,42.09,41.07,0,185800,1493,7744020.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-10,CSMG3,CSMG3,13.855014464480456,14.169999999999998,13.853333333333333,13.981666666666666,13.981666666666666,1652100,41.56504339344137,42.51,41.56,41.945,0.3333333333333333,42.51,41.56,0,550700,2879,23220028.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-11,CSMG3,CSMG3,13.918340565573562,14.169999999999998,13.82,13.969166666666666,13.969166666666666,873300,41.75502169672069,42.51,41.46,41.9075,0.3333333333333333,42.51,41.46,0,291100,2077,12155121.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-12,CSMG3,CSMG3,13.943753616120114,14.026666666666666,13.703333333333333,13.884166666666665,13.884166666666665,1703400,41.831260848360344,42.08,41.11,41.6525,0.33333333333333326,42.08,41.11,0,567800,2687,23651872.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-13,CSMG3,CSMG3,13.913960141393389,13.96,13.666666666666666,13.834166666666667,13.834166666666667,1157700,41.741880424180174,41.88,41.0,41.5025,0.33333333333333337,41.88,41.0,0,385900,1598,15985345.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-16,CSMG3,CSMG3,13.874063404030029,14.056666666666667,13.87,13.938333333333333,13.938333333333333,790800,41.62219021209009,42.17,41.61,41.815,0.3333333333333333,42.17,41.61,0,263600,2131,11066433.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-17,CSMG3,CSMG3,13.90619836868168,14.12,13.90619836868168,14.025833333333333,14.025833333333333,1593000,41.71859510604504,42.36,41.71859510604504,42.0775,0.3333333333333333,42.36,41.71859510604504,0,531000,3281,22375625.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-18,CSMG3,CSMG3,13.966015851007507,14.136666666666665,13.896666666666665,14.033333333333333,14.033333333333333,5148300,41.89804755302252,42.41,41.69,42.099999999999994,0.33333333333333337,42.41,41.69,0,1716100,2071,71654548.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-19,CSMG3,CSMG3,13.99967459217042,14.046666666666667,13.766666666666666,13.926666666666666,13.926666666666666,589200,41.99902377651126,42.14,41.3,41.78,0.3333333333333333,42.14,41.3,0,196400,1153,8156859.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-20,CSMG3,CSMG3,13.963170629418542,14.333333333333332,13.75,14.108333333333333,14.108333333333333,2258100,41.889511888255626,43.0,41.25,42.325,0.3333333333333333,43.0,41.25,0,752700,3262,31751251.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-23,CSMG3,CSMG3,14.035751981375938,14.035751981375938,13.763333333333332,13.909166666666666,13.909166666666666,691200,42.107255944127814,42.107255944127814,41.29,41.7275,0.3333333333333333,42.107255944127814,41.29,0,230400,1605,9596137.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-24,CSMG3,CSMG3,13.972459324021301,13.972459324021301,13.71,13.87,13.87,1014600,41.9173779720639,41.9173779720639,41.13,41.61,0.3333333333333333,41.9173779720639,41.13,0,338200,2072,14054915.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-25,CSMG3,CSMG3,13.92122966201065,14.489999999999998,13.92122966201065,14.204166666666666,14.204166666666666,1742100,41.76368898603195,43.47,41.76368898603195,42.6125,0.3333333333333333,43.47,41.76368898603195,0,580700,2856,24813839.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-26,CSMG3,CSMG3,14.062698164338657,14.623333333333331,14.062698164338657,14.403333333333332,14.403333333333332,1194300,42.188094493015974,43.87,42.188094493015974,43.21,0.3333333333333333,43.87,42.188094493015974,0,398100,1933,17177259.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-27,CSMG3,CSMG3,14.233015748835996,14.233015748835996,13.52,13.899999999999999,13.899999999999999,5133000,42.69904724650799,42.69904724650799,40.56,41.7,0.33333333333333326,42.69904724650799,40.56,0,1711000,4492,70819266.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-30,CSMG3,CSMG3,14.066507874417997,14.066507874417997,13.573333333333332,13.776666666666667,13.776666666666667,701700,42.199523623253995,42.199523623253995,40.72,41.33,0.33333333333333337,42.199523623253995,40.72,0,233900,1491,9621049.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-31,CSMG3,CSMG3,13.921587270542332,13.921587270542332,13.36,13.628333333333334,13.628333333333334,1981200,41.764761811627,41.764761811627,40.08,40.885,0.33333333333333337,41.764761811627,40.08,0,660400,2826,26750390.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-01,CSMG3,CSMG3,13.774960301937833,13.774960301937833,13.406666666666666,13.615,13.615,1668300,41.3248809058135,41.3248809058135,40.22,40.845,0.33333333333333337,41.3248809058135,40.22,0,556100,3017,22665136.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-02,CSMG3,CSMG3,13.694980150968917,13.816666666666666,13.57,13.728333333333333,13.728333333333333,1037400,41.08494045290675,41.45,40.71,41.185,0.3333333333333333,41.45,40.71,0,345800,2180,14253424.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-03,CSMG3,CSMG3,13.711656742151124,14.156666666666666,13.711656742151124,13.969999999999999,13.969999999999999,1673700,41.134970226453376,42.47,41.134970226453376,41.91,0.3333333333333333,42.47,41.134970226453376,0,557900,3766,23496833.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-06,CSMG3,CSMG3,13.840828371075562,14.316666666666666,13.840828371075562,14.195,14.195,1658700,41.522485113226686,42.95,41.522485113226686,42.585,0.3333333333333333,42.95,41.522485113226686,0,552900,3018,23631639.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-07,CSMG3,CSMG3,14.01791418553778,14.469999999999999,14.01791418553778,14.339166666666666,14.339166666666666,1751700,42.053742556613344,43.41,42.053742556613344,43.0175,0.3333333333333333,43.41,42.053742556613344,0,583900,2232,25145560.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-08,CSMG3,CSMG3,14.178540426102224,14.486666666666666,14.176666666666666,14.33,14.33,688800,42.53562127830667,43.46,42.53,42.99,0.3333333333333333,43.46,42.53,0,229600,1591,9892933.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-09,CSMG3,CSMG3,14.254270213051111,14.336666666666666,14.016666666666666,14.236666666666666,14.236666666666666,1415100,42.76281063915334,43.01,42.05,42.71,0.3333333333333333,43.01,42.05,0,471700,3134,20036962.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-10,CSMG3,CSMG3,14.24546843985889,14.24546843985889,13.826666666666664,14.059166666666666,14.059166666666666,1360800,42.73640531957667,42.73640531957667,41.48,42.177499999999995,0.33333333333333337,42.73640531957667,41.48,0,453600,2221,18986878.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-13,CSMG3,CSMG3,14.152317553262778,14.152317553262778,13.45,13.79,13.79,2052900,42.45695265978833,42.45695265978833,40.35,41.370000000000005,0.33333333333333326,42.45695265978833,40.35,0,684300,3746,28076776.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-14,CSMG3,CSMG3,13.971158776631388,14.313333333333333,13.796666666666667,14.05,14.05,2818500,41.913476329894166,42.94,41.39,42.15,0.33333333333333337,42.94,41.39,0,939500,3416,39869938.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-15,CSMG3,CSMG3,14.010579388315694,14.326666666666664,14.010579388315694,14.201666666666666,14.201666666666666,2348100,42.031738164947086,42.98,42.031738164947086,42.605,0.33333333333333337,42.98,42.031738164947086,0,782700,1608,33494731.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-16,CSMG3,CSMG3,14.10612302749118,14.386666666666665,14.103333333333333,14.220833333333331,14.220833333333331,1761900,42.31836908247354,43.16,42.31,42.6625,0.33333333333333326,43.16,42.31,0,587300,1662,25004994.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-17,CSMG3,CSMG3,14.163478180412255,14.253333333333332,13.973333333333333,14.144166666666665,14.144166666666665,1250700,42.490434541236766,42.76,41.92,42.432500000000005,0.33333333333333326,42.76,41.92,0,416900,1750,17644479.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-20,CSMG3,CSMG3,14.15382242353946,14.559999999999999,13.93,14.246666666666666,14.246666666666666,1623300,42.461467270618385,43.68,41.79,42.74,0.3333333333333333,43.68,41.79,0,541100,3153,23265251.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-21,CSMG3,CSMG3,14.200244545103063,14.413333333333334,13.793333333333333,14.130833333333333,14.130833333333333,1144200,42.6007336353092,43.24,41.38,42.3925,0.33333333333333337,43.24,41.38,0,381400,2078,16104934.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-22,CSMG3,CSMG3,14.165538939218198,14.165538939218198,13.716666666666665,13.918333333333333,13.918333333333333,1113600,42.4966168176546,42.4966168176546,41.15,41.755,0.3333333333333333,42.4966168176546,41.15,0,371200,1458,15601588.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-23,CSMG3,CSMG3,14.041936136275766,14.176666666666666,13.263333333333332,13.704999999999998,13.704999999999998,1923300,42.1258084088273,42.53,39.79,41.115,0.33333333333333326,42.53,39.79,0,641100,3547,25921144.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-24,CSMG3,CSMG3,13.873468068137882,13.873468068137882,13.243333333333332,13.405833333333334,13.405833333333334,1009500,41.620404204413646,41.620404204413646,39.73,40.2175,0.3333333333333333,41.620404204413646,39.73,0,336500,1908,13470314.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-27,CSMG3,CSMG3,13.639650700735608,13.639650700735608,13.333333333333332,13.435833333333331,13.435833333333331,1723500,40.91895210220682,40.91895210220682,40.0,40.3075,0.3333333333333333,40.91895210220682,40.0,0,574500,2455,23232341.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-28,CSMG3,CSMG3,13.53774201703447,13.576666666666664,13.366666666666667,13.4775,13.4775,953100,40.61322605110341,40.73,40.1,40.432500000000005,0.33333333333333326,40.73,40.1,0,317700,1928,12819092.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-29,CSMG3,CSMG3,13.507621008517233,13.863333333333333,13.273333333333333,13.624166666666666,13.624166666666666,4083000,40.52286302555171,41.59,39.82,40.872499999999995,0.33333333333333337,41.59,39.82,0,1361000,4107,55242989.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-30,CSMG3,CSMG3,13.56589383759195,13.909999999999998,13.56589383759195,13.802499999999998,13.802499999999998,1188900,40.69768151277585,41.73,40.69768151277585,41.4075,0.3333333333333333,41.73,40.69768151277585,0,396300,1850,16362338.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-31,CSMG3,CSMG3,13.684196918795974,14.0,13.684196918795974,13.84,13.84,1182000,41.05259075638793,42.0,41.05259075638793,41.519999999999996,0.33333333333333337,42.0,41.05259075638793,0,394000,1511,16417377.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-03,CSMG3,CSMG3,13.762098459397986,13.933333333333332,13.729999999999999,13.818333333333332,13.818333333333332,724500,41.28629537819396,41.8,41.19,41.455,0.3333333333333333,41.8,41.19,0,241500,896,10000202.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-04,CSMG3,CSMG3,13.790215896365659,13.86,13.536666666666665,13.747499999999999,13.747499999999999,1593900,41.370647689096984,41.58,40.61,41.2425,0.3333333333333333,41.58,40.61,0,531300,2636,21814826.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-05,CSMG3,CSMG3,13.768857948182829,13.876666666666667,13.57,13.765833333333333,13.765833333333333,533400,41.306573844548495,41.63,40.71,41.2975,0.3333333333333333,41.63,40.71,0,177800,1163,7353528.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-06,CSMG3,CSMG3,13.76734564075808,14.01,13.726666666666667,13.886666666666667,13.886666666666667,1553700,41.30203692227425,42.03,41.18,41.660000000000004,0.3333333333333333,42.03,41.18,0,517900,2021,21459029.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-10,CSMG3,CSMG3,13.827006153712373,14.233333333333334,13.827006153712373,14.071666666666665,14.071666666666665,1049100,41.481018461137126,42.7,41.481018461137126,42.215,0.33333333333333326,42.7,41.481018461137126,0,349700,2449,14721013.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-11,CSMG3,CSMG3,13.94933641018952,13.989999999999998,13.666666666666666,13.835833333333333,13.835833333333333,908400,41.848009230568564,41.97,41.0,41.5075,0.3333333333333333,41.97,41.0,0,302800,2065,12535372.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-12,CSMG3,CSMG3,13.892584871761427,13.892584871761427,13.68,13.760833333333332,13.760833333333332,1413300,41.677754615284286,41.677754615284286,41.04,41.2825,0.3333333333333333,41.677754615284286,41.04,0,471100,2263,19441924.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-13,CSMG3,CSMG3,13.82670910254738,13.82670910254738,13.323333333333332,13.572499999999998,13.572499999999998,2506500,41.48012730764214,41.48012730764214,39.97,40.7175,0.33333333333333326,41.48012730764214,39.97,0,835500,3557,33674137.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-14,CSMG3,CSMG3,13.699604551273689,13.699604551273689,12.906666666666666,13.21833333333333,13.21833333333333,2420400,41.09881365382107,41.09881365382107,38.72,39.655,0.33333333333333326,41.09881365382107,38.72,0,806800,2990,31799719.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-17,CSMG3,CSMG3,13.45896894230351,13.45896894230351,12.879999999999999,13.058333333333332,13.058333333333332,1512600,40.376906826910535,40.376906826910535,38.64,39.175,0.3333333333333333,40.376906826910535,38.64,0,504200,3531,19699802.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-18,CSMG3,CSMG3,13.258651137818422,13.5,13.12,13.309166666666666,13.309166666666666,2248200,39.77595341345527,40.5,39.36,39.9275,0.3333333333333333,40.5,39.36,0,749400,2721,30126388.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-19,CSMG3,CSMG3,13.283908902242544,13.506666666666668,13.283908902242544,13.428333333333333,13.428333333333333,1602000,39.85172670672763,40.52,39.85172670672763,40.285000000000004,0.3333333333333333,40.52,39.85172670672763,0,534000,2490,21458282.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-20,CSMG3,CSMG3,13.35612111778794,13.530000000000001,13.176666666666666,13.378333333333332,13.378333333333332,1917600,40.06836335336382,40.59,39.53,40.135,0.3333333333333333,40.59,39.53,0,639200,1923,25548654.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-21,CSMG3,CSMG3,13.367227225560637,13.633333333333333,13.363333333333333,13.503333333333332,13.503333333333332,1977300,40.101681676681906,40.9,40.09,40.51,0.3333333333333333,40.9,40.09,0,659100,3312,26791409.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-24,CSMG3,CSMG3,13.435280279446985,13.633333333333333,13.303333333333331,13.469999999999999,13.469999999999999,623100,40.305840838340956,40.9,39.91,40.41,0.3333333333333333,40.9,39.91,0,207700,1442,8363793.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-25,CSMG3,CSMG3,13.452640139723492,13.452640139723492,12.866666666666667,13.089166666666666,13.089166666666666,1739700,40.357920419170476,40.357920419170476,38.6,39.2675,0.3333333333333333,40.357920419170476,38.6,0,579900,1774,22652100.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-09-26,CSMG3,CSMG3,13.270903403195078,13.29,13.016666666666666,13.139999999999997,13.139999999999997,1195500,39.812710209585234,39.87,39.05,39.42,0.33333333333333326,39.87,39.05,0,398500,1817,15717240.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-09-27,CSMG3,CSMG3,13.205451701597537,13.266666666666666,13.030000000000001,13.141666666666666,13.141666666666666,1058100,39.61635510479262,39.8,39.09,39.425,0.3333333333333333,39.8,39.09,0,352700,2102,13890621.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
