date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-05-29,JHSF3,JHSF3,1.2061951912664033,1.2061951912664033,1.1,1.135,1.135,1636500,1.2061951912664033,1.2061951912664033,1.1,1.135,1.0,1.2061951912664033,1.1,0,1636500,713,1859560.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-30,JHSF3,JHSF3,1.1705975956332018,1.2,1.13,1.1624999999999999,1.1624999999999999,3345900,1.1705975956332018,1.2,1.13,1.1624999999999999,1.0,1.2,1.13,0,3345900,704,3904937.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-01,JHSF3,JHSF3,1.166548797816601,1.22,1.15,1.1724999999999999,1.1724999999999999,817900,1.166548797816601,1.22,1.15,1.1724999999999999,1.0,1.22,1.15,0,817900,468,958717.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-04,JHSF3,JHSF3,1.1695243989083004,1.19,1.14,1.1574999999999998,1.1574999999999998,5603300,1.1695243989083004,1.19,1.14,1.1574999999999998,1.0,1.19,1.14,0,5603300,481,6450898.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-05,JHSF3,JHSF3,1.16351219945415,1.18,1.08,1.12,1.12,1316700,1.16351219945415,1.18,1.08,1.12,1.0,1.18,1.08,0,1316700,578,1488098.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-06,JHSF3,JHSF3,1.141756099727075,1.141756099727075,1.02,1.0625,1.0625,1088500,1.141756099727075,1.141756099727075,1.02,1.0625,1.0,1.141756099727075,1.02,0,1088500,575,1142217.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-07,JHSF3,JHSF3,1.1021280498635375,1.1021280498635375,0.98,1.0275,1.0275,2111200,1.1021280498635375,1.1021280498635375,0.98,1.0275,1.0,1.1021280498635375,0.98,0,2111200,911,2144658.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-08,JHSF3,JHSF3,1.0648140249317688,1.14,1.02,1.0825,1.0825,1370000,1.0648140249317688,1.14,1.02,1.0825,1.0,1.14,1.02,0,1370000,795,1475240.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-11,JHSF3,JHSF3,1.0736570124658844,1.17,1.0736570124658844,1.1375,1.1375,951300,1.0736570124658844,1.17,1.0736570124658844,1.1375,1.0,1.17,1.0736570124658844,0,951300,350,1076640.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-12,JHSF3,JHSF3,1.1055785062329422,1.13,1.08,1.1175,1.1175,600100,1.1055785062329422,1.13,1.08,1.1175,1.0,1.13,1.08,0,600100,403,666885.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-13,JHSF3,JHSF3,1.111539253116471,1.13,1.11,1.1225,1.1225,495300,1.111539253116471,1.13,1.11,1.1225,1.0,1.13,1.11,0,495300,184,552464.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-14,JHSF3,JHSF3,1.1170196265582355,1.16,1.11,1.14,1.14,418100,1.1170196265582355,1.16,1.11,1.14,1.0,1.16,1.11,0,418100,196,474369.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-15,JHSF3,JHSF3,1.1285098132791176,1.13,1.06,1.105,1.105,406600,1.1285098132791176,1.13,1.06,1.105,1.0,1.13,1.06,0,406600,271,443280.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-18,JHSF3,JHSF3,1.1167549066395588,1.1167549066395588,1.07,1.09,1.09,331100,1.1167549066395588,1.1167549066395588,1.07,1.09,1.0,1.1167549066395588,1.07,0,331100,166,360218.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-19,JHSF3,JHSF3,1.1033774533197795,1.11,1.06,1.0850000000000002,1.0850000000000002,131900,1.1033774533197795,1.11,1.06,1.0850000000000002,1.0,1.11,1.06,0,131900,73,144031.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-20,JHSF3,JHSF3,1.09418872665989,1.17,1.09,1.125,1.125,808200,1.09418872665989,1.17,1.09,1.125,1.0,1.17,1.09,0,808200,284,915505.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-21,JHSF3,JHSF3,1.109594363329945,1.19,1.109594363329945,1.1425,1.1425,496500,1.109594363329945,1.19,1.109594363329945,1.1425,1.0,1.19,1.109594363329945,0,496500,212,578626.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-22,JHSF3,JHSF3,1.1260471816649726,1.18,1.1260471816649726,1.1524999999999999,1.1524999999999999,367400,1.1260471816649726,1.18,1.1260471816649726,1.1524999999999999,1.0,1.18,1.1260471816649726,0,367400,210,426920.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-25,JHSF3,JHSF3,1.1392735908324862,1.16,1.11,1.1325,1.1325,191300,1.1392735908324862,1.16,1.11,1.1325,1.0,1.16,1.11,0,191300,113,216420.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-26,JHSF3,JHSF3,1.1358867954162433,1.15,1.1,1.1225,1.1225,396700,1.1358867954162433,1.15,1.1,1.1225,1.0,1.15,1.1,0,396700,384,442294.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-27,JHSF3,JHSF3,1.1291933977081217,1.14,1.09,1.1175,1.1175,352300,1.1291933977081217,1.14,1.09,1.1175,1.0,1.14,1.09,0,352300,473,392006.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-28,JHSF3,JHSF3,1.1233466988540608,1.13,1.11,1.12,1.12,162800,1.1233466988540608,1.13,1.11,1.12,1.0,1.13,1.11,0,162800,110,182153.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-29,JHSF3,JHSF3,1.1216733494270303,1.13,1.1,1.1125,1.1125,254000,1.1216733494270303,1.13,1.1,1.1125,1.0,1.13,1.1,0,254000,418,282933.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-02,JHSF3,JHSF3,1.1170866747135153,1.15,1.08,1.1125,1.1125,331400,1.1170866747135153,1.15,1.08,1.1125,1.0,1.15,1.08,0,331400,162,372879.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-03,JHSF3,JHSF3,1.1147933373567578,1.16,1.1147933373567578,1.14,1.14,536200,1.1147933373567578,1.16,1.1147933373567578,1.14,1.0,1.16,1.1147933373567578,0,536200,373,609546.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-04,JHSF3,JHSF3,1.127396668678379,1.17,1.127396668678379,1.15,1.15,391800,1.127396668678379,1.17,1.127396668678379,1.15,1.0,1.17,1.127396668678379,0,391800,537,451726.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-05,JHSF3,JHSF3,1.1386983343391894,1.22,1.1386983343391894,1.19,1.19,471600,1.1386983343391894,1.22,1.1386983343391894,1.19,1.0,1.22,1.1386983343391894,0,471600,283,558993.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-06,JHSF3,JHSF3,1.1643491671695947,1.29,1.1643491671695947,1.2275,1.2275,1521500,1.1643491671695947,1.29,1.1643491671695947,1.2275,1.0,1.29,1.1643491671695947,0,1521500,954,1905198.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-10,JHSF3,JHSF3,1.1959245835847974,1.24,1.14,1.1824999999999999,1.1824999999999999,1077200,1.1959245835847974,1.24,1.14,1.1824999999999999,1.0,1.24,1.14,0,1077200,663,1269735.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-11,JHSF3,JHSF3,1.1892122917923986,1.1892122917923986,1.1,1.125,1.125,522500,1.1892122917923986,1.1892122917923986,1.1,1.125,1.0,1.1892122917923986,1.1,0,522500,264,589873.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-12,JHSF3,JHSF3,1.1571061458961993,1.1571061458961993,1.1,1.115,1.115,581500,1.1571061458961993,1.1571061458961993,1.1,1.115,1.0,1.1571061458961993,1.1,0,581500,164,647275.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-13,JHSF3,JHSF3,1.1360530729480995,1.15,1.1,1.125,1.125,1211500,1.1360530729480995,1.15,1.1,1.125,1.0,1.15,1.1,0,1211500,333,1371800.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-16,JHSF3,JHSF3,1.1305265364740498,1.15,1.11,1.125,1.125,639000,1.1305265364740498,1.15,1.11,1.125,1.0,1.15,1.11,0,639000,249,724603.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-17,JHSF3,JHSF3,1.1277632682370249,1.16,1.11,1.125,1.125,1157400,1.1277632682370249,1.16,1.11,1.125,1.0,1.16,1.11,0,1157400,871,1311719.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-18,JHSF3,JHSF3,1.1263816341185124,1.13,1.06,1.0950000000000002,1.0950000000000002,2051000,1.1263816341185124,1.13,1.06,1.0950000000000002,1.0,1.13,1.06,0,2051000,769,2241368.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-19,JHSF3,JHSF3,1.1106908170592562,1.1106908170592562,1.07,1.0925000000000002,1.0925000000000002,833900,1.1106908170592562,1.1106908170592562,1.07,1.0925000000000002,1.0,1.1106908170592562,1.07,0,833900,842,910323.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-20,JHSF3,JHSF3,1.1015954085296282,1.15,1.1015954085296282,1.1275,1.1275,1645000,1.1015954085296282,1.15,1.1015954085296282,1.1275,1.0,1.15,1.1015954085296282,0,1645000,721,1865606.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-23,JHSF3,JHSF3,1.114547704264814,1.21,1.1,1.145,1.145,2555300,1.114547704264814,1.21,1.1,1.145,1.0,1.21,1.1,0,2555300,1054,2981503.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-24,JHSF3,JHSF3,1.129773852132407,1.21,1.129773852132407,1.18,1.18,2558200,1.129773852132407,1.21,1.129773852132407,1.18,1.0,1.21,1.129773852132407,0,2558200,711,3036827.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-25,JHSF3,JHSF3,1.1548869260662036,1.21,1.14,1.1774999999999998,1.1774999999999998,1918500,1.1548869260662036,1.21,1.14,1.1774999999999998,1.0,1.21,1.14,0,1918500,547,2255654.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-26,JHSF3,JHSF3,1.1661934630331017,1.19,1.13,1.1624999999999999,1.1624999999999999,882300,1.1661934630331017,1.19,1.13,1.1624999999999999,1.0,1.19,1.13,0,882300,258,1017770.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-27,JHSF3,JHSF3,1.1643467315165508,1.1643467315165508,1.12,1.1375,1.1375,441800,1.1643467315165508,1.1643467315165508,1.12,1.1375,1.0,1.1643467315165508,1.12,0,441800,191,502882.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-30,JHSF3,JHSF3,1.1509233657582754,1.1509233657582754,1.12,1.1325,1.1325,378000,1.1509233657582754,1.1509233657582754,1.12,1.1325,1.0,1.1509233657582754,1.12,0,378000,165,427979.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-31,JHSF3,JHSF3,1.1417116828791376,1.1417116828791376,1.07,1.0950000000000002,1.0950000000000002,1340800,1.1417116828791376,1.1417116828791376,1.07,1.0950000000000002,1.0,1.1417116828791376,1.07,0,1340800,686,1463015.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-01,JHSF3,JHSF3,1.118355841439569,1.118355841439569,1.04,1.0725000000000002,1.0725000000000002,1521800,1.118355841439569,1.118355841439569,1.04,1.0725000000000002,1.0,1.118355841439569,1.04,0,1521800,721,1625732.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-02,JHSF3,JHSF3,1.0954279207197846,1.14,1.05,1.095,1.095,1380300,1.0954279207197846,1.14,1.05,1.095,1.0,1.14,1.05,0,1380300,544,1531179.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-03,JHSF3,JHSF3,1.0952139603598923,1.24,1.0952139603598923,1.1874999999999998,1.1874999999999998,4219100,1.0952139603598923,1.24,1.0952139603598923,1.1874999999999998,1.0,1.24,1.0952139603598923,0,4219100,1729,5058062.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-06,JHSF3,JHSF3,1.1413569801799461,1.28,1.1413569801799461,1.24,1.24,2214400,1.1413569801799461,1.28,1.1413569801799461,1.24,1.0,1.28,1.1413569801799461,0,2214400,902,2775622.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-07,JHSF3,JHSF3,1.1906784900899732,1.28,1.18,1.2325,1.2325,2525100,1.1906784900899732,1.28,1.18,1.2325,1.0,1.28,1.18,0,2525100,1186,3075625.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-08,JHSF3,JHSF3,1.2115892450449866,1.2115892450449866,1.17,1.1875,1.1875,658800,1.2115892450449866,1.2115892450449866,1.17,1.1875,1.0,1.2115892450449866,1.17,0,658800,613,785456.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-09,JHSF3,JHSF3,1.1995446225224933,1.22,1.13,1.1875,1.1875,1452100,1.1995446225224933,1.22,1.13,1.1875,1.0,1.22,1.13,0,1452100,602,1718198.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-10,JHSF3,JHSF3,1.1935223112612467,1.25,1.13,1.185,1.185,2054300,1.1935223112612467,1.25,1.13,1.185,1.0,1.25,1.13,0,2054300,892,2413952.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-13,JHSF3,JHSF3,1.1892611556306234,1.19,1.14,1.1575,1.1575,1108800,1.1892611556306234,1.19,1.14,1.1575,1.0,1.19,1.14,0,1108800,1148,1281722.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-14,JHSF3,JHSF3,1.1733805778153117,1.1733805778153117,1.14,1.1575,1.1575,441400,1.1733805778153117,1.1733805778153117,1.14,1.1575,1.0,1.1733805778153117,1.14,0,441400,549,511766.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-15,JHSF3,JHSF3,1.1654402889076558,1.1654402889076558,1.12,1.1375,1.1375,718900,1.1654402889076558,1.1654402889076558,1.12,1.1375,1.0,1.1654402889076558,1.12,0,718900,546,814778.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-16,JHSF3,JHSF3,1.1514701444538278,1.1514701444538278,1.11,1.1300000000000001,1.1300000000000001,653200,1.1514701444538278,1.1514701444538278,1.11,1.1300000000000001,1.0,1.1514701444538278,1.11,0,653200,412,736350.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-17,JHSF3,JHSF3,1.140735072226914,1.15,1.11,1.1324999999999998,1.1324999999999998,557500,1.140735072226914,1.15,1.11,1.1324999999999998,1.0,1.15,1.11,0,557500,464,627456.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-20,JHSF3,JHSF3,1.136617536113457,1.2,1.11,1.165,1.165,1375300,1.136617536113457,1.2,1.11,1.165,1.0,1.2,1.11,0,1375300,1431,1598519.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-21,JHSF3,JHSF3,1.1508087680567285,1.23,1.1508087680567285,1.185,1.185,1265400,1.1508087680567285,1.23,1.1508087680567285,1.185,1.0,1.23,1.1508087680567285,0,1265400,609,1516805.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-22,JHSF3,JHSF3,1.1679043840283643,1.23,1.13,1.1875,1.1875,1642400,1.1679043840283643,1.23,1.13,1.1875,1.0,1.23,1.13,0,1642400,928,1958631.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-23,JHSF3,JHSF3,1.1777021920141821,1.27,1.1777021920141821,1.2149999999999999,1.2149999999999999,1008000,1.1777021920141821,1.27,1.1777021920141821,1.2149999999999999,1.0,1.27,1.1777021920141821,0,1008000,673,1237027.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-24,JHSF3,JHSF3,1.196351096007091,1.22,1.17,1.1975,1.1975,445500,1.196351096007091,1.22,1.17,1.1975,1.0,1.22,1.17,0,445500,184,533772.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-27,JHSF3,JHSF3,1.1969255480035454,1.24,1.1969255480035454,1.2175,1.2175,499000,1.1969255480035454,1.24,1.1969255480035454,1.2175,1.0,1.24,1.1969255480035454,0,499000,310,608221.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-28,JHSF3,JHSF3,1.2072127740017726,1.23,1.19,1.21,1.21,361000,1.2072127740017726,1.23,1.19,1.21,1.0,1.23,1.19,0,361000,503,433829.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-29,JHSF3,JHSF3,1.2086063870008863,1.22,1.18,1.2,1.2,541000,1.2086063870008863,1.22,1.18,1.2,1.0,1.22,1.18,0,541000,601,650396.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-30,JHSF3,JHSF3,1.2043031935004431,1.21,1.17,1.19,1.19,312200,1.2043031935004431,1.21,1.17,1.19,1.0,1.21,1.17,0,312200,266,370304.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-31,JHSF3,JHSF3,1.1971515967502215,1.1971515967502215,1.17,1.185,1.185,396600,1.1971515967502215,1.1971515967502215,1.17,1.185,1.0,1.1971515967502215,1.17,0,396600,512,468800.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-03,JHSF3,JHSF3,1.1910757983751108,1.1910757983751108,1.16,1.175,1.175,365300,1.1910757983751108,1.1910757983751108,1.16,1.175,1.0,1.1910757983751108,1.16,0,365300,176,428190.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-04,JHSF3,JHSF3,1.1830378991875554,1.1830378991875554,1.12,1.1524999999999999,1.1524999999999999,708700,1.1830378991875554,1.1830378991875554,1.12,1.1524999999999999,1.0,1.1830378991875554,1.12,0,708700,428,808566.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-05,JHSF3,JHSF3,1.1677689495937775,1.1677689495937775,1.12,1.135,1.135,266800,1.1677689495937775,1.1677689495937775,1.12,1.135,1.0,1.1677689495937775,1.12,0,266800,186,302518.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-06,JHSF3,JHSF3,1.1513844747968887,1.1513844747968887,1.12,1.135,1.135,573800,1.1513844747968887,1.1513844747968887,1.12,1.135,1.0,1.1513844747968887,1.12,0,573800,347,649858.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-10,JHSF3,JHSF3,1.1431922373984444,1.15,1.13,1.1349999999999998,1.1349999999999998,280400,1.1431922373984444,1.15,1.13,1.1349999999999998,1.0,1.15,1.13,0,280400,144,318283.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-11,JHSF3,JHSF3,1.1390961186992221,1.1390961186992221,1.08,1.105,1.105,812500,1.1390961186992221,1.1390961186992221,1.08,1.105,1.0,1.1390961186992221,1.08,0,812500,419,895001.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-12,JHSF3,JHSF3,1.122048059349611,1.122048059349611,1.09,1.105,1.105,230400,1.122048059349611,1.122048059349611,1.09,1.105,1.0,1.122048059349611,1.09,0,230400,204,254477.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-13,JHSF3,JHSF3,1.1135240296748055,1.13,1.1,1.11,1.11,374100,1.1135240296748055,1.13,1.1,1.11,1.0,1.13,1.1,0,374100,160,415869.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-14,JHSF3,JHSF3,1.1117620148374028,1.12,1.06,1.0925000000000002,1.0925000000000002,625400,1.1117620148374028,1.12,1.06,1.0925000000000002,1.0,1.12,1.06,0,625400,259,676039.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-17,JHSF3,JHSF3,1.1021310074187016,1.11,1.08,1.0925000000000002,1.0925000000000002,271100,1.1021310074187016,1.11,1.08,1.0925000000000002,1.0,1.11,1.08,0,271100,214,297815.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-18,JHSF3,JHSF3,1.097315503709351,1.14,1.097315503709351,1.1150000000000002,1.1150000000000002,550800,1.097315503709351,1.14,1.097315503709351,1.1150000000000002,1.0,1.14,1.097315503709351,0,550800,635,616432.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-19,JHSF3,JHSF3,1.1061577518546755,1.15,1.1061577518546755,1.1324999999999998,1.1324999999999998,451400,1.1061577518546755,1.15,1.1061577518546755,1.1324999999999998,1.0,1.15,1.1061577518546755,0,451400,712,511004.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-20,JHSF3,JHSF3,1.1193288759273377,1.15,1.11,1.1325,1.1325,407500,1.1193288759273377,1.15,1.11,1.1325,1.0,1.15,1.11,0,407500,347,459945.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-21,JHSF3,JHSF3,1.1259144379636687,1.15,1.12,1.1325,1.1325,434600,1.1259144379636687,1.15,1.12,1.1325,1.0,1.15,1.12,0,434600,301,493639.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-24,JHSF3,JHSF3,1.1292072189818345,1.13,1.11,1.1225,1.1225,291400,1.1292072189818345,1.13,1.11,1.1225,1.0,1.13,1.11,0,291400,275,327273.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-25,JHSF3,JHSF3,1.1258536094909173,1.17,1.1,1.1375,1.1375,538600,1.1258536094909173,1.17,1.1,1.1375,1.0,1.17,1.1,0,538600,435,614481.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-26,JHSF3,JHSF3,1.1316768047454586,1.17,1.1316768047454586,1.1524999999999999,1.1524999999999999,215600,1.1316768047454586,1.17,1.1316768047454586,1.1524999999999999,1.0,1.17,1.1316768047454586,0,215600,239,248236.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-27,JHSF3,JHSF3,1.1420884023727291,1.18,1.14,1.1549999999999998,1.1549999999999998,657900,1.1420884023727291,1.18,1.14,1.1549999999999998,1.0,1.18,1.14,0,657900,413,762069.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-28,JHSF3,JHSF3,1.1485442011863645,1.17,1.12,1.1425,1.1425,478500,1.1485442011863645,1.17,1.12,1.1425,1.0,1.17,1.12,0,478500,440,547799.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-01,JHSF3,JHSF3,1.1455221005931824,1.1455221005931824,1.11,1.1324999999999998,1.1324999999999998,688100,1.1455221005931824,1.1455221005931824,1.11,1.1324999999999998,1.0,1.1455221005931824,1.11,0,688100,261,771991.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-02,JHSF3,JHSF3,1.139011050296591,1.16,1.13,1.1425,1.1425,509300,1.139011050296591,1.16,1.13,1.1425,1.0,1.16,1.13,0,509300,278,583593.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-03,JHSF3,JHSF3,1.1407555251482955,1.23,1.1407555251482955,1.1949999999999998,1.1949999999999998,2400300,1.1407555251482955,1.23,1.1407555251482955,1.1949999999999998,1.0,1.23,1.1407555251482955,0,2400300,1859,2881459.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-04,JHSF3,JHSF3,1.1678777625741477,1.21,1.1678777625741477,1.1925,1.1925,639700,1.1678777625741477,1.21,1.1678777625741477,1.1925,1.0,1.21,1.1678777625741477,0,639700,313,756910.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-05,JHSF3,JHSF3,1.1801888812870738,1.23,1.18,1.205,1.205,513000,1.1801888812870738,1.23,1.18,1.205,1.0,1.23,1.18,0,513000,296,613820.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-08,JHSF3,JHSF3,1.192594440643537,1.25,1.192594440643537,1.23,1.23,1758600,1.192594440643537,1.25,1.192594440643537,1.23,1.0,1.25,1.192594440643537,0,1758600,548,2160090.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-09,JHSF3,JHSF3,1.2112972203217685,1.42,1.2112972203217685,1.3025,1.3025,4109700,1.2112972203217685,1.42,1.2112972203217685,1.3025,1.0,1.42,1.2112972203217685,0,4109700,1615,5435730.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-10,JHSF3,JHSF3,1.2568986101608841,1.49,1.2568986101608841,1.355,1.355,2861700,1.2568986101608841,1.49,1.2568986101608841,1.355,1.0,1.49,1.2568986101608841,0,2861700,1947,3913577.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-11,JHSF3,JHSF3,1.305949305080442,1.4,1.305949305080442,1.35,1.35,1485800,1.305949305080442,1.4,1.305949305080442,1.35,1.0,1.4,1.305949305080442,0,1485800,691,2003718.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-15,JHSF3,JHSF3,1.3279746525402212,1.35,1.27,1.3175000000000001,1.3175000000000001,1596600,1.3279746525402212,1.35,1.27,1.3175000000000001,1.0,1.35,1.27,0,1596600,751,2095869.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-16,JHSF3,JHSF3,1.3227373262701105,1.39,1.3227373262701105,1.355,1.355,1024800,1.3227373262701105,1.39,1.3227373262701105,1.355,1.0,1.39,1.3227373262701105,0,1024800,535,1404029.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-17,JHSF3,JHSF3,1.3388686631350553,1.44,1.33,1.3825,1.3825,1394600,1.3388686631350553,1.44,1.33,1.3825,1.0,1.44,1.33,0,1394600,813,1946762.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-18,JHSF3,JHSF3,1.3606843315675277,1.4,1.34,1.3775,1.3775,1207000,1.3606843315675277,1.4,1.34,1.3775,1.0,1.4,1.34,0,1207000,518,1655972.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-19,JHSF3,JHSF3,1.3690921657837638,1.41,1.36,1.3875000000000002,1.3875000000000002,1123800,1.3690921657837638,1.41,1.36,1.3875000000000002,1.0,1.41,1.36,0,1123800,329,1559549.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
