date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-10-15,IRBR3,IRBR3,621.6028263191337,654.2,621.6028263191337,636.6,636.6,186390,62.16028263191336,65.42,62.16028263191336,63.66000000000001,9.999999999999998,65.42,62.16028263191336,0,1863900,6575,119233289.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-16,IRBR3,IRBR3,629.1014131595668,671.2,628.6999999999999,652.3749999999999,652.3749999999999,90420,62.910141315956686,67.12,62.87,65.2375,9.999999999999998,67.12,62.87,0,904200,4592,59362221.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-17,IRBR3,IRBR3,640.7382065797833,694.5,640.7382065797833,674.1999999999999,674.1999999999999,143770,64.07382065797835,69.45,64.07382065797835,67.42,9.999999999999998,69.45,64.07382065797835,0,1437700,5385,98049996.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-18,IRBR3,IRBR3,657.4691032898916,699.9,657.4691032898916,693.2249999999999,693.2249999999999,101700,65.74691032898917,69.99,65.74691032898917,69.32249999999999,10.0,69.99,65.74691032898917,0,1017000,3920,70559785.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-19,IRBR3,IRBR3,675.3470516449457,697.2,675.3470516449457,689.425,689.425,67090,67.53470516449458,69.72,67.53470516449458,68.9425,10.0,69.72,67.53470516449458,0,670900,3082,46233261.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-22,IRBR3,IRBR3,682.3860258224729,698.4000000000001,682.3860258224729,691.925,691.925,46390,68.2386025822473,69.84,68.2386025822473,69.1925,10.0,69.84,68.2386025822473,0,463900,2825,31951976.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-23,IRBR3,IRBR3,687.1555129112364,726.9,684.5,706.225,706.225,123220,68.71555129112365,72.69,68.45,70.6225,10.0,72.69,68.45,0,1232200,6202,87260429.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-24,IRBR3,IRBR3,696.6902564556183,723.0,686.0,705.925,705.925,82780,69.66902564556182,72.3,68.6,70.5925,10.0,72.3,68.6,0,827800,5039,57950869.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-25,IRBR3,IRBR3,701.3076282278091,707.4,687.9000000000001,697.9250000000001,697.9250000000001,90630,70.13076282278091,70.74,68.79,69.79249999999999,10.000000000000002,70.74,68.79,0,906300,4438,63277874.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-26,IRBR3,IRBR3,699.6163141139045,699.6163141139045,667.8,685.325,685.325,138970,69.96163141139044,69.96163141139044,66.78,68.5325,10.0,69.96163141139044,66.78,0,1389700,4730,95158247.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-29,IRBR3,IRBR3,692.4706570569523,705.0,670.6999999999999,690.25,690.25,95730,69.24706570569522,70.5,67.07,69.025,10.0,70.5,67.07,0,957300,5985,64868777.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-30,IRBR3,IRBR3,691.3603285284762,718.5,674.0,699.05,699.05,100350,69.13603285284762,71.85,67.4,69.905,10.0,71.85,67.4,0,1003500,5187,70872539.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-31,IRBR3,IRBR3,695.2051642642381,730.5,695.2051642642381,721.275,721.275,107130,69.52051642642381,73.05,69.52051642642381,72.1275,10.0,73.05,69.52051642642381,0,1071300,6486,77593666.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-11-01,IRBR3,IRBR3,708.240082132119,708.240082132119,682.6,692.3,692.3,205790,70.8240082132119,70.8240082132119,68.26,69.22999999999999,10.0,70.8240082132119,68.26,0,2057900,8126,143311708.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-11-05,IRBR3,IRBR3,700.2700410660595,705.0,675.0,691.25,691.25,117740,70.02700410660594,70.5,67.5,69.125,10.0,70.5,67.5,0,1177400,6388,80763009.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-11-06,IRBR3,IRBR3,695.7600205330298,695.7600205330298,675.1,682.025,682.025,54230,69.57600205330297,69.57600205330297,67.51,68.2025,10.0,69.57600205330297,67.51,0,542300,2780,36893675.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-11-07,IRBR3,IRBR3,688.8925102665148,688.8925102665148,644.0,666.725,666.725,128580,68.8892510266515,68.8892510266515,64.4,66.6725,10.0,68.8892510266515,64.4,0,1285800,7225,84713779.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-11-08,IRBR3,IRBR3,677.8087551332574,677.8087551332574,651.0,661.9250000000001,661.9250000000001,114820,67.78087551332575,67.78087551332575,65.1,66.19250000000001,10.0,67.78087551332575,65.1,0,1148200,4174,76268804.0,1,02,010,BRIRBRACNOR4,103,ON  EJ  NM,IRBBRASIL RE
2018-11-09,IRBR3,IRBR3,669.8668775666288,691.8000000000001,669.8668775666288,677.7750000000001,677.7750000000001,168730,66.98668775666289,69.18,66.98668775666289,67.7775,10.0,69.18,66.98668775666289,0,1687300,5194,115079064.0,1,02,010,BRIRBRACNOR4,103,ON  EJ  NM,IRBBRASIL RE
2018-11-12,IRBR3,IRBR3,673.8209387833144,692.0,671.7,683.425,683.425,51810,67.38209387833145,69.2,67.17,68.3425,10.0,69.2,67.17,0,518100,2875,35576845.0,1,02,010,BRIRBRACNOR4,103,ON  EJ  NM,IRBBRASIL RE
2018-11-13,IRBR3,IRBR3,678.6229693916572,716.9,678.6229693916572,702.15,702.15,97910,67.86229693916573,71.69,67.86229693916573,70.215,10.0,71.69,67.86229693916573,0,979100,5326,68944773.0,1,02,010,BRIRBRACNOR4,103,ON  EJ  NM,IRBBRASIL RE
2018-11-14,IRBR3,IRBR3,690.3864846958286,714.0999999999999,690.3864846958286,709.775,709.775,79200,69.03864846958287,71.41,69.03864846958287,70.97749999999999,10.0,71.41,69.03864846958287,0,792000,3462,56187633.0,1,02,010,BRIRBRACNOR4,103,ON  EJ  NM,IRBBRASIL RE
2018-11-16,IRBR3,IRBR3,700.0807423479143,727.0,700.0807423479143,719.0,719.0,64130,70.00807423479142,72.7,70.00807423479142,71.9,10.0,72.7,70.00807423479142,0,641300,3051,46111551.0,1,02,010,BRIRBRACNOR4,103,ON  EJ  NM,IRBBRASIL RE
2018-11-19,IRBR3,IRBR3,709.5403711739572,729.0,709.5403711739572,724.75,724.75,50660,70.95403711739571,72.9,70.95403711739571,72.475,10.0,72.9,70.95403711739571,0,506600,2876,36702806.0,1,02,010,BRIRBRACNOR4,103,ON  EJ  NM,IRBBRASIL RE
2018-11-21,IRBR3,IRBR3,717.1451855869786,737.0999999999999,710.1,727.0749999999999,727.0749999999999,50190,71.71451855869785,73.71,71.01,72.7075,10.0,73.71,71.01,0,501900,3068,36658944.0,1,02,010,BRIRBRACNOR4,103,ON  EJ  NM,IRBBRASIL RE
2018-11-22,IRBR3,IRBR3,722.1100927934892,745.4000000000001,722.1100927934892,737.475,737.475,42200,72.21100927934893,74.54,72.21100927934893,73.74749999999999,10.000000000000002,74.54,72.21100927934893,0,422000,3020,31186829.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-11-23,IRBR3,IRBR3,729.7925463967447,753.0,729.7925463967447,742.3499999999999,742.3499999999999,67200,72.97925463967445,75.3,72.97925463967445,74.235,9.999999999999998,75.3,72.97925463967445,0,672000,2991,49994115.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-11-26,IRBR3,IRBR3,736.0712731983723,763.0,736.0712731983723,747.5500000000001,747.5500000000001,92320,73.60712731983722,76.3,73.60712731983722,74.755,10.000000000000002,76.3,73.60712731983722,0,923200,4919,69442924.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-11-27,IRBR3,IRBR3,741.8106365991862,765.9000000000001,741.8106365991862,755.9000000000001,755.9000000000001,85710,74.1810636599186,76.59,74.1810636599186,75.59,10.0,76.59,74.1810636599186,0,857100,5391,64790742.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-11-28,IRBR3,IRBR3,748.8553182995931,768.4000000000001,748.8553182995931,761.875,761.875,52420,74.8855318299593,76.84,74.8855318299593,76.1875,10.0,76.84,74.8855318299593,0,524200,2789,39843313.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-11-29,IRBR3,IRBR3,755.3651591497966,763.4000000000001,737.0999999999999,754.175,754.175,79490,75.53651591497965,76.34,73.71,75.41749999999999,10.0,76.34,73.71,0,794900,3778,59865943.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-11-30,IRBR3,IRBR3,754.7700795748983,761.9,748.5,753.675,753.675,110650,75.47700795748982,76.19,74.85,75.36749999999999,10.0,76.19,74.85,0,1106500,2752,83027171.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-03,IRBR3,IRBR3,754.2225397874491,759.5999999999999,735.3,745.725,745.725,122190,75.4222539787449,75.96,73.53,74.57249999999999,10.000000000000002,75.96,73.53,0,1221900,6475,90494916.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-04,IRBR3,IRBR3,749.9737698937246,750.6,730.1,742.3,742.3,87050,74.99737698937244,75.06,73.01,74.22999999999999,10.0,75.06,73.01,0,870500,4064,64775230.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-05,IRBR3,IRBR3,746.1368849468622,755.0,737.4,746.475,746.475,55270,74.61368849468622,75.5,73.74,74.64750000000001,10.0,75.5,73.74,0,552700,2739,41169996.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-06,IRBR3,IRBR3,746.3059424734311,757.8,738.1999999999999,746.375,746.375,61360,74.63059424734311,75.78,73.82,74.6375,10.0,75.78,73.82,0,613600,2611,46027517.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-07,IRBR3,IRBR3,746.3404712367155,763.5,746.3404712367155,755.6500000000001,755.6500000000001,63320,74.63404712367156,76.35,74.63404712367156,75.565,10.000000000000002,76.35,74.63404712367156,0,633200,3627,47988912.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-10,IRBR3,IRBR3,750.9952356183578,762.4,750.9952356183578,756.5250000000001,756.5250000000001,51450,75.09952356183578,76.24,75.09952356183578,75.6525,10.0,76.24,75.09952356183578,0,514500,3278,38835337.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-11,IRBR3,IRBR3,753.760117809179,758.7,738.7,752.5250000000001,752.5250000000001,93160,75.37601178091789,75.87,73.87,75.2525,10.000000000000002,75.87,73.87,0,931600,3918,69938134.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-12,IRBR3,IRBR3,753.1425589045896,766.8000000000001,751.1,757.1,757.1,93950,75.31425589045895,76.68,75.11,75.71000000000001,10.0,76.68,75.11,0,939500,4935,71494961.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-13,IRBR3,IRBR3,755.1212794522949,761.9,745.3,756.3,756.3,65200,75.51212794522948,76.19,74.53,75.63,10.0,76.19,74.53,0,652000,3561,49238541.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-14,IRBR3,IRBR3,755.7106397261474,770.8,753.1,761.8000000000001,761.8000000000001,58340,75.57106397261474,77.08,75.31,76.18,10.0,77.08,75.31,0,583400,2831,44670524.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-17,IRBR3,IRBR3,758.7553198630737,781.8000000000001,758.7553198630737,767.9250000000001,767.9250000000001,85130,75.87553198630738,78.18,75.87553198630738,76.7925,10.0,78.18,75.87553198630738,0,851300,5143,65612016.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-18,IRBR3,IRBR3,763.3401599315368,798.0,760.0,780.175,780.175,129440,76.33401599315368,79.8,76.0,78.0175,10.0,79.8,76.0,0,1294400,6081,102026123.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-19,IRBR3,IRBR3,771.7575799657684,806.7,771.7575799657684,795.75,795.75,110210,77.17575799657683,80.67,77.17575799657683,79.575,10.0,80.67,77.17575799657683,0,1102100,5118,88060961.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-20,IRBR3,IRBR3,783.7537899828842,811.4,783.7537899828842,801.85,801.85,116380,78.37537899828843,81.14,78.37537899828843,80.185,10.0,81.14,78.37537899828843,0,1163800,6572,93295904.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-21,IRBR3,IRBR3,792.8018949914422,811.7,792.8018949914422,804.525,804.525,289890,79.28018949914421,81.17,79.28018949914421,80.4525,10.0,81.17,79.28018949914421,0,2898900,4033,233989643.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-26,IRBR3,IRBR3,798.6634474957211,816.7,798.5,806.2750000000001,806.2750000000001,90570,79.86634474957211,81.67,79.85,80.6275,10.000000000000002,81.67,79.85,0,905700,3253,73042275.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-27,IRBR3,IRBR3,802.4692237478606,813.0,799.4,807.35,807.35,53200,80.24692237478605,81.3,79.94,80.735,10.0,81.3,79.94,0,532000,3555,42927033.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
2018-12-28,IRBR3,IRBR3,804.9096118739303,837.6,804.9096118739303,822.975,822.975,116570,80.49096118739303,83.76,80.49096118739303,82.2975,10.0,83.76,80.49096118739303,0,1165700,5171,96403172.0,1,02,010,BRIRBRACNOR4,103,ON      NM,IRBBRASIL RE
