date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-05-15,FLRY3,FLRY3,25.140800279815313,25.140800279815313,23.247619047619047,23.961904761904762,23.961904761904762,2904300,26.397840293806077,26.397840293806077,24.41,25.16,0.9523809523809523,26.397840293806077,24.41,0,2766000,14947,69254821.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-16,FLRY3,FLRY3,24.551352520860036,24.551352520860036,23.752380952380953,24.104761904761904,24.104761904761904,2122680,25.77892014690304,25.77892014690304,24.94,25.310000000000002,0.9523809523809523,25.77892014690304,24.94,0,2021600,9524,51272871.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-17,FLRY3,FLRY3,24.32805721281097,24.32805721281097,23.15238095238095,23.738095238095237,23.738095238095237,2453325,25.54446007345152,25.54446007345152,24.31,24.925,0.9523809523809523,25.54446007345152,24.31,0,2336500,14530,57964031.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-18,FLRY3,FLRY3,24.0330762254531,24.0330762254531,22.866666666666667,23.30238095238095,23.30238095238095,3471510,25.23473003672576,25.23473003672576,24.01,24.4675,0.9523809523809522,25.23473003672576,24.01,0,3306200,16417,80620999.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-21,FLRY3,FLRY3,23.667728588917026,23.99047619047619,22.96190476190476,23.52142857142857,23.52142857142857,2223795,24.851115018362883,25.19,24.11,24.697499999999998,0.9523809523809523,25.19,24.11,0,2117900,10688,51949747.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-22,FLRY3,FLRY3,23.594578580172797,24.419047619047618,23.476190476190474,23.98095238095238,23.98095238095238,1673700,24.77430750918144,25.64,24.65,25.18,0.9523809523809524,25.64,24.65,0,1594000,8738,40188952.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-23,FLRY3,FLRY3,23.78776548056259,24.228571428571428,23.466666666666665,23.823809523809523,23.823809523809523,1559460,24.97715375459072,25.44,24.64,25.015,0.9523809523809523,25.44,24.64,0,1485200,6635,36882079.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-24,FLRY3,FLRY3,23.805787502186057,23.999999999999996,23.133333333333333,23.63095238095238,23.63095238095238,1374870,24.99607687729536,25.2,24.29,24.8125,0.9523809523809523,25.2,24.29,0,1309400,7077,32501549.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-25,FLRY3,FLRY3,23.718369941569218,24.34285714285714,23.718369941569218,23.98095238095238,23.98095238095238,2188095,24.90428843864768,25.56,24.90428843864768,25.18,0.9523809523809524,25.56,24.90428843864768,0,2083900,9237,52806790.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-28,FLRY3,FLRY3,23.849661161260798,23.849661161260798,22.685714285714283,23.23333333333333,23.23333333333333,991830,25.042144219323838,25.042144219323838,23.82,24.395,0.9523809523809523,25.042144219323838,23.82,0,944600,4460,22797091.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-29,FLRY3,FLRY3,23.541497247297066,23.541497247297066,22.447619047619046,22.773809523809522,22.773809523809522,2057370,24.71857210966192,24.71857210966192,23.57,23.912499999999998,0.9523809523809524,24.71857210966192,23.57,0,1959400,11355,46915051.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-30,FLRY3,FLRY3,23.157653385553296,23.523809523809522,22.59047619047619,23.02857142857143,23.02857142857143,2013900,24.315536054830957,24.7,23.72,24.18,0.9523809523809524,24.7,23.72,0,1918000,8290,46634186.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-01,FLRY3,FLRY3,23.093112407062364,24.514285714285712,23.093112407062364,23.84285714285714,23.84285714285714,1864275,24.24776802741548,25.74,24.24776802741548,25.035000000000004,0.9523809523809522,25.74,24.24776802741548,0,1775500,10569,44443272.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-04,FLRY3,FLRY3,23.467984774959753,24.609523809523807,23.467984774959753,24.34523809523809,24.34523809523809,1694700,24.641384013707743,25.84,24.641384013707743,25.5625,0.9523809523809522,25.84,24.641384013707743,0,1614000,9125,41273201.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-05,FLRY3,FLRY3,23.906611435098924,24.266666666666666,23.76190476190476,23.99285714285714,23.99285714285714,2053905,25.10194200685387,25.48,24.95,25.192500000000003,0.9523809523809522,25.48,24.95,0,1956100,10923,49259448.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-06,FLRY3,FLRY3,23.949734288978032,23.949734288978032,22.952380952380953,23.335714285714282,23.335714285714282,1831935,25.147221003426935,25.147221003426935,24.1,24.502499999999998,0.9523809523809523,25.147221003426935,24.1,0,1744700,9159,42667958.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-07,FLRY3,FLRY3,23.642724287346155,23.642724287346155,21.419047619047618,22.6,22.6,3063795,24.824860501713466,24.824860501713466,22.49,23.73,0.9523809523809524,24.824860501713466,22.49,0,2917900,16228,68816425.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-08,FLRY3,FLRY3,23.12136214367308,23.55238095238095,22.11428571428571,22.904761904761905,22.904761904761905,1686510,24.27743025085673,24.73,23.22,24.049999999999997,0.9523809523809526,24.73,23.22,0,1606200,10301,38569369.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-11,FLRY3,FLRY3,23.01306202421749,23.628571428571426,22.904761904761905,23.176190476190474,23.176190476190474,1972005,24.163715125428364,24.81,24.05,24.335,0.9523809523809522,24.81,24.05,0,1878100,10286,46080330.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-12,FLRY3,FLRY3,23.09462625020398,23.6,22.99047619047619,23.383333333333333,23.383333333333333,1500345,24.24935756271418,24.78,24.14,24.552500000000002,0.9523809523809523,24.78,24.14,0,1428900,8515,35010231.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-13,FLRY3,FLRY3,23.238979791768656,24.27619047619047,23.238979791768656,23.7547619047619,23.7547619047619,2947245,24.40092878135709,25.49,24.40092878135709,24.9425,0.9523809523809522,25.49,24.40092878135709,0,2806900,10786,69790425.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-14,FLRY3,FLRY3,23.496870848265278,24.066666666666666,23.228571428571428,23.58095238095238,23.58095238095238,2457525,24.671714390678545,25.27,24.39,24.76,0.9523809523809522,25.27,24.39,0,2340500,13064,58056688.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-15,FLRY3,FLRY3,23.53891161460883,23.53891161460883,22.62857142857143,22.985714285714284,22.985714285714284,1953945,24.715857195339275,24.715857195339275,23.76,24.134999999999998,0.9523809523809524,24.715857195339275,23.76,0,1860900,8075,44715221.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-18,FLRY3,FLRY3,23.262312950161558,23.262312950161558,22.238095238095237,22.57857142857143,22.57857142857143,1492575,24.425428597669637,24.425428597669637,23.35,23.7075,0.9523809523809524,24.425428597669637,23.35,0,1421500,6258,33653774.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-19,FLRY3,FLRY3,22.920442189366494,23.799999999999997,22.38095238095238,23.142857142857142,23.142857142857142,1339695,24.066464298834816,24.99,23.5,24.299999999999997,0.9523809523809524,24.99,23.5,0,1275900,7739,31312403.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-20,FLRY3,FLRY3,23.031649666111818,24.142857142857142,23.031649666111818,23.65714285714286,23.65714285714286,1034040,24.183232149417407,25.35,24.183232149417407,24.840000000000003,0.9523809523809523,25.35,24.183232149417407,0,984800,5033,24393220.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-21,FLRY3,FLRY3,23.344396261627338,23.4,22.619047619047617,22.94047619047619,22.94047619047619,1256220,24.511616074708705,24.57,23.75,24.0875,0.9523809523809524,24.57,23.75,0,1196400,6270,28738154.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-22,FLRY3,FLRY3,23.142436226051764,23.142436226051764,22.39047619047619,22.89047619047619,22.89047619047619,1950480,24.299558037354352,24.299558037354352,23.51,24.035000000000004,0.9523809523809522,24.299558037354352,23.51,0,1857600,8903,44285088.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-25,FLRY3,FLRY3,23.016456208263975,24.12380952380952,23.016456208263975,23.509523809523806,23.509523809523806,2219070,24.167279018677178,25.33,24.167279018677178,24.685,0.9523809523809523,25.33,24.167279018677178,0,2113400,9679,52255311.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-26,FLRY3,FLRY3,23.26299000889389,25.0,23.26299000889389,24.395238095238092,24.395238095238092,3188325,24.42613950933859,26.25,24.42613950933859,25.615000000000002,0.9523809523809522,26.25,24.42613950933859,0,3036500,11425,78110940.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-27,FLRY3,FLRY3,23.82911405206599,25.31428571428571,23.82911405206599,24.740476190476187,24.740476190476187,2637600,25.020569754669296,26.58,25.020569754669296,25.9775,0.9523809523809523,26.58,25.020569754669296,0,2512000,11160,65354505.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-28,FLRY3,FLRY3,24.284795121271088,25.20952380952381,24.2,24.64047619047619,24.64047619047619,1919820,25.499034877334648,26.47,25.41,25.8725,0.9523809523809523,26.47,25.41,0,1828400,8877,47934471.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-29,FLRY3,FLRY3,24.46263565587364,25.333333333333332,24.46263565587364,25.083333333333332,25.083333333333332,1629390,25.685767438667323,26.6,25.685767438667323,26.337500000000002,0.9523809523809522,26.6,25.685767438667323,0,1551800,6752,40838174.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-02,FLRY3,FLRY3,24.772984494603485,25.2,24.076190476190476,24.74047619047619,24.74047619047619,1122555,26.011633719333663,26.46,25.28,25.9775,0.9523809523809524,26.46,25.28,0,1069100,5648,27523314.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-03,FLRY3,FLRY3,24.75673034253984,25.523809523809522,24.34285714285714,24.86190476190476,24.86190476190476,1032360,25.994566859666833,26.8,25.56,26.105,0.9523809523809523,26.8,25.56,0,983200,5342,26046205.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-04,FLRY3,FLRY3,24.8093175522223,25.790476190476188,24.75238095238095,25.304761904761904,25.304761904761904,835380,26.04978342983342,27.08,25.99,26.569999999999997,0.9523809523809524,27.08,25.99,0,795600,4078,21328585.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-05,FLRY3,FLRY3,25.0570397284921,25.59047619047619,24.847619047619045,25.276190476190475,25.276190476190475,1006845,26.30989171491671,26.87,26.09,26.54,0.9523809523809523,26.87,26.09,0,958900,5373,25439174.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-06,FLRY3,FLRY3,25.16661510234129,25.92380952380952,25.16661510234129,25.585714285714282,25.585714285714282,892605,26.424945857458354,27.22,26.424945857458354,26.865000000000002,0.9523809523809522,27.22,26.424945857458354,0,850100,3788,22851208.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-10,FLRY3,FLRY3,25.376164694027786,26.34285714285714,25.376164694027786,26.01904761904762,26.01904761904762,2046450,26.644972928729178,27.66,26.644972928729178,27.32,0.9523809523809523,27.66,26.644972928729178,0,1949000,12412,53425157.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-11,FLRY3,FLRY3,25.697606156537702,26.476190476190474,25.697606156537702,26.13095238095238,26.13095238095238,1642935,26.98248646436459,27.8,26.98248646436459,27.4375,0.9523809523809523,27.8,26.98248646436459,0,1564700,9809,43035875.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-12,FLRY3,FLRY3,25.91427926874504,26.485714285714284,25.91427926874504,26.226190476190474,26.226190476190474,1144500,27.209993232182295,27.81,27.209993232182295,27.5375,0.9523809523809522,27.81,27.209993232182295,0,1090000,7219,30007501.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-13,FLRY3,FLRY3,26.070234872467758,26.666666666666664,26.028571428571425,26.278571428571425,26.278571428571425,1090740,27.373746616091147,28.0,27.33,27.5925,0.9523809523809522,28.0,27.33,0,1038800,6648,28764575.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-16,FLRY3,FLRY3,26.17440315051959,26.92380952380952,26.17440315051959,26.561904761904763,26.561904761904763,1190280,27.483123308045574,28.27,27.483123308045574,27.89,0.9523809523809524,28.27,27.483123308045574,0,1133600,5960,31837991.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-17,FLRY3,FLRY3,26.368153956212176,27.219047619047615,26.368153956212176,26.907142857142855,26.907142857142855,2928030,27.68656165402279,28.58,27.68656165402279,28.2525,0.9523809523809522,28.58,27.68656165402279,0,2788600,11923,79132705.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-18,FLRY3,FLRY3,26.637648406677513,27.323809523809523,26.58095238095238,26.97142857142857,26.97142857142857,2216550,27.969530827011397,28.69,27.91,28.32,0.9523809523809523,28.69,27.91,0,2111000,9140,59807952.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-19,FLRY3,FLRY3,26.804538489053044,27.09523809523809,26.34285714285714,26.778571428571425,26.778571428571425,2263695,28.1447654135057,28.45,27.66,28.1175,0.9523809523809522,28.45,27.66,0,2155900,10474,60453442.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-20,FLRY3,FLRY3,26.791554958812235,27.733333333333334,26.53333333333333,27.04047619047619,27.04047619047619,1588755,28.13113270675285,29.12,27.86,28.3925,0.9523809523809524,29.12,27.86,0,1513100,9162,43290138.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-23,FLRY3,FLRY3,26.916015574644213,26.980952380952377,26.238095238095237,26.528571428571425,26.528571428571425,1250865,28.261816353376425,28.33,27.55,27.855,0.9523809523809522,28.33,27.55,0,1191300,6516,33312616.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-24,FLRY3,FLRY3,26.72229350160782,26.94285714285714,26.34285714285714,26.62142857142857,26.62142857142857,2195550,28.05840817668821,28.29,27.66,27.9525,0.9523809523809523,28.29,27.66,0,2091000,9563,58463388.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-25,FLRY3,FLRY3,26.671861036518195,27.076190476190476,26.36190476190476,26.645238095238092,26.645238095238092,2144625,28.005454088344106,28.43,27.68,27.9775,0.9523809523809523,28.43,27.68,0,2042500,8069,57218859.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-26,FLRY3,FLRY3,26.658549565878143,26.8,26.38095238095238,26.530952380952378,26.530952380952378,1660470,27.99147704417205,28.14,27.7,27.8575,0.9523809523809522,28.14,27.7,0,1581400,7415,44100729.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-27,FLRY3,FLRY3,26.59475097341526,26.838095238095235,25.504761904761903,26.31428571428571,26.31428571428571,1923600,27.924488522086026,28.18,26.78,27.630000000000003,0.9523809523809521,28.18,26.78,0,1832000,9295,49876274.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-30,FLRY3,FLRY3,26.454518343850484,26.454518343850484,25.619047619047617,25.995238095238093,25.995238095238093,1548225,27.777244261043016,27.777244261043016,26.9,27.294999999999998,0.9523809523809523,27.777244261043016,26.9,0,1474500,7019,39969128.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-31,FLRY3,FLRY3,26.224878219544287,26.37142857142857,25.599999999999998,25.96428571428571,25.96428571428571,1247925,27.536122130521505,27.69,26.88,27.2625,0.9523809523809523,27.69,26.88,0,1188500,6992,32339845.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-08-01,FLRY3,FLRY3,26.094581966915,26.094581966915,25.419047619047618,25.707142857142856,25.707142857142856,1607130,27.399311065260754,27.399311065260754,26.69,26.9925,0.9523809523809523,27.399311065260754,26.69,0,1530600,9314,41327061.0,1,02,010,BRFLRYACNOR5,122,ON  EJ  NM,FLEURY
2018-08-02,FLRY3,FLRY3,25.90086241202893,26.504761904761903,25.485714285714288,25.94047619047619,25.94047619047619,990885,27.195905532630377,27.83,26.76,27.237500000000004,0.9523809523809522,27.83,26.76,0,943700,5189,25842853.0,1,02,010,BRFLRYACNOR5,122,ON  EJ  NM,FLEURY
2018-08-03,FLRY3,FLRY3,25.92066930125256,27.0,25.92066930125256,26.604761904761904,26.604761904761904,1202145,27.21670276631519,28.35,27.21670276631519,27.935,0.9523809523809524,28.35,27.21670276631519,0,1144900,7492,31989297.0,1,02,010,BRFLRYACNOR5,122,ON  EJ  NM,FLEURY
2018-08-06,FLRY3,FLRY3,26.26271560300723,27.123809523809523,26.26271560300723,26.81904761904762,26.81904761904762,3261510,27.575851383157595,28.48,27.575851383157595,28.159999999999997,0.9523809523809526,28.48,27.575851383157595,0,3106200,7440,87648891.0,1,02,010,BRFLRYACNOR5,122,ON  EJ  NM,FLEURY
2018-08-07,FLRY3,FLRY3,26.540881611027423,26.819047619047616,25.9047619047619,26.340476190476185,26.340476190476185,1075095,27.867925691578797,28.16,27.2,27.657500000000002,0.9523809523809521,28.16,27.2,0,1023900,6885,28162289.0,1,02,010,BRFLRYACNOR5,122,ON  EJ  NM,FLEURY
2018-08-08,FLRY3,FLRY3,26.440678900751806,26.440678900751806,25.466666666666665,25.985714285714288,25.985714285714288,1418340,27.7627128457894,27.7627128457894,26.74,27.285,0.9523809523809524,27.7627128457894,26.74,0,1350800,5762,36937928.0,1,02,010,BRFLRYACNOR5,122,ON  EJ  NM,FLEURY
2018-08-09,FLRY3,FLRY3,26.213196593233047,26.38095238095238,25.619047619047617,25.97142857142857,25.97142857142857,1497405,27.523856422894703,27.7,26.9,27.27,0.9523809523809524,27.7,26.9,0,1426100,8903,38971468.0,1,02,010,BRFLRYACNOR5,122,ON  EJ  NM,FLEURY
2018-08-10,FLRY3,FLRY3,26.09231258233081,26.09231258233081,25.057142857142853,25.4,25.4,1107225,27.396928211447353,27.396928211447353,26.31,26.669999999999998,0.9523809523809524,27.396928211447353,26.31,0,1054500,7303,28110304.0,1,02,010,BRFLRYACNOR5,122,ON  EJ  NM,FLEURY
2018-08-13,FLRY3,FLRY3,25.746156291165406,25.75238095238095,24.9047619047619,25.235714285714284,25.235714285714284,842940,27.033464105723674,27.04,26.15,26.497500000000002,0.9523809523809522,27.04,26.15,0,802800,4588,21301149.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-14,FLRY3,FLRY3,25.490935288439843,26.447619047619046,25.295238095238094,25.93333333333333,25.93333333333333,1123605,26.765482052861838,27.77,26.56,27.23,0.9523809523809522,27.77,26.56,0,1070100,6219,29232866.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-15,FLRY3,FLRY3,25.712134310886587,26.114285714285714,25.523809523809522,25.86190476190476,25.86190476190476,1396920,26.99774102643092,27.42,26.8,27.155,0.9523809523809523,27.42,26.8,0,1330400,8112,36102628.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-16,FLRY3,FLRY3,25.787019536395675,26.39047619047619,25.666666666666664,26.016666666666662,26.016666666666662,784140,27.07637051321546,27.71,26.95,27.317500000000003,0.9523809523809521,27.71,26.95,0,746800,4293,20450721.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-17,FLRY3,FLRY3,25.90184310153117,25.94285714285714,25.257142857142856,25.62380952380952,25.62380952380952,1176840,27.19693525660773,27.24,26.52,26.905,0.9523809523809522,27.24,26.52,0,1120800,7988,30124551.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-20,FLRY3,FLRY3,25.762826312670345,26.047619047619047,25.285714285714285,25.6,25.6,1115205,27.050967628303866,27.35,26.55,26.88,0.9523809523809524,27.35,26.55,0,1062100,7379,28696429.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-21,FLRY3,FLRY3,25.681413156335175,25.75238095238095,24.628571428571426,25.190476190476186,25.190476190476186,1046115,26.96548381415193,27.04,25.86,26.450000000000003,0.9523809523809521,27.04,25.86,0,996300,6154,26330878.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-22,FLRY3,FLRY3,25.43594467340568,25.466666666666665,24.428571428571427,24.938095238095237,24.938095238095237,1238265,26.707741907075967,26.74,25.65,26.185000000000002,0.9523809523809522,26.74,25.65,0,1179300,6377,31100777.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-23,FLRY3,FLRY3,25.187019955750458,25.35238095238095,24.495238095238093,24.923809523809524,24.923809523809524,1177680,26.446370953537986,26.62,25.72,26.169999999999998,0.9523809523809524,26.62,25.72,0,1121600,6501,29192516.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-24,FLRY3,FLRY3,25.05541473977999,25.066666666666666,23.904761904761905,24.65238095238095,24.65238095238095,1175580,26.30818547676899,26.32,25.1,25.884999999999998,0.9523809523809523,26.32,25.1,0,1119600,7275,28570387.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-27,FLRY3,FLRY3,24.85389784608047,25.228571428571424,24.38095238095238,24.876190476190473,24.876190476190473,1333500,26.096592738384494,26.49,25.6,26.119999999999997,0.9523809523809523,26.49,25.6,0,1270000,8458,33069624.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-28,FLRY3,FLRY3,24.865044161135472,24.865044161135472,24.142857142857142,24.47380952380952,24.47380952380952,1361430,26.108296369192246,26.108296369192246,25.35,25.6975,0.9523809523809522,26.108296369192246,25.35,0,1296600,6705,33180719.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-29,FLRY3,FLRY3,24.669426842472497,24.669426842472497,23.904761904761905,24.273809523809526,24.273809523809526,1287825,25.902898184596125,25.902898184596125,25.1,25.4875,0.9523809523809524,25.902898184596125,25.1,0,1226500,7956,31083744.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-30,FLRY3,FLRY3,24.47161818314101,24.73333333333333,23.95238095238095,24.24285714285714,24.24285714285714,2314620,25.69519909229806,25.97,25.15,25.455,0.9523809523809523,25.97,25.15,0,2204400,6612,56382089.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-31,FLRY3,FLRY3,24.357237662999076,24.56190476190476,23.95238095238095,24.271428571428572,24.271428571428572,1743735,25.57509954614903,25.79,25.15,25.485000000000003,0.9523809523809523,25.79,25.15,0,1660700,6482,42421775.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-03,FLRY3,FLRY3,24.314333117213824,24.35238095238095,23.71428571428571,24.095238095238095,24.095238095238095,1860285,25.530049773074516,25.57,24.9,25.299999999999997,0.9523809523809524,25.57,24.9,0,1771700,7290,44656204.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-04,FLRY3,FLRY3,24.20478560622596,24.20478560622596,23.428571428571427,23.773809523809522,23.773809523809522,1959825,25.415024886537257,25.415024886537257,24.6,24.9625,0.9523809523809523,25.415024886537257,24.6,0,1866500,9606,46485612.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-05,FLRY3,FLRY3,23.989297565017743,23.989297565017743,23.438095238095237,23.700000000000003,23.700000000000003,1001595,25.18876244326863,25.18876244326863,24.61,24.885,0.9523809523809524,25.18876244326863,24.61,0,953900,5016,23796279.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-06,FLRY3,FLRY3,23.844648782508873,24.285714285714285,23.457142857142856,23.995238095238093,23.995238095238093,1109955,25.036881221634317,25.5,24.63,25.194999999999997,0.9523809523809524,25.5,24.63,0,1057100,6194,26454322.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-10,FLRY3,FLRY3,23.91994343887348,24.657142857142855,22.857142857142854,23.745238095238093,23.745238095238093,2084355,25.115940610817155,25.89,24.0,24.9325,0.9523809523809522,25.89,24.0,0,1985100,9793,48625814.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-11,FLRY3,FLRY3,23.832590767055787,23.832590767055787,22.238095238095237,22.707142857142856,22.707142857142856,2228310,25.024220305408576,25.024220305408576,23.35,23.842499999999998,0.9523809523809524,25.024220305408576,23.35,0,2122200,11240,50379877.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-12,FLRY3,FLRY3,23.269866812099323,23.269866812099323,22.028571428571425,22.51190476190476,22.51190476190476,2038995,24.43336015270429,24.43336015270429,23.13,23.6375,0.9523809523809523,24.43336015270429,23.13,0,1941900,8498,45816617.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-13,FLRY3,FLRY3,22.89088578700204,22.89088578700204,21.53333333333333,21.93095238095238,21.93095238095238,2107665,24.035430076352142,24.035430076352142,22.61,23.027499999999996,0.9523809523809526,24.035430076352142,22.61,0,2007300,11140,46040651.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-14,FLRY3,FLRY3,22.410919083977213,22.410919083977213,21.19047619047619,21.638095238095236,21.638095238095236,1799070,23.53146503817607,23.53146503817607,22.25,22.720000000000002,0.9523809523809522,23.53146503817607,22.25,0,1713400,9946,38830140.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-17,FLRY3,FLRY3,22.024507161036226,22.024507161036226,21.485714285714284,21.75238095238095,21.75238095238095,1119930,23.125732519088036,23.125732519088036,22.56,22.84,0.9523809523809522,23.125732519088036,22.56,0,1066600,6451,24318800.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-18,FLRY3,FLRY3,21.888444056708586,22.36190476190476,21.54285714285714,21.966666666666665,21.966666666666665,2840985,22.982866259544018,23.48,22.62,23.065,0.9523809523809522,23.48,22.62,0,2705700,12369,62400992.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-19,FLRY3,FLRY3,21.927555361687624,22.295238095238094,21.53333333333333,21.866666666666667,21.866666666666667,2167095,23.02393312977201,23.41,22.61,22.96,0.9523809523809523,23.41,22.61,0,2063900,8292,47634122.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-20,FLRY3,FLRY3,21.897111014177145,22.238095238095237,21.647619047619045,21.935714285714283,21.935714285714283,1283205,22.991966564886006,23.35,22.73,23.032500000000002,0.9523809523809522,23.35,22.73,0,1222100,6342,28216014.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-21,FLRY3,FLRY3,21.916412649945713,22.704761904761902,21.857142857142854,22.30952380952381,22.30952380952381,1512315,23.012233282443006,23.84,22.95,23.425,0.9523809523809523,23.84,22.95,0,1440300,7761,33726205.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
