date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-05-11,BBDC3,BBDC3,19.280620584676107,19.640621086902073,19.12722263961933,19.385487102429245,19.385487102429245,1631061,30.79500721061097,31.37,30.55,30.962500000000002,0.6260956674179812,31.37,30.55,0,1021200,4088,31420421.0,1,02,010,BRBBDCACNOR1,679,ON  EJ  N1,BRADESCO
2018-05-14,BBDC3,BBDC3,19.333053843552676,19.471575256699218,18.70773854244928,19.10374405209115,19.10374405209115,2352835,30.878753605305484,31.1,29.88,30.5125,0.6260956674179812,31.1,29.88,0,1473100,7290,44745499.0,1,02,010,BRBBDCACNOR1,679,ON  EJ  N1,BRADESCO
2018-05-15,BBDC3,BBDC3,19.218398947821914,19.218398947821914,18.300776358627594,18.648259454044574,18.648259454044574,3830245,30.69562680265274,30.69562680265274,29.23,29.785,0.6260956674179813,30.69562680265274,29.23,0,2398100,9603,71536822.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-16,BBDC3,BBDC3,18.933329200933244,19.171049336338587,18.595041322314042,18.917480591034305,18.917480591034305,1736476,30.240313401326368,30.62,29.7,30.215000000000003,0.6260956674179813,30.62,29.7,0,1087200,4496,32990251.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-17,BBDC3,BBDC3,18.925404895983775,19.114700726270968,18.13173052842474,18.57469321312296,18.57469321312296,3948598,30.227656700663186,30.53,28.96,29.667500000000004,0.6260956674179812,30.53,28.96,0,2472200,12118,72500824.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-18,BBDC3,BBDC3,18.750049054553365,18.750049054553365,17.47433007763586,18.011207112446776,18.011207112446776,4341349,29.947578350331597,29.947578350331597,27.91,28.7675,0.6260956674179813,29.947578350331597,27.91,0,2718100,12919,77965070.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-21,BBDC3,BBDC3,18.38062808350007,18.39469070874029,17.65589782118707,17.976771850738785,17.976771850738785,4083242,29.357539175165797,29.38,28.2,28.712500000000002,0.6260956674179812,29.38,28.2,0,2556500,9507,72933518.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-22,BBDC3,BBDC3,18.178699967119428,18.32582018532431,17.78111695467067,18.01746806912096,18.01746806912096,5016486,29.0350195875829,29.27,28.4,28.777500000000003,0.6260956674179813,29.27,28.4,0,3140800,16195,90448432.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-23,BBDC3,BBDC3,18.098084018120193,18.098084018120193,17.555722514400195,17.74668169296268,17.74668169296268,2349481,28.906259793791452,28.906259793791452,28.04,28.345,0.6260956674179814,28.906259793791452,28.04,0,1471000,7084,41556768.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-24,BBDC3,BBDC3,17.922382855541436,17.922382855541436,17.173804157275228,17.48372151264713,17.48372151264713,2717316,28.625629896895724,28.625629896895724,27.43,27.924999999999997,0.6260956674179814,28.625629896895724,27.43,0,1701300,8202,47491347.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-25,BBDC3,BBDC3,17.703052184094282,17.837465564738284,17.036063110443273,17.455547207613318,17.455547207613318,3147442,28.27531494844786,28.49,27.21,27.879999999999995,0.6260956674179814,28.49,27.21,0,1970600,7470,54484131.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-28,BBDC3,BBDC3,17.5792996958538,17.5792996958538,16.45379413974455,16.776233408464808,16.776233408464808,3168525,28.077657474223926,28.077657474223926,26.28,26.795,0.6260956674179813,28.077657474223926,26.28,0,1983800,8391,52887782.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-29,BBDC3,BBDC3,17.177766552159305,17.177766552159305,16.36614074630603,16.697971450037564,16.697971450037564,5932320,27.436328737111964,27.436328737111964,26.14,26.67,0.6260956674179814,27.436328737111964,26.14,0,3714200,18219,98584507.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-30,BBDC3,BBDC3,16.937869001098434,16.937869001098434,16.234660656148254,16.39901076884547,16.39901076884547,12953611,27.053164368555983,27.053164368555983,25.93,26.1925,0.6260956674179812,27.053164368555983,25.93,0,8110200,16717,211832472.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-06-01,BBDC3,BBDC3,16.668439884971953,17.05484598046581,16.528925619834705,16.771537690959175,16.771537690959175,4517201,26.62283218427799,27.24,26.4,26.7875,0.6260956674179813,27.24,26.4,0,2828200,9702,76140076.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-06-04,BBDC3,BBDC3,16.719988787965562,17.261457550713743,16.719988787965562,17.087716003005255,17.087716003005255,2363856,26.705166092138995,27.57,26.705166092138995,27.292499999999997,0.6260956674179814,27.57,26.705166092138995,0,1480000,7127,40443403.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-05,BBDC3,BBDC3,16.90385239548541,17.13623841723015,16.172051089406455,16.647883796644123,16.647883796644123,3206539,26.998833046069496,27.37,25.83,26.59,0.6260956674179813,27.37,25.83,0,2007600,8639,53126989.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-06,BBDC3,BBDC3,16.775868096064766,16.775868096064766,15.70247933884297,16.076571500125212,16.076571500125212,3022861,26.794416523034748,26.794416523034748,25.08,25.677500000000002,0.6260956674179812,26.794416523034748,25.08,0,1892600,7615,48279827.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-07,BBDC3,BBDC3,16.42621979809499,16.42621979809499,14.663160530929122,15.39569246180816,15.39569246180816,5374738,26.235958261517375,26.235958261517375,23.42,24.59,0.6260956674179813,26.235958261517375,23.42,0,3365100,15713,82722033.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-08,BBDC3,BBDC3,15.910956129951575,15.910956129951575,14.99499123466065,15.473954420235406,15.473954420235406,3938216,25.412979130758686,25.412979130758686,23.95,24.715,0.6260956674179813,25.412979130758686,23.95,0,2465700,11054,60997401.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-11,BBDC3,BBDC3,15.69245527509349,15.808915602304028,15.170298021537686,15.53812922614575,15.53812922614575,2539867,25.063989565379345,25.25,24.23,24.817500000000003,0.6260956674179812,25.25,24.23,0,1590200,6936,39081847.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-12,BBDC3,BBDC3,15.615292250619621,15.615292250619621,15.063861758076628,15.286125720010013,15.286125720010013,2572450,24.940744782689674,24.940744782689674,24.06,24.415,0.6260956674179813,24.940744782689674,24.06,0,1610600,5867,39346613.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-13,BBDC3,BBDC3,15.450708985314817,15.450708985314817,14.65063861758076,15.068557475582265,15.068557475582265,3879279,24.677872391344835,24.677872391344835,23.4,24.0675,0.6260956674179814,24.677872391344835,23.4,0,2428800,12158,58204806.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-14,BBDC3,BBDC3,15.259633230448541,15.259633230448541,14.243676433759074,14.669421487603302,14.669421487603302,4832169,24.372686195672415,24.372686195672415,22.75,23.43,0.6260956674179813,24.372686195672415,22.75,0,3025400,12474,70310484.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-15,BBDC3,BBDC3,14.964527359025922,14.964527359025922,13.980716253443521,14.364199849737036,14.364199849737036,7617207,23.901343097836207,23.901343097836207,22.33,22.9425,0.6260956674179813,23.901343097836207,22.33,0,4769100,12222,110142237.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-18,BBDC3,BBDC3,14.664363604381478,14.664363604381478,14.068369646882038,14.265589782118703,14.265589782118703,5654567,23.421921548918103,23.421921548918103,22.47,22.785,0.6260956674179813,23.421921548918103,22.47,0,3540300,12391,80412506.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-19,BBDC3,BBDC3,14.46497669325009,15.07012271475081,14.07463060355622,14.52385424492862,14.52385424492862,4661588,23.10346077445905,24.07,22.48,23.1975,0.6260956674179812,24.07,22.48,0,2918600,12456,69106595.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-20,BBDC3,BBDC3,14.494415469089354,15.326821938392182,14.494415469089354,14.999686952166288,14.999686952166288,3138977,23.15048038722953,24.48,23.15048038722953,23.957500000000003,0.6260956674179813,24.48,23.15048038722953,0,1965300,7490,47082662.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-21,BBDC3,BBDC3,14.74705121062782,15.107688454795888,14.36889556724267,14.71324818432256,14.71324818432256,3476306,23.553990193614766,24.13,22.95,23.5,0.6260956674179813,24.13,22.95,0,2176500,9174,50582143.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-22,BBDC3,BBDC3,14.730149697475191,14.825945404457796,14.450288004007007,14.664725770097666,14.664725770097666,3296940,23.526995096807383,23.68,23.08,23.4225,0.6260956674179813,23.68,23.08,0,2064200,5815,48245761.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-25,BBDC3,BBDC3,14.69743773378643,14.876033057851236,14.412722263961928,14.69446531430002,14.69446531430002,2461285,23.47474754840369,23.76,23.02,23.47,0.6260956674179813,23.76,23.02,0,1541000,5868,35931251.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-26,BBDC3,BBDC3,14.695951524043224,14.876033057851236,14.444027047332828,14.717943901828194,14.717943901828194,2812350,23.472373774201845,23.76,23.07,23.5075,0.6260956674179813,23.76,23.07,0,1760800,5443,40934594.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-27,BBDC3,BBDC3,14.706947712935708,14.807162534435257,14.274981217129973,14.56768094164788,14.56768094164788,2292142,23.489936887100924,23.65,22.8,23.267500000000002,0.6260956674179813,23.65,22.8,0,1435100,5237,33241234.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-28,BBDC3,BBDC3,14.637314327291794,14.969947407963932,14.35637365389431,14.677247683446026,14.677247683446026,2386856,23.37871844355046,23.91,22.93,23.442499999999995,0.6260956674179814,23.91,22.93,0,1494400,4734,35368316.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-29,BBDC3,BBDC3,14.65728100536891,15.264212371650384,14.65728100536891,15.088905584773347,15.088905584773347,3999708,23.41060922177523,24.38,23.41060922177523,24.099999999999998,0.6260956674179813,24.38,23.41060922177523,0,2504200,7529,60473864.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-07-02,BBDC3,BBDC3,14.87309329507113,15.13273228149261,14.7320310543451,14.965251690458297,14.965251690458297,2823051,23.755304610887613,24.17,23.53,23.902500000000003,0.6260956674179812,24.17,23.53,0,1767500,6814,41986283.0,1,02,010,BRBBDCACNOR1,681,ON  EJ  N1,BRADESCO
2018-07-03,BBDC3,BBDC3,14.919172492764712,15.64613072877535,14.919172492764712,15.328387177560725,15.328387177560725,2894126,23.82890230544381,24.99,23.82890230544381,24.4825,0.6260956674179812,24.99,23.82890230544381,0,1812000,7240,44703804.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-04,BBDC3,BBDC3,15.123779835162718,15.752566992236408,15.123779835162718,15.636739293764084,15.636739293764084,2638574,24.155701152721903,25.16,24.155701152721903,24.975,0.6260956674179813,25.16,24.155701152721903,0,1652000,8792,41152803.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-05,BBDC3,BBDC3,15.380259564463401,15.896568995742545,15.282995241672923,15.657087402955167,15.657087402955167,3088825,24.565350576360952,25.39,24.41,25.0075,0.6260956674179813,25.39,24.41,0,1933900,5335,48462782.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-06,BBDC3,BBDC3,15.518673483709284,15.846481342349106,15.42699724517906,15.686826947157522,15.686826947157522,1345322,24.786425288180475,25.31,24.64,25.055,0.6260956674179813,25.31,24.64,0,842300,3657,21169331.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-10,BBDC3,BBDC3,15.602750215433403,16.040570999248683,15.345604808414722,15.682131229651887,15.682131229651887,2105748,24.920712644090237,25.62,24.51,25.0475,0.6260956674179813,25.62,24.51,0,1318400,7058,32753337.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-11,BBDC3,BBDC3,15.642440722542645,15.677435512146252,15.358126721763082,15.475519659403954,15.475519659403954,1853710,24.98410632204512,25.04,24.53,24.7175,0.6260956674179813,25.04,24.53,0,1160600,4911,28795129.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-12,BBDC3,BBDC3,15.5589801909733,15.865264212371645,15.495867768595037,15.697783621337337,15.697783621337337,4073499,24.85080316102256,25.34,24.75,25.072499999999998,0.6260956674179814,25.34,24.75,0,2550400,7383,64316863.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-13,BBDC3,BBDC3,15.628381906155319,16.265965439519153,15.628381906155319,15.977961432506882,15.977961432506882,3354759,24.96165158051128,25.98,24.96165158051128,25.52,0.6260956674179813,25.98,24.96165158051128,0,2100400,5418,53904678.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-16,BBDC3,BBDC3,15.8031716693311,16.259704482844974,15.8031716693311,16.151702980215372,16.151702980215372,1966153,25.24082579025564,25.97,25.24082579025564,25.7975,0.6260956674179813,25.97,25.24082579025564,0,1231000,4912,31754530.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-17,BBDC3,BBDC3,15.977437324773236,16.829451540195336,15.977437324773236,16.500751314800898,16.500751314800898,2624679,25.51916289512782,26.88,25.51916289512782,26.354999999999997,0.6260956674179814,26.88,25.51916289512782,0,1643300,7819,43384320.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-18,BBDC3,BBDC3,16.239094319787068,16.78562484347608,16.239094319787068,16.572752316553967,16.572752316553967,3017271,25.93708144756391,26.81,25.93708144756391,26.470000000000002,0.6260956674179813,26.81,25.93708144756391,0,1889100,6333,49816040.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-19,BBDC3,BBDC3,16.405923318170515,16.42875031304783,15.909090909090905,16.237791134485345,16.237791134485345,4216289,26.203540723781956,26.24,25.41,25.935,0.6260956674179813,26.24,25.41,0,2639800,8183,68192818.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-20,BBDC3,BBDC3,16.32185722632793,17.42424242424242,16.32185722632793,17.145629852241417,17.145629852241417,10225115,26.06927036189098,27.83,26.06927036189098,27.384999999999998,0.6260956674179813,27.83,26.06927036189098,0,6401900,11440,176267830.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-23,BBDC3,BBDC3,16.733743539284674,17.217630853994486,16.733743539284674,17.125281743050337,17.125281743050337,6679490,26.72713518094549,27.5,26.72713518094549,27.3525,0.6260956674179814,27.5,26.72713518094549,0,4182000,9649,114393351.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-24,BBDC3,BBDC3,16.929512641167506,17.536939644377657,16.929512641167506,17.438329576759322,17.438329576759322,6291051,27.039817590472744,28.01,27.039817590472744,27.852500000000003,0.6260956674179812,28.01,27.039817590472744,0,3938800,8334,109386199.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-25,BBDC3,BBDC3,17.183921108963414,18.1129476584022,17.183921108963414,17.779551715502123,17.779551715502123,7234997,27.44615879523637,28.93,27.44615879523637,28.3975,0.6260956674179813,28.93,27.44615879523637,0,4529800,7838,129307550.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-26,BBDC3,BBDC3,17.48173641223277,18.188079138492355,17.098672677185068,17.698159278737783,17.698159278737783,6728045,27.921829397618186,29.05,27.31,28.2675,0.6260956674179813,29.05,27.31,0,4212400,8989,118373162.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-27,BBDC3,BBDC3,17.589947845485277,17.589947845485277,17.205108940646127,17.38667668419734,17.38667668419734,2002250,28.09466469880909,28.09466469880909,27.48,27.77,0.6260956674179813,28.09466469880909,27.48,0,1253600,5040,34792302.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-30,BBDC3,BBDC3,17.48831226484131,17.818682694715747,17.430503380916598,17.638680190333076,17.638680190333076,4149206,27.932332349404547,28.46,27.84,28.1725,0.6260956674179813,28.46,27.84,0,2597800,6045,73227696.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-31,BBDC3,BBDC3,17.563496227587194,17.76233408464813,17.36163285750062,17.585462058602552,17.585462058602552,3791433,28.052416174702273,28.37,27.73,28.0875,0.6260956674179814,28.37,27.73,0,2373800,6123,66438141.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-08-01,BBDC3,BBDC3,17.574479143094873,17.77485599799649,17.261457550713743,17.508765339343846,17.508765339343846,2886779,28.069958087351136,28.39,27.57,27.965,0.6260956674179813,28.39,27.57,0,1807400,5265,50742163.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-08-02,BBDC3,BBDC3,17.541622241219358,17.649636864512892,17.311545204107183,17.52598297019784,17.52598297019784,1472618,28.017479043675568,28.19,27.65,27.9925,0.6260956674179813,28.19,27.65,0,922000,3822,25836739.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-03,BBDC3,BBDC3,17.5338026057086,18.1129476584022,17.5338026057086,17.85781367392937,17.85781367392937,3580124,28.004989521837786,28.93,28.004989521837786,28.5225,0.6260956674179813,28.93,28.004989521837786,0,2241500,7731,64473158.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-06,BBDC3,BBDC3,17.695808139818986,18.06912096168294,17.695808139818986,17.918858001502624,17.918858001502624,1674345,28.263744760918893,28.86,28.263744760918893,28.619999999999997,0.6260956674179813,28.86,28.263744760918893,0,1048300,4908,29882254.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-07,BBDC3,BBDC3,17.807333070660803,17.96894565489606,17.230152767342844,17.608940646130723,17.608940646130723,2223143,28.441872380459444,28.7,27.52,28.125,0.6260956674179813,28.7,27.52,0,1391900,6642,38914589.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-08,BBDC3,BBDC3,17.70813685839576,17.70813685839576,16.873278236914594,17.28806661657901,17.28806661657901,3147442,28.28343619022972,28.28343619022972,26.95,27.6125,0.6260956674179813,28.28343619022972,26.95,0,1970600,7187,54161516.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-09,BBDC3,BBDC3,17.498101737487385,17.498101737487385,16.63536188329576,16.913974455296763,16.913974455296763,2574367,27.94796809511486,27.94796809511486,26.57,27.014999999999997,0.6260956674179813,27.94796809511486,26.57,0,1611800,7405,43273613.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-10,BBDC3,BBDC3,17.206038096392074,17.206038096392074,15.896568995742545,16.255008765339337,16.255008765339337,2819537,27.48148404755743,27.48148404755743,25.39,25.9625,0.6260956674179813,27.48148404755743,25.39,0,1765300,8802,45480443.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-13,BBDC3,BBDC3,16.730523430865706,16.730523430865706,15.765088905584768,16.07813673929376,16.07813673929376,1424862,26.721992023778714,26.721992023778714,25.18,25.679999999999996,0.6260956674179814,26.721992023778714,25.18,0,892100,4205,22949845.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-14,BBDC3,BBDC3,16.404330085079735,16.622839969947403,16.234660656148254,16.49292511895817,16.49292511895817,2243587,26.200996011889355,26.55,25.93,26.3425,0.6260956674179812,26.55,25.93,0,1404700,4390,36869125.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-15,BBDC3,BBDC3,16.448627602018952,16.460055096418728,16.103180565990478,16.30353117956423,16.30353117956423,3879759,26.27174800594468,26.29,25.72,26.04,0.6260956674179813,26.29,25.72,0,2429100,8740,63453750.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-16,BBDC3,BBDC3,16.376079390791592,16.522664663160526,16.103180565990478,16.322314049586772,16.322314049586772,1707087,26.15587400297234,26.39,25.72,26.07,0.6260956674179813,26.39,25.72,0,1068800,4756,27761946.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-17,BBDC3,BBDC3,16.349196720189184,16.349196720189184,15.715001252191332,15.868394690708737,15.868394690708737,2428702,26.11293700148617,26.11293700148617,25.1,25.345000000000002,0.6260956674179813,26.11293700148617,25.1,0,1520600,7664,38473235.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-20,BBDC3,BBDC3,16.108795705448962,16.108795705448962,15.533433508640115,15.704044578011516,15.704044578011516,2663171,25.728968500743086,25.728968500743086,24.81,25.0825,0.6260956674179813,25.728968500743086,24.81,0,1667400,6736,41908616.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-21,BBDC3,BBDC3,15.906420141730239,15.906420141730239,15.138993238166787,15.447345354370144,15.447345354370144,3769711,25.405734250371545,25.405734250371545,24.18,24.672499999999996,0.6260956674179814,25.405734250371545,24.18,0,2360200,9754,58119651.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-22,BBDC3,BBDC3,15.676882748050192,15.715001252191332,15.04507888805409,15.381605309291256,15.381605309291256,3467202,25.03911712518577,25.1,24.03,24.567500000000003,0.6260956674179813,25.1,24.03,0,2170800,10251,53679199.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-23,BBDC3,BBDC3,15.529244028670725,15.796393688955668,15.157776108189328,15.478650137741042,15.478650137741042,2349801,24.803308562592886,25.23,24.21,24.7225,0.6260956674179813,25.23,24.21,0,1471200,7339,36087089.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-24,BBDC3,BBDC3,15.503947083205883,15.68995742549461,15.289256198347104,15.50682444277485,15.50682444277485,1628505,24.762904281296443,25.06,24.42,24.7675,0.6260956674179813,25.06,24.42,0,1019600,4800,25128376.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-27,BBDC3,BBDC3,15.505385762990366,16.05935386927122,15.505385762990366,15.799524167292757,15.799524167292757,1934848,24.76520214064822,25.65,24.76520214064822,25.235,0.6260956674179813,25.65,24.76520214064822,0,1211400,5673,30738067.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-28,BBDC3,BBDC3,15.652454965141562,16.10944152266466,15.652454965141562,15.970135236664158,15.970135236664158,3057360,25.00010107032411,25.73,25.00010107032411,25.5075,0.6260956674179813,25.73,25.00010107032411,0,1914200,7954,48833895.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-29,BBDC3,BBDC3,15.81129510090286,16.460055096418728,15.81129510090286,16.214312546957167,16.214312546957167,2815864,25.253800535162057,26.29,25.253800535162057,25.8975,0.6260956674179812,26.29,25.253800535162057,0,1763000,9207,45934347.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-30,BBDC3,BBDC3,16.012803823930014,16.12196343601302,15.489606811920856,15.819872276483842,15.819872276483842,2601519,25.57565026758103,25.75,24.74,25.2675,0.6260956674179813,25.75,24.74,0,1628800,7058,40979721.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-31,BBDC3,BBDC3,15.916338050206928,15.984222389181063,15.458302028549959,15.668044077134983,15.668044077134983,7331308,25.421575133790512,25.53,24.69,25.025,0.6260956674179814,25.53,24.69,0,4590100,7230,115407246.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-09-03,BBDC3,BBDC3,15.792191063670955,15.792191063670955,15.4144753318307,15.545955421988475,15.545955421988475,1185761,25.223287566895255,25.223287566895255,24.62,24.83,0.6260956674179813,25.223287566895255,24.62,0,742400,3950,18425434.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-09-04,BBDC3,BBDC3,15.669073242829715,15.669073242829715,14.938642624593033,15.236038066616574,15.236038066616574,3108151,25.026643783447625,25.026643783447625,23.86,24.335,0.6260956674179813,25.026643783447625,23.86,0,1946000,6763,47049091.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-05,BBDC3,BBDC3,15.452555654723145,15.452555654723145,14.825945404457796,15.034122213874276,15.034122213874276,3521666,24.680821891723813,24.680821891723813,23.68,24.012500000000003,0.6260956674179813,24.680821891723813,23.68,0,2204900,5950,52916054.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-06,BBDC3,BBDC3,15.243338934298711,15.596043075381914,14.944903581267214,15.334648134234905,15.334648134234905,2826086,24.346660945861906,24.91,23.87,24.4925,0.6260956674179813,24.91,23.87,0,1769400,6564,43291902.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-10,BBDC3,BBDC3,15.288993534266808,15.921612822439263,15.288993534266808,15.661783120460802,15.661783120460802,6389758,24.419580472930953,25.43,24.419580472930953,25.015,0.6260956674179813,25.43,24.419580472930953,0,4000600,9372,99361835.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-11,BBDC3,BBDC3,15.475388327363806,15.475388327363806,14.844728274480337,15.096731780616075,15.096731780616075,1849877,24.717290236465477,24.717290236465477,23.71,24.1125,0.6260956674179813,24.717290236465477,23.71,0,1158200,6513,27752468.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-12,BBDC3,BBDC3,15.28606005398994,15.489606811920856,15.057600801402451,15.207863761582765,15.207863761582765,4552020,24.41489511823274,24.74,24.05,24.29,0.6260956674179813,24.74,24.05,0,2850000,7826,69503197.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-13,BBDC3,BBDC3,15.246961907786353,15.246961907786353,14.857250187828695,15.081079388930624,15.081079388930624,1396432,24.35244755911637,24.35244755911637,23.73,24.0875,0.6260956674179813,24.35244755911637,23.73,0,874300,4406,20979539.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-14,BBDC3,BBDC3,15.164020648358488,15.37690959178562,14.819684447783619,15.07638367142499,15.07638367142499,1658053,24.219973779558185,24.56,23.67,24.08,0.6260956674179814,24.56,23.67,0,1038100,5564,25047362.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-17,BBDC3,BBDC3,15.12020215989174,15.840220385674927,15.063861758076628,15.419171049336335,15.419171049336335,2289267,24.149986889779093,25.3,24.06,24.6275,0.6260956674179813,25.3,24.06,0,1433300,7542,35624212.0,1,02,010,BRBBDCACNOR1,684,ON      N1,BRADESCO
