date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-10-23,PETR4,PETR4,26.253598056168173,26.48,25.81,26.16,26.16,77457300,26.253598056168173,26.48,25.81,26.16,1.0,26.48,25.81,0,77457300,59852,2028252178.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-24,PETR4,PETR4,26.206799028084085,26.99,25.68,26.189999999999998,26.189999999999998,93377100,26.206799028084085,26.99,25.68,26.189999999999998,1.0,26.99,25.68,0,93377100,69499,2463528406.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-25,PETR4,PETR4,26.19839951404204,26.64,25.69,26.207500000000003,26.207500000000003,79732200,26.19839951404204,26.64,25.69,26.207500000000003,1.0,26.64,25.69,0,79732200,71719,2088719848.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-26,PETR4,PETR4,26.202949757021024,27.6,26.12,26.9925,26.9925,110184900,26.202949757021024,27.6,26.12,26.9925,1.0,27.6,26.12,0,110184900,86575,2949976856.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-29,PETR4,PETR4,26.597724878510512,28.74,25.97,27.465,27.465,160890100,26.597724878510512,28.74,25.97,27.465,1.0,28.74,25.97,0,160890100,66605,4381284191.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-30,PETR4,PETR4,27.031362439255254,28.0,26.42,27.28,27.28,107525500,27.031362439255254,28.0,26.42,27.28,1.0,28.0,26.42,0,107525500,2286,2934960521.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-31,PETR4,PETR4,27.155681219627628,28.33,27.155681219627628,27.8775,27.8775,84131500,27.155681219627628,28.33,27.155681219627628,27.8775,1.0,28.33,27.155681219627628,0,84131500,68066,2327303645.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-01,PETR4,PETR4,27.516590609813814,28.02,27.11,27.552500000000002,27.552500000000002,98037100,27.516590609813814,28.02,27.11,27.552500000000002,1.0,28.02,27.11,0,98037100,91479,2700409710.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-05,PETR4,PETR4,27.534545304906906,28.16,27.41,27.807499999999997,27.807499999999997,60389900,27.534545304906906,28.16,27.41,27.807499999999997,1.0,28.16,27.41,0,60389900,56675,1675132544.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-06,PETR4,PETR4,27.671022652453452,28.3,26.99,27.445,27.445,95344400,27.671022652453452,28.3,26.99,27.445,1.0,28.3,26.99,0,95344400,92772,2627839520.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-07,PETR4,PETR4,27.558011326226726,27.65,26.26,26.955,26.955,95817100,27.558011326226726,27.65,26.26,26.955,1.0,27.65,26.26,0,95817100,85211,2565203125.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-08,PETR4,PETR4,27.256505663113362,27.256505663113362,25.35,26.1325,26.1325,119096300,27.256505663113362,27.256505663113362,25.35,26.1325,1.0,27.256505663113362,25.35,0,119096300,93109,3107521988.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-09,PETR4,PETR4,26.694502831556683,26.694502831556683,24.68,25.265,25.265,94206400,26.694502831556683,26.694502831556683,24.68,25.265,1.0,26.694502831556683,24.68,0,94206400,78781,2369652799.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-12,PETR4,PETR4,25.979751415778342,25.979751415778342,25.29,25.52,25.52,63162600,25.979751415778342,25.979751415778342,25.29,25.52,1.0,25.979751415778342,25.29,0,63162600,58106,1615876702.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-13,PETR4,PETR4,25.74987570788917,25.74987570788917,23.95,24.7075,24.7075,112776300,25.74987570788917,25.74987570788917,23.95,24.7075,1.0,25.74987570788917,23.95,0,112776300,88425,2774023426.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-14,PETR4,PETR4,25.228687853944585,25.228687853944585,23.91,24.61,24.61,104423900,25.228687853944585,25.228687853944585,23.91,24.61,1.0,25.228687853944585,23.91,0,104423900,88933,2570829567.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-16,PETR4,PETR4,24.919343926972292,26.04,24.919343926972292,25.599999999999998,25.599999999999998,100628900,24.919343926972292,26.04,24.919343926972292,25.599999999999998,1.0,26.04,24.919343926972292,0,100628900,68440,2579665454.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-19,PETR4,PETR4,25.259671963486145,26.29,25.259671963486145,25.82,25.82,79946400,25.259671963486145,26.29,25.259671963486145,25.82,1.0,26.29,25.259671963486145,0,79946400,62496,2065026400.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-21,PETR4,PETR4,25.539835981743074,25.539835981743074,25.01,25.19,25.19,77228100,25.539835981743074,25.539835981743074,25.01,25.19,1.0,25.539835981743074,25.01,0,77228100,86361,1947083681.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-22,PETR4,PETR4,25.36491799087154,25.36491799087154,25.07,25.215000000000003,25.215000000000003,31253600,25.36491799087154,25.36491799087154,25.07,25.215000000000003,1.0,25.36491799087154,25.07,0,31253600,28057,787412889.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-11-23,PETR4,PETR4,25.28995899543577,25.28995899543577,24.01,24.457500000000003,24.457500000000003,77961200,25.28995899543577,25.28995899543577,24.01,24.457500000000003,1.0,25.28995899543577,24.01,0,77961200,76684,1898392710.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-11-26,PETR4,PETR4,24.87372949771789,24.99,24.05,24.5225,24.5225,62111600,24.87372949771789,24.99,24.05,24.5225,1.0,24.99,24.05,0,62111600,51971,1524297209.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-11-27,PETR4,PETR4,24.698114748858945,25.7,24.27,24.9675,24.9675,90759000,24.698114748858945,25.7,24.27,24.9675,1.0,25.7,24.27,0,90759000,69009,2261074378.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-11-28,PETR4,PETR4,24.83280737442947,25.87,24.83280737442947,25.45,25.45,92811300,24.83280737442947,25.87,24.83280737442947,25.45,1.0,25.87,24.83280737442947,0,92811300,86169,2367020817.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-11-29,PETR4,PETR4,25.141403687214734,25.5,24.88,25.1275,25.1275,65584300,25.141403687214734,25.5,24.88,25.1275,1.0,25.5,24.88,0,65584300,56433,1654755900.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-11-30,PETR4,PETR4,25.134451843607366,25.56,25.07,25.300000000000004,25.300000000000004,90874500,25.134451843607366,25.56,25.07,25.300000000000004,1.0,25.56,25.07,0,90874500,50929,2303004357.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-12-03,PETR4,PETR4,25.217225921803685,26.53,25.217225921803685,26.1425,26.1425,90530000,25.217225921803685,26.53,25.217225921803685,26.1425,1.0,26.53,25.217225921803685,0,90530000,79057,2375311814.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-12-04,PETR4,PETR4,25.679862960901843,26.33,25.34,25.815,25.815,66867500,25.679862960901843,26.33,25.34,25.815,1.0,26.33,25.34,0,66867500,54446,1721135188.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-05,PETR4,PETR4,25.74743148045092,25.74743148045092,24.95,25.425,25.425,54183300,25.74743148045092,25.74743148045092,24.95,25.425,1.0,25.74743148045092,24.95,0,54183300,40885,1375504422.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-06,PETR4,PETR4,25.586215740225462,25.586215740225462,24.31,24.7525,24.7525,99037200,25.586215740225462,25.586215740225462,24.31,24.7525,1.0,25.586215740225462,24.31,0,99037200,834,2438754935.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-07,PETR4,PETR4,25.169357870112734,25.47,24.45,24.8025,24.8025,87994700,25.169357870112734,25.47,24.45,24.8025,1.0,25.47,24.45,0,87994700,70879,2208383686.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-10,PETR4,PETR4,24.985928935056364,24.985928935056364,23.44,24.1375,24.1375,73871100,24.985928935056364,24.985928935056364,23.44,24.1375,1.0,24.985928935056364,23.44,0,73871100,65016,1765514103.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-11,PETR4,PETR4,24.561714467528184,24.561714467528184,23.07,23.5875,23.5875,64017600,24.561714467528184,24.561714467528184,23.07,23.5875,1.0,24.561714467528184,23.07,0,64017600,58707,1510050802.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-12,PETR4,PETR4,24.07460723376409,24.07460723376409,23.2,23.535,23.535,63296400,24.07460723376409,24.07460723376409,23.2,23.535,1.0,24.07460723376409,23.2,0,63296400,58430,1490141178.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-13,PETR4,PETR4,23.804803616882047,23.804803616882047,22.96,23.264999999999997,23.264999999999997,61946100,23.804803616882047,23.804803616882047,22.96,23.264999999999997,1.0,23.804803616882047,22.96,0,61946100,50632,1439277033.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-14,PETR4,PETR4,23.53490180844102,23.53490180844102,22.96,23.105,23.105,45231700,23.53490180844102,23.53490180844102,22.96,23.105,1.0,23.53490180844102,22.96,0,45231700,44948,1046298427.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-17,PETR4,PETR4,23.319950904220512,23.319950904220512,22.8,23.04,23.04,53832000,23.319950904220512,23.319950904220512,22.8,23.04,1.0,23.319950904220512,22.8,0,53832000,44616,1240596484.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-18,PETR4,PETR4,23.179975452110256,23.179975452110256,22.0,22.395,22.395,74740000,23.179975452110256,23.179975452110256,22.0,22.395,1.0,23.179975452110256,22.0,0,74740000,55264,1674870014.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-19,PETR4,PETR4,22.787487726055126,23.05,22.06,22.465,22.465,171157500,22.787487726055126,23.05,22.06,22.465,1.0,23.05,22.06,0,171157500,9646,3840233614.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-20,PETR4,PETR4,22.62624386302756,22.62624386302756,21.35,21.867499999999996,21.867499999999996,141767000,22.62624386302756,22.62624386302756,21.35,21.867499999999996,1.0,22.62624386302756,21.35,0,141767000,88669,3076980248.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-21,PETR4,PETR4,22.24687193151378,22.24687193151378,21.25,21.544999999999998,21.544999999999998,90384300,22.24687193151378,22.24687193151378,21.25,21.544999999999998,1.0,22.24687193151378,21.25,0,90384300,53761,1956002425.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-26,PETR4,PETR4,21.89593596575689,21.89593596575689,20.42,21.0925,21.0925,77104200,21.89593596575689,21.89593596575689,20.42,21.0925,1.0,21.89593596575689,20.42,0,77104200,76223,1621973206.0,1,02,010,BRPETRACNPR6,191,PN  ERJ N2,PETROBRAS
2018-12-27,PETR4,PETR4,21.494217982878446,21.98,21.28,21.6125,21.6125,74083700,21.494217982878446,21.98,21.28,21.6125,1.0,21.98,21.28,0,74083700,52170,1605901471.0,1,02,010,BRPETRACNPR6,191,PN  EJ  N2,PETROBRAS
2018-12-28,PETR4,PETR4,21.553358991439225,22.83,21.553358991439225,22.424999999999997,22.424999999999997,61634700,21.553358991439225,22.83,21.553358991439225,22.424999999999997,1.0,22.83,21.553358991439225,0,61634700,48030,1379680948.0,1,02,010,BRPETRACNPR6,191,PN  EJ  N2,PETROBRAS
