date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-10-30,VALE3,VALE3,55.04566045048389,55.04566045048389,52.96,53.82,53.82,23799200,55.04566045048389,55.04566045048389,52.96,53.82,1.0,55.04566045048389,52.96,0,23799200,48504,1285139081.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-31,VALE3,VALE3,54.43283022524194,56.71,54.27,55.510000000000005,55.510000000000005,26626000,54.43283022524194,56.71,54.27,55.510000000000005,1.0,56.71,54.27,0,26626000,47391,1491507507.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-01,VALE3,VALE3,54.971415112620974,58.26,54.971415112620974,57.0075,57.0075,20420000,54.971415112620974,58.26,54.971415112620974,57.0075,1.0,58.26,54.971415112620974,0,20420000,34956,1169969749.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-05,VALE3,VALE3,55.989457556310484,58.0,55.989457556310484,57.545,57.545,15491800,55.989457556310484,58.0,55.989457556310484,57.545,1.0,58.0,55.989457556310484,0,15491800,44426,891378095.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-06,VALE3,VALE3,56.76722877815524,57.85,56.56,57.16,57.16,11211000,56.76722877815524,57.85,56.56,57.16,1.0,57.85,56.56,0,11211000,28032,644123081.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-07,VALE3,VALE3,56.96361438907762,58.15,56.96361438907762,57.7325,57.7325,12982500,56.96361438907762,58.15,56.96361438907762,57.7325,1.0,58.15,56.96361438907762,0,12982500,30473,750009868.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-08,VALE3,VALE3,57.34805719453881,58.77,57.02,57.64750000000001,57.64750000000001,16743700,57.34805719453881,58.77,57.02,57.64750000000001,1.0,58.77,57.02,0,16743700,32316,970187523.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-09,VALE3,VALE3,57.49777859726941,57.49777859726941,54.13,55.57,55.57,29209700,57.49777859726941,57.49777859726941,54.13,55.57,1.0,57.49777859726941,54.13,0,29209700,48644,1616616496.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-12,VALE3,VALE3,56.533889298634705,56.533889298634705,54.4,54.95,54.95,15985200,56.533889298634705,56.533889298634705,54.4,54.95,1.0,56.533889298634705,54.4,0,15985200,31887,877744767.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-13,VALE3,VALE3,55.741944649317354,56.27,54.35,55.447500000000005,55.447500000000005,18790200,55.741944649317354,56.27,54.35,55.447500000000005,1.0,56.27,54.35,0,18790200,32430,1040026420.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-14,VALE3,VALE3,55.594722324658676,55.67,54.25,55.0725,55.0725,28360900,55.594722324658676,55.67,54.25,55.0725,1.0,55.67,54.25,0,28360900,44010,1557232906.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-16,VALE3,VALE3,55.33361116232933,56.35,55.15,55.875,55.875,19633700,55.33361116232933,56.35,55.15,55.875,1.0,56.35,55.15,0,19633700,50784,1095643588.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-19,VALE3,VALE3,55.60430558116467,56.28,54.81,55.6525,55.6525,12979700,55.60430558116467,56.28,54.81,55.6525,1.0,56.28,54.81,0,12979700,26209,719162448.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-21,VALE3,VALE3,55.628402790582335,55.628402790582335,53.71,54.235,54.235,18590600,55.628402790582335,55.628402790582335,53.71,54.235,1.0,55.628402790582335,53.71,0,18590600,37421,1007794112.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-22,VALE3,VALE3,54.93170139529117,54.93170139529117,53.75,54.3,54.3,9255400,54.93170139529117,54.93170139529117,53.75,54.3,1.0,54.93170139529117,53.75,0,9255400,19715,500332111.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-23,VALE3,VALE3,54.615850697645584,54.615850697645584,50.35,51.87,51.87,33531500,54.615850697645584,54.615850697645584,50.35,51.87,1.0,54.615850697645584,50.35,0,33531500,67087,1718233694.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-26,VALE3,VALE3,53.242925348822794,53.242925348822794,49.0,50.040000000000006,50.040000000000006,30327300,53.242925348822794,53.242925348822794,49.0,50.040000000000006,1.0,53.242925348822794,49.0,0,30327300,58177,1517353779.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-27,VALE3,VALE3,51.6414626744114,51.6414626744114,49.1,49.8,49.8,25582700,51.6414626744114,51.6414626744114,49.1,49.8,1.0,51.6414626744114,49.1,0,25582700,48058,1273834166.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-28,VALE3,VALE3,50.7207313372057,52.32,50.22,51.334999999999994,51.334999999999994,29038300,50.7207313372057,52.32,50.22,51.334999999999994,1.0,52.32,50.22,0,29038300,55318,1497792983.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-29,VALE3,VALE3,51.02786566860284,52.73,51.02786566860284,51.945,51.945,23362000,51.02786566860284,52.73,51.02786566860284,51.945,1.0,52.73,51.02786566860284,0,23362000,40384,1214866826.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-11-30,VALE3,VALE3,51.486432834301425,53.69,51.486432834301425,52.4025,52.4025,29502000,51.486432834301425,53.69,51.486432834301425,52.4025,1.0,53.69,51.486432834301425,0,29502000,60780,1558424964.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-03,VALE3,VALE3,51.944466417150714,55.68,51.944466417150714,54.7825,54.7825,32418200,51.944466417150714,55.68,51.944466417150714,54.7825,1.0,55.68,51.944466417150714,0,32418200,68851,1769910366.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-04,VALE3,VALE3,53.36348320857536,54.52,52.5,53.5625,53.5625,26844200,53.36348320857536,54.52,52.5,53.5625,1.0,54.52,52.5,0,26844200,56643,1438900836.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-05,VALE3,VALE3,53.46299160428768,53.48,52.43,53.0025,53.0025,9656100,53.46299160428768,53.48,52.43,53.0025,1.0,53.48,52.43,0,9656100,21623,511029656.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-06,VALE3,VALE3,53.23274580214384,53.23274580214384,51.07,51.917500000000004,51.917500000000004,21376400,53.23274580214384,53.23274580214384,51.07,51.917500000000004,1.0,53.23274580214384,51.07,0,21376400,41422,1107907007.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-07,VALE3,VALE3,52.57512290107192,53.26,51.09,52.029999999999994,52.029999999999994,19472100,52.57512290107192,53.26,51.09,52.029999999999994,1.0,53.26,51.09,0,19472100,52682,1015598751.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-10,VALE3,VALE3,52.30256145053596,52.30256145053596,50.19,50.787499999999994,50.787499999999994,14331300,52.30256145053596,52.30256145053596,50.19,50.787499999999994,1.0,52.30256145053596,50.19,0,14331300,33002,726571640.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-11,VALE3,VALE3,51.54503072526798,51.74,50.25,50.934999999999995,50.934999999999995,19443900,51.54503072526798,51.74,50.25,50.934999999999995,1.0,51.74,50.25,0,19443900,37610,990439784.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-12,VALE3,VALE3,51.24001536263398,51.4,50.35,50.8175,50.8175,15808900,51.24001536263398,51.4,50.35,50.8175,1.0,51.4,50.35,0,15808900,40613,804996158.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-13,VALE3,VALE3,51.02875768131699,51.28,50.25,50.745,50.745,15149000,51.02875768131699,51.28,50.25,50.745,1.0,51.28,50.25,0,15149000,38263,768703133.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-14,VALE3,VALE3,50.8868788406585,51.19,49.85,50.574999999999996,50.574999999999996,16910700,50.8868788406585,51.19,49.85,50.574999999999996,1.0,51.19,49.85,0,16910700,35928,858323605.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-17,VALE3,VALE3,50.73093942032925,52.27,50.73093942032925,51.6125,51.6125,21401300,50.73093942032925,52.27,50.73093942032925,51.6125,1.0,52.27,50.73093942032925,0,21401300,46240,1104420898.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-18,VALE3,VALE3,51.17171971016462,52.19,51.17171971016462,51.582499999999996,51.582499999999996,18988400,51.17171971016462,52.19,51.17171971016462,51.582499999999996,1.0,52.19,51.17171971016462,0,18988400,40369,983185918.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-19,VALE3,VALE3,51.37710985508231,52.4,50.01,51.05499999999999,51.05499999999999,24414200,51.37710985508231,52.4,50.01,51.05499999999999,1.0,52.4,50.01,0,24414200,55628,1262213308.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-20,VALE3,VALE3,51.21605492754115,51.21605492754115,49.45,50.292500000000004,50.292500000000004,25323700,51.21605492754115,51.21605492754115,49.45,50.292500000000004,1.0,51.21605492754115,49.45,0,25323700,40217,1277518438.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-21,VALE3,VALE3,50.75427746377058,51.25,50.22,50.6525,50.6525,28272600,50.75427746377058,51.25,50.22,50.6525,1.0,51.25,50.22,0,28272600,48560,1437350581.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-26,VALE3,VALE3,50.70338873188529,50.70338873188529,49.4,50.1625,50.1625,13356400,50.70338873188529,50.70338873188529,49.4,50.1625,1.0,50.70338873188529,49.4,0,13356400,28031,669735755.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-27,VALE3,VALE3,50.432944365942646,50.432944365942646,49.28,49.8175,49.8175,14332000,50.432944365942646,50.432944365942646,49.28,49.8175,1.0,50.432944365942646,49.28,0,14332000,32845,714974681.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-12-28,VALE3,VALE3,50.12522218297133,51.2,50.12522218297133,50.69,50.69,11914300,50.12522218297133,51.2,50.12522218297133,50.69,1.0,51.2,50.12522218297133,0,11914300,25625,604233637.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
