date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-10-22,CSMG3,CSMG3,17.013333333333332,17.56,17.013333333333332,17.333333333333332,17.333333333333332,3309300,51.04,52.68,51.04,52.0,0.3333333333333333,52.68,51.04,0,1103100,3110,57279111.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-23,CSMG3,CSMG3,17.306666666666665,17.43333333333333,17.136666666666663,17.166666666666664,17.166666666666664,1367400,51.92,52.3,51.41,51.5,0.3333333333333333,52.3,51.41,0,455800,2868,23557032.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-24,CSMG3,CSMG3,17.166666666666664,17.439999999999998,16.87333333333333,16.996666666666666,16.996666666666666,1875900,51.5,52.32,50.62,50.99,0.3333333333333333,52.32,50.62,0,625300,2384,31971399.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-25,CSMG3,CSMG3,17.0,17.636666666666663,16.81,17.39333333333333,17.39333333333333,4935000,51.0,52.91,50.43,52.18,0.3333333333333333,52.91,50.43,0,1645000,3464,84198688.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-26,CSMG3,CSMG3,17.60333333333333,18.06,17.446666666666665,17.903333333333332,17.903333333333332,2225400,52.81,54.18,52.34,53.71,0.3333333333333333,54.18,52.34,0,741800,4239,39596052.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-29,CSMG3,CSMG3,18.333333333333332,18.336666666666666,17.159999999999997,17.439999999999998,17.439999999999998,1793700,55.0,55.01,51.48,52.32,0.3333333333333333,55.01,51.48,0,597900,3333,31750100.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-30,CSMG3,CSMG3,17.57333333333333,17.57333333333333,16.833333333333332,17.286666666666665,17.286666666666665,1753500,52.72,52.72,50.5,51.86,0.3333333333333333,52.72,50.5,0,584500,3061,29982437.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-31,CSMG3,CSMG3,17.299999999999997,17.45,16.766666666666666,17.099999999999998,17.099999999999998,1781100,51.9,52.35,50.3,51.3,0.3333333333333333,52.35,50.3,0,593700,3522,30223568.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-01,CSMG3,CSMG3,17.09,17.276666666666664,16.34,16.599999999999998,16.599999999999998,3216600,51.27,51.83,49.02,49.8,0.3333333333333333,51.83,49.02,0,1072200,5511,53054251.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-05,CSMG3,CSMG3,16.596666666666664,16.74,16.25,16.633333333333333,16.633333333333333,1939200,49.79,50.22,48.75,49.9,0.3333333333333333,50.22,48.75,0,646400,3852,31990877.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-06,CSMG3,CSMG3,16.566666666666666,16.626666666666665,16.27,16.626666666666665,16.626666666666665,1145400,49.7,49.88,48.81,49.88,0.3333333333333333,49.88,48.81,0,381800,2190,18865152.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-07,CSMG3,CSMG3,16.619999999999997,16.86,16.57333333333333,16.799999999999997,16.799999999999997,4610100,49.86,50.58,49.72,50.4,0.3333333333333333,50.58,49.72,0,1536700,3079,77340775.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-08,CSMG3,CSMG3,16.80333333333333,16.86,15.873333333333331,16.173333333333332,16.173333333333332,2308500,50.41,50.58,47.62,48.52,0.3333333333333333,50.58,47.62,0,769500,2673,38037969.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-09,CSMG3,CSMG3,16.173333333333332,16.356666666666666,15.866666666666667,16.356666666666666,16.356666666666666,1255200,48.52,49.07,47.6,49.07,0.3333333333333333,49.07,47.6,0,418400,2610,20179522.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-12,CSMG3,CSMG3,16.346666666666664,16.53,16.186666666666667,16.47,16.47,786000,49.04,49.59,48.56,49.41,0.3333333333333333,49.59,48.56,0,262000,1647,12885397.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-13,CSMG3,CSMG3,16.286666666666665,16.509999999999998,16.049999999999997,16.47,16.47,659400,48.86,49.53,48.15,49.41,0.3333333333333333,49.53,48.15,0,219800,1471,10732371.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-14,CSMG3,CSMG3,16.5,16.673333333333332,16.093333333333334,16.673333333333332,16.673333333333332,1425300,49.5,50.02,48.28,50.02,0.3333333333333333,50.02,48.28,0,475100,2750,23404465.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-16,CSMG3,CSMG3,16.663333333333334,16.746666666666666,16.47,16.746666666666666,16.746666666666666,747900,49.99,50.24,49.41,50.24,0.3333333333333333,50.24,49.41,0,249300,1406,12445190.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-19,CSMG3,CSMG3,16.746666666666666,16.746666666666666,16.46,16.63,16.63,787500,50.24,50.24,49.38,49.89,0.3333333333333333,50.24,49.38,0,262500,1419,13072799.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-21,CSMG3,CSMG3,16.419999999999998,16.523333333333333,16.099999999999998,16.419999999999998,16.419999999999998,1247700,49.26,49.57,48.3,49.26,0.3333333333333333,49.57,48.3,0,415900,2343,20407258.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-22,CSMG3,CSMG3,16.423333333333332,17.37333333333333,16.423333333333332,17.37333333333333,17.37333333333333,812100,49.27,52.12,49.27,52.12,0.3333333333333333,52.12,49.27,0,270700,1139,13912330.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-23,CSMG3,CSMG3,17.19333333333333,17.46333333333333,16.776666666666664,17.133333333333333,17.133333333333333,891000,51.58,52.39,50.33,51.4,0.3333333333333333,52.39,50.33,0,297000,1766,15181069.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-26,CSMG3,CSMG3,17.126666666666665,17.316666666666666,16.53333333333333,16.833333333333332,16.833333333333332,1070400,51.38,51.95,49.6,50.5,0.3333333333333333,51.95,49.6,0,356800,2155,17998565.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-27,CSMG3,CSMG3,17.0,17.45,16.60333333333333,17.45,17.45,1389300,51.0,52.35,49.81,52.35,0.3333333333333333,52.35,49.81,0,463100,2054,23596525.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-28,CSMG3,CSMG3,17.446666666666665,17.446666666666665,16.63,17.293333333333333,17.293333333333333,2440200,52.34,52.34,49.89,51.88,0.3333333333333333,52.34,49.89,0,813400,4906,41425836.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-29,CSMG3,CSMG3,17.046666666666667,17.313333333333333,16.9,17.30333333333333,17.30333333333333,1289400,51.14,51.94,50.7,51.91,0.3333333333333333,51.94,50.7,0,429800,2565,22178326.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-30,CSMG3,CSMG3,17.30333333333333,17.30333333333333,17.03333333333333,17.076666666666664,17.076666666666664,1085400,51.91,51.91,51.1,51.23,0.3333333333333333,51.91,51.1,0,361800,1822,18600065.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-03,CSMG3,CSMG3,17.186666666666667,17.316666666666666,17.066666666666666,17.126666666666665,17.126666666666665,1554900,51.56,51.95,51.2,51.38,0.3333333333333333,51.95,51.2,0,518300,3760,26739920.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-04,CSMG3,CSMG3,17.126666666666665,17.296666666666667,17.086666666666666,17.186666666666667,17.186666666666667,1927500,51.38,51.89,51.26,51.56,0.3333333333333333,51.89,51.26,0,642500,3154,33115383.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-05,CSMG3,CSMG3,17.106666666666666,17.49,16.9,17.29,17.29,1273200,51.32,52.47,50.7,51.87,0.3333333333333333,52.47,50.7,0,424400,2439,21840606.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-06,CSMG3,CSMG3,17.166666666666664,17.516666666666666,16.903333333333332,17.31,17.31,1018800,51.5,52.55,50.71,51.93,0.3333333333333333,52.55,50.71,0,339600,2406,17465381.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-07,CSMG3,CSMG3,17.413333333333334,17.733333333333334,17.226666666666667,17.626666666666665,17.626666666666665,1569000,52.24,53.2,51.68,52.88,0.3333333333333333,53.2,51.68,0,523000,3090,27489737.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-10,CSMG3,CSMG3,17.626666666666665,17.666666666666664,17.08,17.133333333333333,17.133333333333333,1291500,52.88,53.0,51.24,51.4,0.3333333333333333,53.0,51.24,0,430500,2781,22203650.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-11,CSMG3,CSMG3,17.203333333333333,17.799999999999997,17.203333333333333,17.796666666666667,17.796666666666667,2312400,51.61,53.4,51.61,53.39,0.3333333333333333,53.4,51.61,0,770800,4395,40550797.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-12,CSMG3,CSMG3,17.813333333333333,18.233333333333334,17.733333333333334,18.203333333333333,18.203333333333333,1450500,53.44,54.7,53.2,54.61,0.3333333333333333,54.7,53.2,0,483500,3089,26231196.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-13,CSMG3,CSMG3,18.203333333333333,18.203333333333333,17.703333333333333,18.056666666666665,18.056666666666665,1441800,54.61,54.61,53.11,54.17,0.3333333333333333,54.61,53.11,0,480600,2593,25952773.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-14,CSMG3,CSMG3,18.15,18.15,17.64,17.956666666666663,17.956666666666663,1192800,54.45,54.45,52.92,53.87,0.3333333333333333,54.45,52.92,0,397600,2500,21306494.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-17,CSMG3,CSMG3,17.97,18.156666666666666,17.773333333333333,17.946666666666665,17.946666666666665,981000,53.91,54.47,53.32,53.84,0.3333333333333333,54.47,53.32,0,327000,2151,17590298.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-18,CSMG3,CSMG3,18.099999999999998,18.206666666666663,17.79,18.066666666666666,18.066666666666666,1145100,54.3,54.62,53.37,54.2,0.3333333333333333,54.62,53.37,0,381700,2744,20624620.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-19,CSMG3,CSMG3,18.086666666666666,18.13,17.806666666666665,17.939999999999998,17.939999999999998,2202300,54.26,54.39,53.42,53.82,0.3333333333333333,54.39,53.42,0,734100,2661,39591585.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-20,CSMG3,CSMG3,18.163333333333334,19.343333333333334,17.843333333333334,18.919999999999998,18.919999999999998,3126900,54.49,58.03,53.53,56.76,0.3333333333333333,58.03,53.53,0,1042300,5301,58973935.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-21,CSMG3,CSMG3,18.97,19.333333333333332,18.69333333333333,19.06,19.06,4859400,56.91,58.0,56.08,57.18,0.3333333333333333,58.0,56.08,0,1619800,3937,92409338.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-26,CSMG3,CSMG3,19.03,19.163333333333334,18.62333333333333,19.163333333333334,19.163333333333334,1021800,57.09,57.49,55.87,57.49,0.3333333333333333,57.49,55.87,0,340600,2485,19301429.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-27,CSMG3,CSMG3,19.163333333333334,19.53333333333333,19.0,19.53333333333333,19.53333333333333,1324500,57.49,58.6,57.0,58.6,0.3333333333333333,58.6,57.0,0,441500,2731,25663672.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-28,CSMG3,CSMG3,19.549999999999997,20.516666666666666,19.549999999999997,20.509999999999998,20.509999999999998,4106100,58.65,61.55,58.65,61.53,0.3333333333333333,61.55,58.65,0,1368700,4138,81960169.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
