date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-10-17,GGBR3,GGBR3,10.277777777777777,10.277777777777777,10.079365079365079,10.198412698412698,10.198412698412698,25956,12.95,12.95,12.7,12.85,0.7936507936507936,12.95,12.7,0,20600,118,264020.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-18,GGBR3,GGBR3,10.198412698412698,10.198412698412698,9.944444444444443,9.976190476190476,9.976190476190476,84294,12.85,12.85,12.53,12.57,0.7936507936507936,12.85,12.53,0,66900,402,843066.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-19,GGBR3,GGBR3,10.007936507936506,10.103174603174603,9.571428571428571,9.626984126984127,9.626984126984127,292446,12.61,12.73,12.06,12.13,0.7936507936507936,12.73,12.06,0,232100,683,2837043.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-22,GGBR3,GGBR3,9.706349206349206,9.984126984126984,9.642857142857142,9.936507936507935,9.936507936507935,87822,12.23,12.58,12.15,12.52,0.7936507936507936,12.58,12.15,0,69700,290,859194.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-23,GGBR3,GGBR3,9.912698412698413,10.079365079365079,9.761904761904763,10.023809523809524,10.023809523809524,114156,12.49,12.7,12.3,12.63,0.7936507936507936,12.7,12.3,0,90600,182,1134297.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-24,GGBR3,GGBR3,10.023809523809524,10.119047619047619,9.595238095238095,9.619047619047619,9.619047619047619,101430,12.63,12.75,12.09,12.12,0.7936507936507936,12.75,12.09,0,80500,309,998493.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-25,GGBR3,GGBR3,9.73015873015873,9.873015873015872,9.523809523809524,9.849206349206348,9.849206349206348,50274,12.26,12.44,12.0,12.41,0.7936507936507936,12.44,12.0,0,39900,202,488085.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-26,GGBR3,GGBR3,9.809523809523808,10.023809523809524,9.698412698412698,10.023809523809524,10.023809523809524,76482,12.36,12.63,12.22,12.63,0.7936507936507936,12.63,12.22,0,60700,283,757237.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-29,GGBR3,GGBR3,10.158730158730158,10.214285714285714,9.809523809523808,9.873015873015872,9.873015873015872,63630,12.8,12.87,12.36,12.44,0.7936507936507936,12.87,12.36,0,50500,246,641725.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-30,GGBR3,GGBR3,9.928571428571427,10.206349206349206,9.88888888888889,10.007936507936506,10.007936507936506,74592,12.51,12.86,12.46,12.61,0.7936507936507936,12.86,12.46,0,59200,258,750559.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-31,GGBR3,GGBR3,10.023809523809524,10.293650793650794,10.023809523809524,10.293650793650794,10.293650793650794,48888,12.63,12.97,12.63,12.97,0.7936507936507936,12.97,12.63,0,38800,181,497374.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-01,GGBR3,GGBR3,10.206349206349206,10.468253968253967,10.206349206349206,10.420634920634921,10.420634920634921,59850,12.86,13.19,12.86,13.13,0.7936507936507936,13.19,12.86,0,47500,185,622503.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-05,GGBR3,GGBR3,10.420634920634921,10.674603174603174,10.357142857142858,10.357142857142858,10.357142857142858,65394,13.13,13.45,13.05,13.05,0.7936507936507936,13.45,13.05,0,51900,194,687873.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-06,GGBR3,GGBR3,10.420634920634921,10.555555555555555,10.373015873015873,10.428571428571429,10.428571428571429,30744,13.13,13.3,13.07,13.14,0.7936507936507936,13.3,13.07,0,24400,142,322069.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-07,GGBR3,GGBR3,10.658730158730158,10.84126984126984,10.484126984126984,10.507936507936508,10.507936507936508,74970,13.43,13.66,13.21,13.24,0.7936507936507936,13.66,13.21,0,59500,212,799715.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-08,GGBR3,GGBR3,10.507936507936508,10.658730158730158,10.182539682539682,10.428571428571429,10.428571428571429,76356,13.24,13.43,12.83,13.14,0.7936507936507936,13.43,12.83,0,60600,179,800010.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-09,GGBR3,GGBR3,10.428571428571429,10.428571428571429,10.166666666666666,10.428571428571429,10.428571428571429,72324,13.14,13.14,12.81,13.14,0.7936507936507936,13.14,12.81,0,57400,233,744627.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-12,GGBR3,GGBR3,10.357142857142858,10.388888888888888,9.96031746031746,9.96031746031746,9.96031746031746,55314,13.05,13.09,12.55,12.55,0.7936507936507936,13.09,12.55,0,43900,193,561137.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-13,GGBR3,GGBR3,9.95238095238095,10.055555555555555,9.769841269841269,9.95238095238095,9.95238095238095,59976,12.54,12.67,12.31,12.54,0.7936507936507936,12.67,12.31,0,47600,165,592503.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-14,GGBR3,GGBR3,10.071428571428571,10.071428571428571,9.333333333333332,9.682539682539682,9.682539682539682,300636,12.69,12.69,11.76,12.2,0.7936507936507936,12.69,11.76,0,238600,598,2866500.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-16,GGBR3,GGBR3,9.714285714285714,10.206349206349206,9.65079365079365,10.206349206349206,10.206349206349206,66276,12.24,12.86,12.16,12.86,0.7936507936507936,12.86,12.16,0,52600,232,660369.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-19,GGBR3,GGBR3,10.158730158730158,10.325396825396824,10.11111111111111,10.166666666666666,10.166666666666666,26208,12.8,13.01,12.74,12.81,0.7936507936507936,13.01,12.74,0,20800,95,266808.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-21,GGBR3,GGBR3,9.928571428571427,10.0,9.587301587301587,9.738095238095237,9.738095238095237,140238,12.51,12.6,12.08,12.27,0.7936507936507936,12.6,12.08,0,111300,293,1369877.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-22,GGBR3,GGBR3,9.8015873015873,9.8015873015873,9.365079365079366,9.793650793650793,9.793650793650793,93870,12.35,12.35,11.8,12.34,0.7936507936507936,12.35,11.8,0,74500,230,897154.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-11-23,GGBR3,GGBR3,9.761904761904763,9.761904761904763,9.30952380952381,9.5,9.5,44100,12.3,12.3,11.73,11.97,0.7936507936507936,12.3,11.73,0,35000,155,419338.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-11-26,GGBR3,GGBR3,9.761904761904763,9.761904761904763,9.253968253968253,9.373015873015873,9.373015873015873,111888,12.3,12.3,11.66,11.81,0.7936507936507936,12.3,11.66,0,88800,296,1067118.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-11-27,GGBR3,GGBR3,9.452380952380953,9.484126984126982,9.293650793650794,9.484126984126982,9.484126984126982,38304,11.91,11.95,11.71,11.95,0.7936507936507936,11.95,11.71,0,30400,141,359778.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-11-28,GGBR3,GGBR3,9.571428571428571,9.61111111111111,9.365079365079366,9.492063492063492,9.492063492063492,54684,12.06,12.11,11.8,11.96,0.7936507936507936,12.11,11.8,0,43400,150,520430.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-11-29,GGBR3,GGBR3,9.563492063492063,9.698412698412698,9.523809523809524,9.634920634920634,9.634920634920634,43470,12.05,12.22,12.0,12.14,0.7936507936507936,12.22,12.0,0,34500,160,418830.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-11-30,GGBR3,GGBR3,9.785714285714285,9.809523809523808,9.523809523809524,9.658730158730158,9.658730158730158,57708,12.33,12.36,12.0,12.17,0.7936507936507936,12.36,12.0,0,45800,108,561871.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-12-03,GGBR3,GGBR3,9.968253968253968,10.15079365079365,9.944444444444443,10.023809523809524,10.023809523809524,245322,12.56,12.79,12.53,12.63,0.7936507936507936,12.79,12.53,0,194700,443,2471435.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-12-04,GGBR3,GGBR3,10.119047619047619,10.174603174603174,9.912698412698413,9.984126984126984,9.984126984126984,55818,12.75,12.82,12.49,12.58,0.7936507936507936,12.82,12.49,0,44300,234,559586.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-05,GGBR3,GGBR3,9.968253968253968,10.103174603174603,9.936507936507935,10.103174603174603,10.103174603174603,17010,12.56,12.73,12.52,12.73,0.7936507936507936,12.73,12.52,0,13500,86,170502.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-06,GGBR3,GGBR3,9.928571428571427,10.0,9.595238095238095,10.0,10.0,281106,12.51,12.6,12.09,12.6,0.7936507936507936,12.6,12.09,0,223100,316,2757373.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-07,GGBR3,GGBR3,10.03968253968254,10.174603174603174,9.8015873015873,9.817460317460316,9.817460317460316,109116,12.65,12.82,12.35,12.37,0.7936507936507936,12.82,12.35,0,86600,225,1088119.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-10,GGBR3,GGBR3,9.873015873015872,9.873015873015872,9.547619047619047,9.698412698412698,9.698412698412698,26838,12.44,12.44,12.03,12.22,0.7936507936507936,12.44,12.03,0,21300,94,259528.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-11,GGBR3,GGBR3,9.753968253968253,9.873015873015872,9.579365079365079,9.722222222222221,9.722222222222221,36540,12.29,12.44,12.07,12.25,0.7936507936507936,12.44,12.07,0,29000,123,355079.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-12,GGBR3,GGBR3,9.761904761904763,9.904761904761905,9.579365079365079,9.73015873015873,9.73015873015873,19530,12.3,12.48,12.07,12.26,0.7936507936507936,12.48,12.07,0,15500,91,190099.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-13,GGBR3,GGBR3,9.753968253968253,9.761904761904763,9.53968253968254,9.698412698412698,9.698412698412698,40320,12.29,12.3,12.02,12.22,0.7936507936507936,12.3,12.02,0,32000,177,389214.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-14,GGBR3,GGBR3,9.563492063492063,9.722222222222221,9.523809523809524,9.634920634920634,9.634920634920634,41202,12.05,12.25,12.0,12.14,0.7936507936507936,12.25,12.0,0,32700,172,396174.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-17,GGBR3,GGBR3,9.785714285714285,9.785714285714285,9.444444444444445,9.555555555555554,9.555555555555554,56322,12.33,12.33,11.9,12.04,0.7936507936507936,12.33,11.9,0,44700,175,541835.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-18,GGBR3,GGBR3,9.682539682539682,9.746031746031745,9.579365079365079,9.65079365079365,9.65079365079365,24696,12.2,12.28,12.07,12.16,0.7936507936507936,12.28,12.07,0,19600,83,238820.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-19,GGBR3,GGBR3,9.65079365079365,9.722222222222221,9.595238095238095,9.595238095238095,9.595238095238095,47250,12.16,12.25,12.09,12.09,0.7936507936507936,12.25,12.09,0,37500,170,456121.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-20,GGBR3,GGBR3,9.603174603174603,9.634920634920634,9.055555555555555,9.206349206349206,9.206349206349206,218358,12.1,12.14,11.41,11.6,0.7936507936507936,12.14,11.41,0,173300,576,2030530.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-21,GGBR3,GGBR3,9.261904761904761,9.412698412698411,9.15079365079365,9.166666666666666,9.166666666666666,48888,11.67,11.86,11.53,11.55,0.7936507936507936,11.86,11.53,0,38800,109,451320.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-26,GGBR3,GGBR3,9.166666666666666,9.674603174603174,9.087301587301587,9.674603174603174,9.674603174603174,98532,11.55,12.19,11.45,12.19,0.7936507936507936,12.19,11.45,0,78200,211,930607.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-27,GGBR3,GGBR3,9.492063492063492,9.515873015873016,9.214285714285714,9.357142857142856,9.357142857142856,163170,11.96,11.99,11.61,11.79,0.7936507936507936,11.99,11.61,0,129500,485,1523150.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-28,GGBR3,GGBR3,9.452380952380953,9.722222222222221,9.365079365079366,9.714285714285714,9.714285714285714,118818,11.91,12.25,11.8,12.24,0.7936507936507936,12.25,11.8,0,94300,314,1131030.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
