date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-10-16,FLRY3,FLRY3,20.0,20.761904761904763,19.857142857142858,20.65714285714286,20.65714285714286,2378565,21.0,21.8,20.85,21.69,0.9523809523809523,21.8,20.85,0,2265300,12178,48494366.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-17,FLRY3,FLRY3,20.590476190476192,20.790476190476188,20.21904761904762,20.571428571428573,20.571428571428573,1881495,21.62,21.83,21.23,21.6,0.9523809523809523,21.83,21.23,0,1791900,8202,38580050.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-18,FLRY3,FLRY3,20.609523809523807,21.01904761904762,20.476190476190474,20.55238095238095,20.55238095238095,1073205,21.64,22.07,21.5,21.58,0.9523809523809523,22.07,21.5,0,1022100,5960,22166990.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-19,FLRY3,FLRY3,20.790476190476188,20.790476190476188,20.333333333333332,20.628571428571426,20.628571428571426,1463280,21.83,21.83,21.35,21.66,0.9523809523809523,21.83,21.35,0,1393600,4583,30045019.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-22,FLRY3,FLRY3,20.685714285714283,21.009523809523806,20.685714285714283,20.704761904761902,20.704761904761902,792015,21.72,22.06,21.72,21.74,0.9523809523809523,22.06,21.72,0,754300,4430,16494579.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-23,FLRY3,FLRY3,20.609523809523807,21.38095238095238,20.37142857142857,21.142857142857142,21.142857142857142,1328985,21.64,22.45,21.39,22.2,0.9523809523809523,22.45,21.39,0,1265700,6823,27948418.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-24,FLRY3,FLRY3,21.34285714285714,21.35238095238095,20.485714285714288,20.599999999999998,20.599999999999998,1571115,22.41,22.42,21.51,21.63,0.9523809523809523,22.42,21.51,0,1496300,7794,32703462.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-25,FLRY3,FLRY3,20.63809523809524,21.39047619047619,20.63809523809524,21.285714285714285,21.285714285714285,1332765,21.67,22.46,21.67,22.35,0.9523809523809523,22.46,21.67,0,1269300,7919,28239970.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-26,FLRY3,FLRY3,21.333333333333332,21.34285714285714,20.647619047619045,20.742857142857144,20.742857142857144,2395260,22.4,22.41,21.68,21.78,0.9523809523809523,22.41,21.68,0,2281200,13768,49955857.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-29,FLRY3,FLRY3,21.476190476190474,21.81904761904762,19.895238095238096,20.0,20.0,2342970,22.55,22.91,20.89,21.0,0.9523809523809523,22.91,20.89,0,2231400,11217,48908836.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-30,FLRY3,FLRY3,20.466666666666665,20.914285714285715,19.961904761904762,20.19047619047619,20.19047619047619,2754360,21.49,21.96,20.96,21.2,0.9523809523809523,21.96,20.96,0,2623200,14188,56068806.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-31,FLRY3,FLRY3,20.37142857142857,20.619047619047617,19.504761904761903,19.857142857142858,19.857142857142858,4046070,21.39,21.65,20.48,20.85,0.9523809523809523,21.65,20.48,0,3853400,15449,80348566.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-01,FLRY3,FLRY3,20.066666666666666,20.323809523809523,19.58095238095238,20.257142857142856,20.257142857142856,4111485,21.07,21.34,20.56,21.27,0.9523809523809523,21.34,20.56,0,3915700,12519,82025059.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-05,FLRY3,FLRY3,20.38095238095238,21.323809523809523,20.247619047619047,21.152380952380952,21.152380952380952,2639070,21.4,22.39,21.26,22.21,0.9523809523809523,22.39,21.26,0,2513400,11669,54990822.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-06,FLRY3,FLRY3,21.285714285714285,21.504761904761903,20.676190476190477,20.952380952380953,20.952380952380953,2383080,22.35,22.58,21.71,22.0,0.9523809523809523,22.58,21.71,0,2269600,10914,50412534.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-07,FLRY3,FLRY3,21.047619047619047,21.152380952380952,20.34285714285714,20.34285714285714,20.34285714285714,2487345,22.1,22.21,21.36,21.36,0.9523809523809523,22.21,21.36,0,2368900,11865,51181553.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-08,FLRY3,FLRY3,20.476190476190474,20.628571428571426,19.933333333333334,20.085714285714285,20.085714285714285,1518720,21.5,21.66,20.93,21.09,0.9523809523809523,21.66,20.93,0,1446400,7491,30642020.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-09,FLRY3,FLRY3,20.085714285714285,20.257142857142856,19.56190476190476,19.65714285714286,19.65714285714286,1761690,21.09,21.27,20.54,20.64,0.9523809523809523,21.27,20.54,0,1677800,7012,34821157.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-12,FLRY3,FLRY3,19.71428571428571,20.085714285714285,19.409523809523808,19.609523809523807,19.609523809523807,1525650,20.7,21.09,20.38,20.59,0.9523809523809523,21.09,20.38,0,1453000,5903,30136058.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-13,FLRY3,FLRY3,19.676190476190474,19.914285714285715,19.1047619047619,19.504761904761903,19.504761904761903,1728090,20.66,20.91,20.06,20.48,0.9523809523809523,20.91,20.06,0,1645800,8247,33456526.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-14,FLRY3,FLRY3,19.514285714285712,19.95238095238095,19.285714285714285,19.76190476190476,19.76190476190476,1092315,20.49,20.95,20.25,20.75,0.9523809523809523,20.95,20.25,0,1040300,5994,21487159.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-16,FLRY3,FLRY3,19.923809523809524,19.971428571428568,19.552380952380954,19.80952380952381,19.80952380952381,1766100,20.92,20.97,20.53,20.8,0.9523809523809523,20.97,20.53,0,1682000,10088,34958906.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-19,FLRY3,FLRY3,19.799999999999997,19.80952380952381,19.57142857142857,19.61904761904762,19.61904761904762,911190,20.79,20.8,20.55,20.6,0.9523809523809523,20.8,20.55,0,867800,4147,17934898.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-21,FLRY3,FLRY3,19.61904761904762,19.61904761904762,19.247619047619047,19.314285714285713,19.314285714285713,1270920,20.6,20.6,20.21,20.28,0.9523809523809523,20.6,20.21,0,1210400,7370,24632107.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-22,FLRY3,FLRY3,19.333333333333332,19.56190476190476,19.228571428571428,19.266666666666666,19.266666666666666,2910390,20.3,20.54,20.19,20.23,0.9523809523809523,20.54,20.19,0,2771800,5909,56412831.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-23,FLRY3,FLRY3,19.238095238095237,19.35238095238095,18.95238095238095,19.02857142857143,19.02857142857143,2488080,20.2,20.32,19.9,19.98,0.9523809523809523,20.32,19.9,0,2369600,6924,47640810.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-26,FLRY3,FLRY3,19.285714285714285,19.59047619047619,18.961904761904762,19.00952380952381,19.00952380952381,1549170,20.25,20.57,19.91,19.96,0.9523809523809523,20.57,19.91,0,1475400,8108,29859124.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-27,FLRY3,FLRY3,19.257142857142856,20.228571428571424,19.095238095238095,20.228571428571424,20.228571428571424,1762320,20.22,21.24,20.05,21.24,0.9523809523809523,21.24,20.05,0,1678400,8950,34791363.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-28,FLRY3,FLRY3,20.438095238095237,21.180952380952377,20.18095238095238,20.77142857142857,20.77142857142857,2725695,21.46,22.24,21.19,21.81,0.9523809523809523,22.24,21.19,0,2595900,9791,56375623.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-29,FLRY3,FLRY3,20.676190476190477,20.9047619047619,20.56190476190476,20.704761904761902,20.704761904761902,778575,21.71,21.95,21.59,21.74,0.9523809523809523,21.95,21.59,0,741500,4239,16142499.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-30,FLRY3,FLRY3,20.704761904761902,20.876190476190477,20.409523809523808,20.571428571428573,20.571428571428573,1668555,21.74,21.92,21.43,21.6,0.9523809523809523,21.92,21.43,0,1589100,5867,34354881.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-03,FLRY3,FLRY3,20.952380952380953,20.952380952380953,20.466666666666665,20.53333333333333,20.53333333333333,1495830,22.0,22.0,21.49,21.56,0.9523809523809523,22.0,21.49,0,1424600,7224,30969832.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-04,FLRY3,FLRY3,20.866666666666667,21.038095238095238,20.476190476190474,20.523809523809522,20.523809523809522,1814505,21.91,22.09,21.5,21.55,0.9523809523809523,22.09,21.5,0,1728100,7095,37585871.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-05,FLRY3,FLRY3,20.628571428571426,20.990476190476187,20.266666666666666,20.38095238095238,20.38095238095238,1026795,21.66,22.04,21.28,21.4,0.9523809523809523,22.04,21.28,0,977900,4178,21127503.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-06,FLRY3,FLRY3,20.333333333333332,20.876190476190477,20.076190476190472,20.876190476190477,20.876190476190477,1323945,21.35,21.92,21.08,21.92,0.9523809523809523,21.92,21.08,0,1260900,6117,27074507.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-07,FLRY3,FLRY3,20.847619047619048,20.952380952380953,20.123809523809523,20.19047619047619,20.19047619047619,1747830,21.89,22.0,21.13,21.2,0.9523809523809523,22.0,21.13,0,1664600,6591,35868265.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-10,FLRY3,FLRY3,20.257142857142856,20.419047619047618,19.59047619047619,19.59047619047619,19.59047619047619,925785,21.27,21.44,20.57,20.57,0.9523809523809523,21.44,20.57,0,881700,4776,18365620.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-11,FLRY3,FLRY3,19.685714285714287,19.9047619047619,19.047619047619047,19.304761904761904,19.304761904761904,1775760,20.67,20.9,20.0,20.27,0.9523809523809523,20.9,20.0,0,1691200,9188,34270589.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-12,FLRY3,FLRY3,19.428571428571427,19.723809523809525,19.0,19.047619047619047,19.047619047619047,2401770,20.4,20.71,19.95,20.0,0.9523809523809523,20.71,19.95,0,2287400,12114,46230900.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-13,FLRY3,FLRY3,19.142857142857142,19.323809523809523,18.885714285714283,19.076190476190476,19.076190476190476,1376550,20.1,20.29,19.83,20.03,0.9523809523809523,20.29,19.83,0,1311000,6751,26346360.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-14,FLRY3,FLRY3,19.085714285714285,19.228571428571428,18.438095238095237,18.676190476190474,18.676190476190474,3855390,20.04,20.19,19.36,19.61,0.9523809523809523,20.19,19.36,0,3671800,13111,72325397.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-17,FLRY3,FLRY3,18.71428571428571,18.876190476190477,18.304761904761904,18.54285714285714,18.54285714285714,2240700,19.65,19.82,19.22,19.47,0.9523809523809523,19.82,19.22,0,2134000,8496,41556856.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-18,FLRY3,FLRY3,18.666666666666668,19.114285714285714,18.466666666666665,18.828571428571426,18.828571428571426,2002560,19.6,20.07,19.39,19.77,0.9523809523809523,20.07,19.39,0,1907200,7042,37801223.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-19,FLRY3,FLRY3,19.02857142857143,19.02857142857143,18.523809523809522,18.6,18.6,2146515,19.98,19.98,19.45,19.53,0.9523809523809523,19.98,19.45,0,2044300,7998,40286148.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-20,FLRY3,FLRY3,18.828571428571426,19.038095238095234,18.438095238095237,18.695238095238093,18.695238095238093,1853565,19.77,19.99,19.36,19.63,0.9523809523809523,19.99,19.36,0,1765300,6546,34612981.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-21,FLRY3,FLRY3,18.866666666666664,19.495238095238093,18.752380952380953,18.79047619047619,18.79047619047619,3069885,19.81,20.47,19.69,19.73,0.9523809523809523,20.47,19.69,0,2923700,10363,58552140.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-26,FLRY3,FLRY3,18.847619047619045,18.904761904761905,18.333333333333332,18.59047619047619,18.59047619047619,2102415,19.79,19.85,19.25,19.52,0.9523809523809523,19.85,19.25,0,2002300,5959,38975740.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-27,FLRY3,FLRY3,18.628571428571426,18.733333333333334,18.409523809523808,18.53333333333333,18.53333333333333,1579725,19.56,19.67,19.33,19.46,0.9523809523809523,19.67,19.33,0,1504500,5923,29351611.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-28,FLRY3,FLRY3,18.704761904761906,18.83809523809524,18.55238095238095,18.83809523809524,18.83809523809524,1748040,19.64,19.78,19.48,19.78,0.9523809523809523,19.78,19.48,0,1664800,6935,32751525.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
