date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-10-04,BBDC3,BBDC3,17.912597044828445,17.981467568244422,17.44302529426496,17.768595041322307,17.768595041322307,2938369,28.61,28.72,27.86,28.38,0.6260956674179813,28.72,27.86,0,1839700,9374,52045655.0,1,02,010,BRBBDCACNOR1,685,ON  EJ  N1,BRADESCO
2018-10-05,BBDC3,BBDC3,18.031555221637863,18.08790383170548,17.248935637365385,17.248935637365385,17.248935637365385,3682504,28.8,28.89,27.55,27.55,0.6260956674179813,28.89,27.55,0,2305600,13152,64411195.0,1,02,010,BRBBDCACNOR1,685,ON  EJ  N1,BRADESCO
2018-10-08,BBDC3,BBDC3,18.34460305534685,18.72026045579764,18.031555221637863,18.156774355121456,18.156774355121456,14896605,29.3,29.9,28.8,29.0,0.6260956674179813,29.9,28.8,0,9326700,41428,272146002.0,1,02,010,BRBBDCACNOR1,685,ON  EJ  N1,BRADESCO
2018-10-09,BBDC3,BBDC3,18.175557225143997,18.34460305534685,17.99398948159278,18.181818181818176,18.181818181818176,6593561,29.03,29.3,28.74,29.04,0.6260956674179813,29.3,28.74,0,4128200,18760,119939398.0,1,02,010,BRBBDCACNOR1,685,ON  EJ  N1,BRADESCO
2018-10-10,BBDC3,BBDC3,17.849987478086646,17.981467568244422,17.40545955421988,17.40545955421988,17.40545955421988,3076527,28.51,28.72,27.8,27.8,0.6260956674179813,28.72,27.8,0,1926200,10358,54264955.0,1,02,010,BRBBDCACNOR1,685,ON  EJ  N1,BRADESCO
2018-10-11,BBDC3,BBDC3,17.72476834460305,17.80616078136739,17.192587027297765,17.505634861006758,17.505634861006758,4790322,28.31,28.44,27.46,27.96,0.6260956674179813,28.44,27.46,0,2999200,16390,83886499.0,1,02,010,BRBBDCACNOR1,685,ON  EJ  N1,BRADESCO
2018-10-15,BBDC3,BBDC3,17.71850738792887,17.962684698221885,17.68094164788379,17.68720260455797,17.68720260455797,2244865,28.3,28.69,28.24,28.25,0.6260956674179813,28.69,28.24,0,1405500,7385,39947761.0,1,02,010,BRBBDCACNOR1,685,ON      N1,BRADESCO
2018-10-16,BBDC3,BBDC3,17.9877285249186,18.43851740545955,17.906336088154266,18.43225644878537,18.43225644878537,2996667,28.73,29.45,28.6,29.44,0.6260956674179813,29.45,28.6,0,1876200,8351,54530821.0,1,02,010,BRBBDCACNOR1,685,ON      N1,BRADESCO
2018-10-17,BBDC3,BBDC3,18.31955922865013,18.588780365639867,18.13799148509892,18.43851740545955,18.43851740545955,3808044,29.26,29.69,28.97,29.45,0.6260956674179813,29.69,28.97,0,2384200,11437,70110991.0,1,02,010,BRBBDCACNOR1,685,ON      N1,BRADESCO
2018-10-18,BBDC3,BBDC3,18.38216879539193,18.38216879539193,17.868770348109184,17.868770348109184,17.868770348109184,4017437,29.36,29.36,28.54,28.54,0.6260956674179813,29.36,28.54,0,2515300,5254,72911574.0,1,02,010,BRBBDCACNOR1,685,ON      N1,BRADESCO
2018-10-19,BBDC3,BBDC3,18.181818181818176,18.181818181818176,17.77485599799649,17.900075131480087,17.900075131480087,1775448,29.04,29.04,28.39,28.59,0.6260956674179813,29.04,28.39,0,1111600,5763,31865613.0,1,02,010,BRBBDCACNOR1,685,ON      N1,BRADESCO
2018-10-22,BBDC3,BBDC3,17.900075131480087,18.275732531930874,17.900075131480087,18.1129476584022,18.1129476584022,3017909,28.59,29.19,28.59,28.93,0.6260956674179813,29.19,28.59,0,1889500,8499,54833325.0,1,02,010,BRBBDCACNOR1,685,ON      N1,BRADESCO
2018-10-23,BBDC3,BBDC3,17.875031304783366,18.369646882043572,17.799899824693206,18.16303531179564,18.16303531179564,3560798,28.55,29.34,28.43,29.01,0.6260956674179813,29.34,28.43,0,2229400,10844,64451616.0,1,02,010,BRBBDCACNOR1,685,ON      N1,BRADESCO
2018-10-24,BBDC3,BBDC3,18.188079138492355,18.37590783871775,17.649636864512892,17.649636864512892,17.649636864512892,4040277,29.05,29.35,28.19,28.19,0.6260956674179813,29.35,28.19,0,2529600,12244,72269987.0,1,02,010,BRBBDCACNOR1,685,ON      N1,BRADESCO
2018-10-25,BBDC3,BBDC3,17.837465564738284,18.701477585775102,17.787377911344848,18.40721262208865,18.40721262208865,5730434,28.49,29.87,28.41,29.4,0.6260956674179813,29.87,28.41,0,3587800,17541,104817670.0,1,02,010,BRBBDCACNOR1,685,ON      N1,BRADESCO
2018-10-26,BBDC3,BBDC3,18.569997495617326,18.65138993238166,18.213122965189076,18.613824192336583,18.613824192336583,7330030,29.66,29.79,29.09,29.73,0.6260956674179813,29.79,29.09,0,4589300,26901,135190059.0,1,02,010,BRBBDCACNOR1,685,ON      N1,BRADESCO
2018-10-29,BBDC3,BBDC3,19.227397946406207,19.596794390182815,17.931379914850986,18.231905835211617,18.231905835211617,6649463,30.71,31.3,28.64,29.12,0.6260956674179813,31.3,28.64,0,4163200,25143,123718325.0,1,02,010,BRBBDCACNOR1,685,ON      N1,BRADESCO
2018-10-30,BBDC3,BBDC3,18.544953668920606,19.089656899574248,18.05659904833458,19.03956924618081,19.03956924618081,7447105,29.62,30.49,28.84,30.41,0.6260956674179813,30.49,28.84,0,4662600,25034,139570781.0,1,02,010,BRBBDCACNOR1,685,ON      N1,BRADESCO
2018-10-31,BBDC3,BBDC3,19.327573253193084,19.40270473328324,18.595041322314042,18.939393939393934,18.939393939393934,5094908,30.87,30.99,29.7,30.25,0.6260956674179813,30.99,29.7,0,3189900,14275,95913432.0,1,02,010,BRBBDCACNOR1,685,ON      N1,BRADESCO
2018-11-01,BBDC3,BBDC3,19.15852742299023,19.991234660656144,19.15852742299023,19.934886050588524,19.934886050588524,6950216,30.6,31.93,30.6,31.84,0.6260956674179813,31.93,30.6,0,4351500,21929,137065095.0,1,02,010,BRBBDCACNOR1,685,ON      N1,BRADESCO
2018-11-05,BBDC3,BBDC3,19.815927873779106,20.78637615827698,19.77210117705985,20.661157024793383,20.661157024793383,5591797,31.65,33.2,31.58,33.0,0.6260956674179813,33.2,31.58,0,3501000,14663,114513638.0,1,02,010,BRBBDCACNOR1,686,ON  EJ  N1,BRADESCO
2018-11-06,BBDC3,BBDC3,20.191585274229897,20.598547458051584,20.11645379413974,20.304282494365133,20.304282494365133,3285760,32.25,32.9,32.13,32.43,0.6260956674179813,32.9,32.13,0,2057200,10249,66803833.0,1,02,010,BRBBDCACNOR1,686,ON  EJ  N1,BRADESCO
2018-11-07,BBDC3,BBDC3,20.510894064613066,20.604808414725763,19.866015527172546,20.222890057600793,20.222890057600793,4246795,32.76,32.91,31.73,32.3,0.6260956674179813,32.91,31.73,0,2658900,12360,85467118.0,1,02,010,BRBBDCACNOR1,686,ON  EJ  N1,BRADESCO
2018-11-08,BBDC3,BBDC3,20.28549962434259,20.341848234410215,19.415226646631602,19.477836213373397,19.477836213373397,3544826,32.4,32.49,31.01,31.11,0.6260956674179813,32.49,31.01,0,2219400,9867,70219489.0,1,02,010,BRBBDCACNOR1,686,ON  EJ  N1,BRADESCO
2018-11-09,BBDC3,BBDC3,19.40896568995742,19.909842223891804,19.252441773102923,19.909842223891804,19.909842223891804,3927675,31.0,31.8,30.75,31.8,0.6260956674179813,31.8,30.75,0,2459100,10228,76814885.0,1,02,010,BRBBDCACNOR1,686,ON  EJ  N1,BRADESCO
2018-11-12,BBDC3,BBDC3,20.022539444027043,20.072627097420483,19.603055346856994,19.941147007262703,19.941147007262703,3392133,31.98,32.06,31.31,31.85,0.6260956674179813,32.06,31.31,0,2123800,11774,67236578.0,1,02,010,BRBBDCACNOR1,686,ON  EJ  N1,BRADESCO
2018-11-13,BBDC3,BBDC3,20.028800400701222,20.053844227397942,19.264963686451285,19.521662910092655,19.521662910092655,2342933,31.99,32.03,30.77,31.18,0.6260956674179813,32.03,30.77,0,1466900,8031,45764377.0,1,02,010,BRBBDCACNOR1,686,ON  EJ  N1,BRADESCO
2018-11-14,BBDC3,BBDC3,19.521662910092655,19.778362133734028,19.3213122965189,19.722013523666412,19.722013523666412,3859794,31.18,31.59,30.86,31.5,0.6260956674179813,31.59,30.86,0,2416600,11036,75608310.0,1,02,010,BRBBDCACNOR1,686,ON  EJ  N1,BRADESCO
2018-11-16,BBDC3,BBDC3,19.941147007262703,20.81768094164788,19.70323065364387,20.81768094164788,20.81768094164788,5924813,31.85,33.25,31.47,33.25,0.6260956674179813,33.25,31.47,0,3709500,16527,120391315.0,1,02,010,BRBBDCACNOR1,686,ON      N1,BRADESCO
2018-11-19,BBDC3,BBDC3,20.586025544703226,20.611069371399946,20.160280490858998,20.579764588029043,20.579764588029043,4445806,32.88,32.92,32.2,32.87,0.6260956674179813,32.92,32.2,0,2783500,12424,90635937.0,1,02,010,BRBBDCACNOR1,686,ON      N1,BRADESCO
2018-11-21,BBDC3,BBDC3,20.197846230904076,20.448284497871267,20.110192837465558,20.385674931129472,20.385674931129472,4369460,32.26,32.66,32.12,32.56,0.6260956674179813,32.66,32.12,0,2735700,11856,88502430.0,1,02,010,BRBBDCACNOR1,686,ON      N1,BRADESCO
2018-11-22,BBDC3,BBDC3,20.31054345103931,20.467067367893808,20.191585274229897,20.42950162784873,20.42950162784873,2455216,32.44,32.69,32.25,32.63,0.6260956674179813,32.69,32.25,0,1537200,5970,49974297.0,1,02,010,BRBBDCACNOR1,686,ON      N1,BRADESCO
2018-11-23,BBDC3,BBDC3,20.341848234410215,20.485850237916345,20.210368144252435,20.47332832456799,20.47332832456799,4223316,32.49,32.72,32.28,32.7,0.6260956674179813,32.72,32.28,0,2644200,8672,85859855.0,1,02,010,BRBBDCACNOR1,686,ON      N1,BRADESCO
2018-11-26,BBDC3,BBDC3,20.573503631354864,20.7488104182319,19.77210117705985,20.0350613573754,20.0350613573754,5658081,32.86,33.14,31.58,32.0,0.6260956674179813,33.14,31.58,0,3542500,13325,114045191.0,1,02,010,BRBBDCACNOR1,686,ON      N1,BRADESCO
2018-11-27,BBDC3,BBDC3,20.072627097420483,21.036814425244174,20.047583270723763,20.848985725018775,20.848985725018775,4843669,32.06,33.6,32.02,33.3,0.6260956674179813,33.6,32.02,0,3032600,14665,100189569.0,1,02,010,BRBBDCACNOR1,686,ON      N1,BRADESCO
2018-11-28,BBDC3,BBDC3,20.867768595041316,21.525169045830197,20.498372151264707,21.525169045830197,21.525169045830197,4823065,33.33,34.38,32.74,34.38,0.6260956674179813,34.38,32.74,0,3019700,14143,102078078.0,1,02,010,BRBBDCACNOR1,686,ON      N1,BRADESCO
2018-11-29,BBDC3,BBDC3,21.255947908840465,21.83821687953919,21.212121212121207,21.67543200601051,21.67543200601051,3864106,33.95,34.88,33.88,34.62,0.6260956674179813,34.88,33.88,0,2419300,11756,83362584.0,1,02,010,BRBBDCACNOR1,686,ON      N1,BRADESCO
2018-11-30,BBDC3,BBDC3,21.619083395942894,21.950914099674424,21.030553468569995,21.030553468569995,21.030553468569995,7862696,34.53,35.06,33.59,33.59,0.6260956674179813,35.06,33.59,0,4922800,9743,166943194.0,1,02,010,BRBBDCACNOR1,686,ON      N1,BRADESCO
2018-12-03,BBDC3,BBDC3,21.562734785875275,21.562734785875275,20.72376659153518,20.96168294515401,20.96168294515401,4857085,34.44,34.44,33.1,33.48,0.6260956674179813,34.44,33.1,0,3041000,15739,102669127.0,1,02,010,BRBBDCACNOR1,686,ON      N1,BRADESCO
2018-12-04,BBDC3,BBDC3,21.130728775356868,21.16829451540195,20.448284497871267,20.97420485850237,20.97420485850237,4142817,33.75,33.81,32.66,33.5,0.6260956674179813,33.81,32.66,0,2593800,11074,86531213.0,1,02,010,BRBBDCACNOR1,687,ON  EJ  N1,BRADESCO
2018-12-05,BBDC3,BBDC3,20.97420485850237,21.04933633859253,20.742549461557722,21.04933633859253,21.04933633859253,1366884,33.5,33.62,33.13,33.62,0.6260956674179813,33.62,33.13,0,855800,4581,28588440.0,1,02,010,BRBBDCACNOR1,687,ON  EJ  N1,BRADESCO
2018-12-06,BBDC3,BBDC3,20.69246180816428,21.343601302278984,20.492111194590525,21.343601302278984,21.343601302278984,2734726,33.05,34.09,32.73,34.09,0.6260956674179813,34.09,32.73,0,1712200,9041,57230865.0,1,02,010,BRBBDCACNOR1,687,ON  EJ  N1,BRADESCO
2018-12-07,BBDC3,BBDC3,21.105684948660148,21.644127222639614,20.8740295517155,21.06811920861507,21.06811920861507,4076693,33.71,34.57,33.34,33.65,0.6260956674179813,34.57,33.34,0,2552400,11629,86439066.0,1,02,010,BRBBDCACNOR1,687,ON  EJ  N1,BRADESCO
2018-12-10,BBDC3,BBDC3,21.08064112196343,21.255947908840465,20.567242674680685,20.592286501377405,20.592286501377405,3433022,33.67,33.95,32.85,32.89,0.6260956674179813,33.95,32.85,0,2149400,11255,71250126.0,1,02,010,BRBBDCACNOR1,687,ON  EJ  N1,BRADESCO
2018-12-11,BBDC3,BBDC3,20.886551465063857,20.98046581517655,20.492111194590525,20.667417981467562,20.667417981467562,3211490,33.36,33.51,32.73,33.01,0.6260956674179813,33.51,32.73,0,2010700,9090,66502788.0,1,02,010,BRBBDCACNOR1,687,ON  EJ  N1,BRADESCO
2018-12-12,BBDC3,BBDC3,20.848985725018775,21.155772602053588,20.598547458051584,20.848985725018775,20.848985725018775,5223004,33.3,33.79,32.9,33.3,0.6260956674179813,33.79,32.9,0,3270100,15510,109012899.0,1,02,010,BRBBDCACNOR1,687,ON  EJ  N1,BRADESCO
2018-12-13,BBDC3,BBDC3,20.81768094164788,21.450037565740036,20.755071374906077,21.450037565740036,21.450037565740036,2756927,33.25,34.26,33.15,34.26,0.6260956674179813,34.26,33.15,0,1726100,7645,58431726.0,1,02,010,BRBBDCACNOR1,687,ON  EJ  N1,BRADESCO
2018-12-14,BBDC3,BBDC3,21.224643125469566,21.4312546957175,20.992987728524913,21.187077385424487,21.187077385424487,2969674,33.9,34.23,33.53,33.84,0.6260956674179813,34.23,33.53,0,1859300,8096,63106759.0,1,02,010,BRBBDCACNOR1,687,ON      N1,BRADESCO
2018-12-17,BBDC3,BBDC3,21.07438016528925,21.218382168795387,20.71124467818682,20.755071374906077,20.755071374906077,2749899,33.66,33.89,33.08,33.15,0.6260956674179813,33.89,33.08,0,1721700,8229,57493617.0,1,02,010,BRBBDCACNOR1,687,ON      N1,BRADESCO
2018-12-18,BBDC3,BBDC3,20.911595291760573,21.205860255447025,20.773854244928618,21.09316303531179,21.09316303531179,3554089,33.4,33.87,33.18,33.69,0.6260956674179813,33.87,33.18,0,2225200,7741,74874971.0,1,02,010,BRBBDCACNOR1,687,ON      N1,BRADESCO
2018-12-19,BBDC3,BBDC3,21.249686952166282,21.387427998998238,20.755071374906077,20.755071374906077,20.755071374906077,5193615,33.94,34.16,33.15,33.15,0.6260956674179813,34.16,33.15,0,3251700,11616,109992359.0,1,02,010,BRBBDCACNOR1,687,ON      N1,BRADESCO
2018-12-20,BBDC3,BBDC3,20.917856248434752,20.992987728524913,20.661157024793383,20.97420485850237,20.97420485850237,3271704,33.41,33.53,33.0,33.5,0.6260956674179813,33.53,33.0,0,2048400,9884,68199486.0,1,02,010,BRBBDCACNOR1,687,ON      N1,BRADESCO
2018-12-21,BBDC3,BBDC3,20.967943901828196,20.986726771850734,20.592286501377405,20.823941898322055,20.823941898322055,6853905,33.49,33.52,32.89,33.26,0.6260956674179813,33.52,32.89,0,4291200,9373,142698234.0,1,02,010,BRBBDCACNOR1,687,ON      N1,BRADESCO
2018-12-26,BBDC3,BBDC3,20.0976709241172,20.385674931129472,19.897320310543446,20.335587277736032,20.335587277736032,2830398,32.1,32.56,31.78,32.48,0.6260956674179813,32.56,31.78,0,1772100,9906,57080199.0,1,02,010,BRBBDCACNOR1,688,ON  EJ  N1,BRADESCO
2018-12-27,BBDC3,BBDC3,20.31054345103931,20.848985725018775,20.216629100926614,20.848985725018775,20.848985725018775,2813947,32.44,33.3,32.29,33.3,0.6260956674179813,33.3,32.29,0,1761800,9992,57993424.0,1,02,010,BRBBDCACNOR1,688,ON  EJ  N1,BRADESCO
2018-12-28,BBDC3,BBDC3,20.97420485850237,21.40621086902078,20.848985725018775,21.193338342098667,21.193338342098667,5062325,33.5,34.19,33.3,33.85,0.6260956674179813,34.19,33.3,0,3169500,10661,106893752.0,1,02,010,BRBBDCACNOR1,688,ON  EJ  N1,BRADESCO
