date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-06-29,VALE3,VALE3,15.88,16.04,15.65,15.71,15.71,4887400,15.88,16.04,15.65,15.71,1.0,16.04,15.65,0,4887400,10385,77425364.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-30,VALE3,VALE3,15.89,16.34,15.72,16.27,16.27,6942100,15.89,16.34,15.72,16.27,1.0,16.34,15.72,0,6942100,14507,111814409.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-01,VALE3,VALE3,16.31,16.82,15.96,16.62,16.62,5214800,16.31,16.82,15.96,16.62,1.0,16.82,15.96,0,5214800,11568,86005208.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-04,VALE3,VALE3,16.86,17.15,16.86,16.97,16.97,1574800,16.86,17.15,16.86,16.97,1.0,17.15,16.86,0,1574800,3451,26793330.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-05,VALE3,VALE3,16.61,17.03,15.94,16.06,16.06,5508200,16.61,17.03,15.94,16.06,1.0,17.03,15.94,0,5508200,13369,89556665.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-06,VALE3,VALE3,15.84,16.33,15.51,16.29,16.29,4120100,15.84,16.33,15.51,16.29,1.0,16.33,15.51,0,4120100,9325,65790629.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-07,VALE3,VALE3,16.35,16.74,15.73,16.02,16.02,5600700,16.35,16.74,15.73,16.02,1.0,16.74,15.73,0,5600700,12344,90229419.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-08,VALE3,VALE3,16.26,16.65,16.12,16.19,16.19,3908100,16.26,16.65,16.12,16.19,1.0,16.65,16.12,0,3908100,8738,63638181.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-11,VALE3,VALE3,16.55,16.95,16.47,16.86,16.86,4776700,16.55,16.95,16.47,16.86,1.0,16.95,16.47,0,4776700,8268,80239750.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-12,VALE3,VALE3,17.44,17.92,17.37,17.69,17.69,9447800,17.44,17.92,17.37,17.69,1.0,17.92,17.37,0,9447800,27073,167172533.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-13,VALE3,VALE3,17.75,17.92,17.07,17.82,17.82,6517900,17.75,17.92,17.07,17.82,1.0,17.92,17.07,0,6517900,15827,114691803.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-14,VALE3,VALE3,18.1,18.1,17.05,17.35,17.35,8955700,18.1,18.1,17.05,17.35,1.0,18.1,17.05,0,8955700,20494,155733470.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-15,VALE3,VALE3,17.36,17.67,17.13,17.34,17.34,3807500,17.36,17.67,17.13,17.34,1.0,17.67,17.13,0,3807500,9257,66242538.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-18,VALE3,VALE3,17.35,17.6,17.03,17.58,17.58,4348900,17.35,17.6,17.03,17.58,1.0,17.6,17.03,0,4348900,9569,75570582.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-19,VALE3,VALE3,17.24,17.33,16.51,16.84,16.84,8234700,17.24,17.33,16.51,16.84,1.0,17.33,16.51,0,8234700,18397,138082205.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-20,VALE3,VALE3,16.83,17.03,16.4,16.51,16.51,7484000,16.83,17.03,16.4,16.51,1.0,17.03,16.4,0,7484000,13986,124484055.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-21,VALE3,VALE3,16.89,17.54,16.84,17.4,17.4,7561000,16.89,17.54,16.84,17.4,1.0,17.54,16.84,0,7561000,13091,130585485.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-22,VALE3,VALE3,17.28,17.36,16.75,17.15,17.15,4497700,17.28,17.36,16.75,17.15,1.0,17.36,16.75,0,4497700,10983,76568436.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-25,VALE3,VALE3,17.34,17.45,16.94,17.42,17.42,5166800,17.34,17.45,16.94,17.42,1.0,17.45,16.94,0,5166800,12076,89371987.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-26,VALE3,VALE3,17.46,18.6,17.39,18.42,18.42,9248000,17.46,18.6,17.39,18.42,1.0,18.6,17.39,0,9248000,18508,168102715.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-27,VALE3,VALE3,18.6,19.09,18.6,18.92,18.92,5254600,18.6,19.09,18.6,18.92,1.0,19.09,18.6,0,5254600,12529,99107271.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-28,VALE3,VALE3,19.06,19.2,18.38,19.04,19.04,9018200,19.06,19.2,18.38,19.04,1.0,19.2,18.38,0,9018200,20847,170421074.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-29,VALE3,VALE3,18.9,18.9,18.11,18.5,18.5,7598200,18.9,18.9,18.11,18.5,1.0,18.9,18.11,0,7598200,21669,139985603.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-01,VALE3,VALE3,18.8,19.08,17.9,17.9,17.9,6649500,18.8,19.08,17.9,17.9,1.0,19.08,17.9,0,6649500,16611,122152065.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-02,VALE3,VALE3,18.01,18.48,17.65,17.99,17.99,4162600,18.01,18.48,17.65,17.99,1.0,18.48,17.65,0,4162600,9936,74961038.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-03,VALE3,VALE3,17.91,18.92,17.65,18.82,18.82,7536800,17.91,18.92,17.65,18.82,1.0,18.92,17.65,0,7536800,17898,138846814.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-04,VALE3,VALE3,18.58,19.09,18.37,18.76,18.76,6891900,18.58,19.09,18.37,18.76,1.0,19.09,18.37,0,6891900,15700,129552828.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-05,VALE3,VALE3,19.11,19.22,18.73,18.97,18.97,4237300,19.11,19.22,18.73,18.97,1.0,19.22,18.73,0,4237300,10827,80558508.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-08,VALE3,VALE3,19.05,19.38,18.76,18.98,18.98,3472700,19.05,19.38,18.76,18.98,1.0,19.38,18.76,0,3472700,7530,66259390.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-09,VALE3,VALE3,19.05,19.39,18.91,18.99,18.99,5247300,19.05,19.39,18.91,18.99,1.0,19.39,18.91,0,5247300,12612,100229605.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-10,VALE3,VALE3,19.19,19.22,18.09,18.09,18.09,9298300,19.19,19.22,18.09,18.09,1.0,19.22,18.09,0,9298300,17944,170398924.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-11,VALE3,VALE3,18.15,18.44,17.9,18.41,18.41,6125800,18.15,18.44,17.9,18.41,1.0,18.44,17.9,0,6125800,16099,111758262.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-12,VALE3,VALE3,18.34,18.38,17.77,17.96,17.96,5917100,18.34,18.38,17.77,17.96,1.0,18.38,17.77,0,5917100,14105,106609449.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-15,VALE3,VALE3,18.08,18.49,18.01,18.43,18.43,3698900,18.08,18.49,18.01,18.43,1.0,18.49,18.01,0,3698900,10321,67890448.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-16,VALE3,VALE3,18.58,19.25,18.55,18.98,18.98,5071900,18.58,19.25,18.55,18.98,1.0,19.25,18.55,0,5071900,11296,96466404.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-17,VALE3,VALE3,18.8,19.18,18.42,19.12,19.12,5349400,18.8,19.18,18.42,19.12,1.0,19.18,18.42,0,5349400,13694,100941446.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-18,VALE3,VALE3,19.14,19.34,18.67,18.92,18.92,4063100,19.14,19.34,18.67,18.92,1.0,19.34,18.67,0,4063100,7741,76965641.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-19,VALE3,VALE3,18.9,19.29,18.68,19.08,19.08,4214100,18.9,19.29,18.68,19.08,1.0,19.29,18.68,0,4214100,10305,80265285.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-22,VALE3,VALE3,18.94,18.94,18.28,18.38,18.38,4821900,18.94,18.94,18.28,18.38,1.0,18.94,18.28,0,4821900,9630,89389852.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-23,VALE3,VALE3,18.75,19.2,18.7,18.75,18.75,5839200,18.75,19.2,18.7,18.75,1.0,19.2,18.7,0,5839200,13468,110797627.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-24,VALE3,VALE3,18.6,18.8,18.02,18.15,18.15,6932000,18.6,18.8,18.02,18.15,1.0,18.8,18.02,0,6932000,12798,127787108.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-25,VALE3,VALE3,18.2,18.54,18.09,18.18,18.18,7041200,18.2,18.54,18.09,18.18,1.0,18.54,18.09,0,7041200,11701,128525718.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-26,VALE3,VALE3,18.31,18.6,17.55,17.71,17.71,5974500,18.31,18.6,17.55,17.71,1.0,18.6,17.55,0,5974500,14048,108104408.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-29,VALE3,VALE3,17.85,18.3,17.75,18.1,18.1,4522200,17.85,18.3,17.75,18.1,1.0,18.3,17.75,0,4522200,11733,81844098.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-30,VALE3,VALE3,18.11,18.19,17.61,17.65,17.65,3496100,18.11,18.19,17.61,17.65,1.0,18.19,17.61,0,3496100,8531,62429404.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-31,VALE3,VALE3,17.65,17.7,16.84,16.94,16.94,9412000,17.65,17.7,16.84,16.94,1.0,17.7,16.84,0,9412000,21695,161264961.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-01,VALE3,VALE3,17.05,17.53,17.02,17.44,17.44,5304600,17.05,17.53,17.02,17.44,1.0,17.53,17.02,0,5304600,12301,92062345.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-02,VALE3,VALE3,17.7,18.37,17.65,18.24,18.24,6874100,17.7,18.37,17.65,18.24,1.0,18.37,17.65,0,6874100,12265,124149964.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-05,VALE3,VALE3,18.39,18.39,17.85,17.9,17.9,2510200,18.39,18.39,17.85,17.9,1.0,18.39,17.85,0,2510200,5256,45079068.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-06,VALE3,VALE3,17.99,18.32,17.69,18.27,18.27,5138000,17.99,18.32,17.69,18.27,1.0,18.32,17.69,0,5138000,11296,92734838.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-08,VALE3,VALE3,18.01,18.17,17.66,17.79,17.79,8065300,18.01,18.17,17.66,17.79,1.0,18.17,17.66,0,8065300,16526,143462477.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-09,VALE3,VALE3,17.66,17.71,16.86,16.86,16.86,5791800,17.66,17.71,16.86,16.86,1.0,17.71,16.86,0,5791800,13951,99427602.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-12,VALE3,VALE3,16.84,17.55,16.58,17.49,17.49,7225300,16.84,17.55,16.58,17.49,1.0,17.55,16.58,0,7225300,17795,124891583.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-13,VALE3,VALE3,17.08,17.14,16.16,16.27,16.27,8066000,17.08,17.14,16.16,16.27,1.0,17.14,16.16,0,8066000,24231,133037697.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-14,VALE3,VALE3,16.5,16.86,16.36,16.64,16.64,3641700,16.5,16.86,16.36,16.64,1.0,16.86,16.36,0,3641700,10461,60760318.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-15,VALE3,VALE3,16.78,17.0,16.45,16.64,16.64,2252200,16.78,17.0,16.45,16.64,1.0,17.0,16.45,0,2252200,6456,37767569.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-16,VALE3,VALE3,16.58,16.6,16.22,16.41,16.41,5283500,16.58,16.6,16.22,16.41,1.0,16.6,16.22,0,5283500,8680,86801127.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-19,VALE3,VALE3,16.75,16.92,16.49,16.66,16.66,3279600,16.75,16.92,16.49,16.66,1.0,16.92,16.49,0,3279600,7905,54862237.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-20,VALE3,VALE3,16.72,16.8,16.38,16.7,16.7,3364300,16.72,16.8,16.38,16.7,1.0,16.8,16.38,0,3364300,8854,55743427.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-21,VALE3,VALE3,17.21,17.65,17.1,17.65,17.65,7617300,17.21,17.65,17.1,17.65,1.0,17.65,17.1,0,7617300,17182,132129111.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-22,VALE3,VALE3,17.86,17.96,17.32,17.55,17.55,5386000,17.86,17.96,17.32,17.55,1.0,17.96,17.32,0,5386000,18216,94733979.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-23,VALE3,VALE3,17.47,17.84,17.31,17.65,17.65,4769800,17.47,17.84,17.31,17.65,1.0,17.84,17.31,0,4769800,15901,84032979.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-26,VALE3,VALE3,17.39,17.68,17.38,17.44,17.44,2331200,17.39,17.68,17.38,17.44,1.0,17.68,17.38,0,2331200,6083,40826847.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-27,VALE3,VALE3,17.35,17.63,17.1,17.6,17.6,3173900,17.35,17.63,17.1,17.6,1.0,17.63,17.1,0,3173900,7954,55292196.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-28,VALE3,VALE3,17.68,18.22,17.65,18.19,18.19,4951800,17.68,18.22,17.65,18.19,1.0,18.22,17.65,0,4951800,13144,89154503.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-29,VALE3,VALE3,18.21,18.42,17.87,17.99,17.99,4395100,18.21,18.42,17.87,17.99,1.0,18.42,17.87,0,4395100,9627,79759735.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-30,VALE3,VALE3,18.02,18.08,17.66,17.81,17.81,4534600,18.02,18.08,17.66,17.81,1.0,18.08,17.66,0,4534600,11338,81121563.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-03,VALE3,VALE3,17.85,18.27,17.75,18.1,18.1,3689100,17.85,18.27,17.75,18.1,1.0,18.27,17.75,0,3689100,11270,66735565.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-04,VALE3,VALE3,18.2,18.3,17.56,17.65,17.65,5321900,18.2,18.3,17.56,17.65,1.0,18.3,17.56,0,5321900,10332,95083411.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-05,VALE3,VALE3,17.88,18.01,17.71,17.86,17.86,3221600,17.88,18.01,17.71,17.86,1.0,18.01,17.71,0,3221600,8650,57554646.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-06,VALE3,VALE3,17.84,17.95,17.7,17.8,17.8,4178300,17.84,17.95,17.7,17.8,1.0,17.95,17.7,0,4178300,9822,74396453.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-07,VALE3,VALE3,17.97,18.28,17.72,18.0,18.0,10040900,17.97,18.28,17.72,18.0,1.0,18.28,17.72,0,10040900,30998,181013025.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-10,VALE3,VALE3,18.24,19.09,18.16,19.05,19.05,8879800,18.24,19.09,18.16,19.05,1.0,19.09,18.16,0,8879800,19632,166818745.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-11,VALE3,VALE3,18.88,19.1,18.4,18.6,18.6,9733500,18.88,19.1,18.4,18.6,1.0,19.1,18.4,0,9733500,23799,181181621.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-13,VALE3,VALE3,18.25,18.25,17.7,17.75,17.75,18453000,18.25,18.25,17.7,17.75,1.0,18.25,17.7,0,18453000,36894,329805901.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-14,VALE3,VALE3,18.1,18.33,17.97,18.02,18.02,6890600,18.1,18.33,17.97,18.02,1.0,18.33,17.97,0,6890600,15864,124711955.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-17,VALE3,VALE3,18.09,18.45,17.98,18.24,18.24,5163600,18.09,18.45,17.98,18.24,1.0,18.45,17.98,0,5163600,16407,94284004.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-18,VALE3,VALE3,18.5,18.88,18.34,18.77,18.77,9581100,18.5,18.88,18.34,18.77,1.0,18.88,18.34,0,9581100,19968,178498685.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-19,VALE3,VALE3,18.76,18.92,18.51,18.62,18.62,4573100,18.76,18.92,18.51,18.62,1.0,18.92,18.51,0,4573100,11028,85549955.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-20,VALE3,VALE3,18.67,19.17,18.65,19.1,19.1,9474800,18.67,19.17,18.65,19.1,1.0,19.17,18.65,0,9474800,18362,179402659.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-21,VALE3,VALE3,19.15,20.2,18.88,19.91,19.91,16069400,19.15,20.2,18.88,19.91,1.0,20.2,18.88,0,16069400,35223,317612486.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-24,VALE3,VALE3,20.3,20.61,20.02,20.3,20.3,7251300,20.3,20.61,20.02,20.3,1.0,20.61,20.02,0,7251300,17679,147288703.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-25,VALE3,VALE3,20.83,21.35,20.62,21.35,21.35,11607500,20.83,21.35,20.62,21.35,1.0,21.35,20.62,0,11607500,24136,244663930.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-26,VALE3,VALE3,21.1,21.86,20.82,21.77,21.77,10290600,21.1,21.86,20.82,21.77,1.0,21.86,20.82,0,10290600,21214,219978770.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-27,VALE3,VALE3,22.1,22.31,21.66,22.0,22.0,10148800,22.1,22.31,21.66,22.0,1.0,22.31,21.66,0,10148800,17686,223566114.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-28,VALE3,VALE3,21.85,22.47,21.83,22.14,22.14,9967500,21.85,22.47,21.83,22.14,1.0,22.47,21.83,0,9967500,16387,221352333.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-31,VALE3,VALE3,22.15,22.34,21.66,22.08,22.08,6545600,22.15,22.34,21.66,22.08,1.0,22.34,21.66,0,6545600,14606,143967276.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-01,VALE3,VALE3,22.37,22.65,21.57,22.3,22.3,7503800,22.37,22.65,21.57,22.3,1.0,22.65,21.57,0,7503800,18121,165784705.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-03,VALE3,VALE3,22.05,22.66,21.88,21.96,21.96,8953400,22.05,22.66,21.88,21.96,1.0,22.66,21.88,0,8953400,16738,199061192.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-04,VALE3,VALE3,21.81,22.12,21.44,21.61,21.61,7433500,21.81,22.12,21.44,21.61,1.0,22.12,21.44,0,7433500,14841,161371260.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-07,VALE3,VALE3,22.39,23.21,22.2,23.13,23.13,5148700,22.39,23.21,22.2,23.13,1.0,23.21,22.2,0,5148700,12601,117472768.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-08,VALE3,VALE3,23.01,24.3,22.98,23.97,23.97,4850600,23.01,24.3,22.98,23.97,1.0,24.3,22.98,0,4850600,13140,114917069.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-09,VALE3,VALE3,23.6,25.89,23.32,25.0,25.0,13530400,23.6,25.89,23.32,25.0,1.0,25.89,23.32,0,13530400,31873,337639737.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-10,VALE3,VALE3,25.96,27.41,25.8,26.87,26.87,10367700,25.96,27.41,25.8,26.87,1.0,27.41,25.8,0,10367700,22252,276309303.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-11,VALE3,VALE3,27.69,28.01,25.8,25.98,25.98,15173900,27.69,28.01,25.8,25.98,1.0,28.01,25.8,0,15173900,37939,404005450.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-14,VALE3,VALE3,25.82,26.74,25.56,26.46,26.46,7093100,25.82,26.74,25.56,26.46,1.0,26.74,25.56,0,7093100,17473,186187178.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-16,VALE3,VALE3,25.09,25.32,24.17,25.15,25.15,7501900,25.09,25.32,24.17,25.15,1.0,25.32,24.17,0,7501900,18395,185944565.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-17,VALE3,VALE3,25.49,25.6,24.74,24.74,24.74,8337800,25.49,25.6,24.74,24.74,1.0,25.6,24.74,0,8337800,13960,209733635.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-18,VALE3,VALE3,24.6,24.87,23.72,24.57,24.57,6893800,24.6,24.87,23.72,24.57,1.0,24.87,23.72,0,6893800,22672,166791102.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-21,VALE3,VALE3,24.75,25.9,24.65,25.83,25.83,6291900,24.75,25.9,24.65,25.83,1.0,25.9,24.65,0,6291900,15188,160145542.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-22,VALE3,VALE3,27.07,27.88,26.9,27.77,27.77,7431700,27.07,27.88,26.9,27.77,1.0,27.88,26.9,0,7431700,17680,203997338.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-23,VALE3,VALE3,27.75,28.37,27.34,28.17,28.17,6486000,27.75,28.37,27.34,28.17,1.0,28.37,27.34,0,6486000,15949,182030447.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-24,VALE3,VALE3,28.29,28.53,27.59,27.59,27.59,2690500,28.29,28.53,27.59,27.59,1.0,28.53,27.59,0,2690500,6021,75166468.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-25,VALE3,VALE3,27.53,28.9,27.51,28.9,28.9,6218900,27.53,28.9,27.51,28.9,1.0,28.9,27.51,0,6218900,11887,176875372.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-28,VALE3,VALE3,29.0,31.01,28.59,31.01,31.01,8817900,29.0,31.01,28.59,31.01,1.0,31.01,28.59,0,8817900,20617,264494469.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-29,VALE3,VALE3,30.43,30.45,28.86,29.18,29.18,9459400,30.43,30.45,28.86,29.18,1.0,30.45,28.86,0,9459400,19141,279541395.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-30,VALE3,VALE3,28.98,29.55,27.92,28.06,28.06,14907900,28.98,29.55,27.92,28.06,1.0,29.55,27.92,0,14907900,19964,423978126.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-12-01,VALE3,VALE3,29.07,30.25,27.91,28.47,28.47,11799200,29.07,30.25,27.91,28.47,1.0,30.25,27.91,0,11799200,33910,345357432.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-12-02,VALE3,VALE3,27.81,29.49,27.45,29.49,29.49,9537100,27.81,29.49,27.45,29.49,1.0,29.49,27.45,0,9537100,19192,273873347.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-05,VALE3,VALE3,29.77,30.15,29.21,29.6,29.6,4397400,29.77,30.15,29.21,29.6,1.0,30.15,29.21,0,4397400,9627,130685521.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-06,VALE3,VALE3,29.32,30.0,29.13,30.0,30.0,4878800,29.32,30.0,29.13,30.0,1.0,30.0,29.13,0,4878800,16874,144679045.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-07,VALE3,VALE3,30.88,31.48,30.43,31.03,31.03,6300800,30.88,31.48,30.43,31.03,1.0,31.48,30.43,0,6300800,15878,194989578.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-08,VALE3,VALE3,31.3,31.65,30.0,30.13,30.13,5145300,31.3,31.65,30.0,30.13,1.0,31.65,30.0,0,5145300,14550,157571694.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-09,VALE3,VALE3,30.28,30.4,29.46,29.61,29.61,5973500,30.28,30.4,29.46,29.61,1.0,30.4,29.46,0,5973500,16601,178561948.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-12,VALE3,VALE3,29.79,30.05,29.19,29.49,29.49,3642800,29.79,30.05,29.19,29.49,1.0,30.05,29.19,0,3642800,11267,107666493.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-13,VALE3,VALE3,28.95,29.51,28.06,28.33,28.33,6229000,28.95,29.51,28.06,28.33,1.0,29.51,28.06,0,6229000,17206,177828239.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-14,VALE3,VALE3,28.15,28.67,27.5,27.88,27.88,7732900,28.15,28.67,27.5,27.88,1.0,28.67,27.5,0,7732900,21051,217299687.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-15,VALE3,VALE3,27.8,28.63,27.34,28.23,28.23,5288200,27.8,28.63,27.34,28.23,1.0,28.63,27.34,0,5288200,11691,148232723.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-16,VALE3,VALE3,28.28,28.59,27.75,27.75,27.75,6343900,28.28,28.59,27.75,27.75,1.0,28.59,27.75,0,6343900,8845,177350202.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-19,VALE3,VALE3,27.7,27.94,25.99,26.05,26.05,6369800,27.7,27.94,25.99,26.05,1.0,27.94,25.99,0,6369800,15652,170132268.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-20,VALE3,VALE3,26.21,26.64,25.92,26.58,26.58,4565700,26.21,26.64,25.92,26.58,1.0,26.64,25.92,0,4565700,13080,120381762.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-21,VALE3,VALE3,26.71,26.94,26.22,26.48,26.48,3690600,26.71,26.94,26.22,26.48,1.0,26.94,26.22,0,3690600,9856,97697798.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
