date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-10-13,FLRY3,FLRY3,18.580952380952382,19.4,18.580952380952382,19.047619047619047,19.047619047619047,1616160,39.02,40.74,39.02,40.0,0.47619047619047616,40.74,39.02,0,769600,5309,30881370.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-14,FLRY3,FLRY3,19.314285714285713,19.314285714285713,18.728571428571428,18.923809523809524,18.923809523809524,874230,40.56,40.56,39.33,39.74,0.47619047619047616,40.56,39.33,0,416300,2677,16525193.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-17,FLRY3,FLRY3,18.923809523809524,19.566666666666666,18.609523809523807,19.19047619047619,19.19047619047619,1580880,39.74,41.09,39.08,40.3,0.47619047619047616,41.09,39.08,0,752800,4317,30192152.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-18,FLRY3,FLRY3,19.19047619047619,19.35238095238095,18.71428571428571,19.285714285714285,19.285714285714285,800940,40.3,40.64,39.3,40.5,0.47619047619047616,40.64,39.3,0,381400,2548,15381037.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-19,FLRY3,FLRY3,19.514285714285712,19.514285714285712,18.71428571428571,18.95238095238095,18.95238095238095,1558410,40.98,40.98,39.3,39.8,0.47619047619047616,40.98,39.3,0,742100,4783,29807114.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-20,FLRY3,FLRY3,18.942857142857143,19.238095238095237,18.228571428571428,18.538095238095238,18.538095238095238,1232280,39.78,40.4,38.28,38.93,0.47619047619047616,40.4,38.28,0,586800,3160,23005392.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-21,FLRY3,FLRY3,18.642857142857142,19.047619047619047,18.495238095238097,18.776190476190475,18.776190476190475,1597050,39.15,40.0,38.84,39.43,0.47619047619047616,40.0,38.84,0,760500,2050,29999796.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-24,FLRY3,FLRY3,18.804761904761904,19.233333333333334,18.804761904761904,19.004761904761903,19.004761904761903,1057770,39.49,40.39,39.49,39.91,0.47619047619047616,40.39,39.49,0,503700,1430,20154202.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-25,FLRY3,FLRY3,18.904761904761905,18.909523809523808,18.48095238095238,18.566666666666666,18.566666666666666,690060,39.7,39.71,38.81,38.99,0.47619047619047616,39.71,38.81,0,328600,2196,12846458.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-26,FLRY3,FLRY3,18.557142857142857,18.71904761904762,18.333333333333332,18.47142857142857,18.47142857142857,920850,38.97,39.31,38.5,38.79,0.47619047619047616,39.31,38.5,0,438500,2452,17028692.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-27,FLRY3,FLRY3,18.47142857142857,18.814285714285713,18.376190476190477,18.80952380952381,18.80952380952381,1487010,38.79,39.51,38.59,39.5,0.47619047619047616,39.51,38.59,0,708100,4213,27690319.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-28,FLRY3,FLRY3,19.523809523809522,20.0,19.233333333333334,19.523809523809522,19.523809523809522,2487870,41.0,42.0,40.39,41.0,0.47619047619047616,42.0,40.39,0,1184700,5061,48875968.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-31,FLRY3,FLRY3,19.523809523809522,20.419047619047618,19.523809523809522,20.119047619047617,20.119047619047617,2044770,41.0,42.88,41.0,42.25,0.47619047619047616,42.88,41.0,0,973700,4825,40837258.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-01,FLRY3,FLRY3,20.0,20.19047619047619,19.642857142857142,19.7,19.7,758100,42.0,42.4,41.25,41.37,0.47619047619047616,42.4,41.25,0,361000,2903,15038741.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-03,FLRY3,FLRY3,19.723809523809525,20.07142857142857,19.595238095238095,19.595238095238095,19.595238095238095,695520,41.42,42.15,41.15,41.15,0.47619047619047616,42.15,41.15,0,331200,2437,13846856.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-04,FLRY3,FLRY3,19.59047619047619,19.885714285714283,18.80952380952381,18.814285714285713,18.814285714285713,1754550,41.14,41.76,39.5,39.51,0.47619047619047616,41.76,39.5,0,835500,4736,33449189.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-07,FLRY3,FLRY3,19.095238095238095,19.238095238095237,18.476190476190474,18.857142857142858,18.857142857142858,3080280,40.1,40.4,38.8,39.6,0.47619047619047616,40.4,38.8,0,1466800,3164,57898024.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-08,FLRY3,FLRY3,18.885714285714283,19.004761904761903,18.523809523809522,18.909523809523808,18.909523809523808,1253910,39.66,39.91,38.9,39.71,0.47619047619047616,39.91,38.9,0,597100,3321,23634171.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-09,FLRY3,FLRY3,18.71428571428571,19.27142857142857,18.34285714285714,18.80952380952381,18.80952380952381,1199730,39.3,40.47,38.52,39.5,0.47619047619047616,40.47,38.52,0,571300,2503,22448573.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-10,FLRY3,FLRY3,18.985714285714284,19.142857142857142,18.095238095238095,18.56190476190476,18.56190476190476,1372980,39.87,40.2,38.0,38.98,0.47619047619047616,40.2,38.0,0,653800,3900,25399131.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-11,FLRY3,FLRY3,18.56190476190476,18.87142857142857,18.15714285714286,18.57142857142857,18.57142857142857,1922340,38.98,39.63,38.13,39.0,0.47619047619047616,39.63,38.13,0,915400,6824,35809294.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-14,FLRY3,FLRY3,18.738095238095237,18.76190476190476,18.385714285714286,18.666666666666668,18.666666666666668,1423170,39.35,39.4,38.61,39.2,0.47619047619047616,39.4,38.61,0,677700,2318,26500210.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-16,FLRY3,FLRY3,18.804761904761904,19.099999999999998,18.67142857142857,18.804761904761904,18.804761904761904,1285620,39.49,40.11,39.21,39.49,0.47619047619047616,40.11,39.21,0,612200,3828,24256517.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-17,FLRY3,FLRY3,18.780952380952378,20.0,18.738095238095237,19.38095238095238,19.38095238095238,628110,39.44,42.0,39.35,40.7,0.47619047619047616,42.0,39.35,0,299100,2207,12213114.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-18,FLRY3,FLRY3,19.38095238095238,19.38095238095238,18.71904761904762,18.833333333333332,18.833333333333332,492870,40.7,40.7,39.31,39.55,0.47619047619047616,40.7,39.31,0,234700,1781,9333590.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-21,FLRY3,FLRY3,19.023809523809526,19.19047619047619,18.47142857142857,18.88095238095238,18.88095238095238,1042020,39.95,40.3,38.79,39.65,0.47619047619047616,40.3,38.79,0,496200,3204,19571834.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-22,FLRY3,FLRY3,18.804761904761904,19.00952380952381,18.528571428571425,18.585714285714285,18.585714285714285,939750,39.49,39.92,38.91,39.03,0.47619047619047616,39.92,38.91,0,447500,2663,17628116.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-23,FLRY3,FLRY3,18.685714285714287,18.80952380952381,18.37142857142857,18.376190476190477,18.376190476190477,1025430,39.24,39.5,38.58,38.59,0.47619047619047616,39.5,38.58,0,488300,3310,18989264.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-24,FLRY3,FLRY3,18.376190476190477,18.685714285714287,18.099999999999998,18.4047619047619,18.4047619047619,263970,38.59,39.24,38.01,38.65,0.47619047619047616,39.24,38.01,0,125700,439,4862858.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-25,FLRY3,FLRY3,18.104761904761904,18.585714285714285,18.099999999999998,18.447619047619046,18.447619047619046,253680,38.02,39.03,38.01,38.74,0.47619047619047616,39.03,38.01,0,120800,696,4663535.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-28,FLRY3,FLRY3,18.461904761904762,18.852380952380955,18.38095238095238,18.4047619047619,18.4047619047619,430080,38.77,39.59,38.6,38.65,0.47619047619047616,39.59,38.6,0,204800,1340,7970540.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-29,FLRY3,FLRY3,18.419047619047618,18.433333333333334,17.995238095238093,18.090476190476192,18.090476190476192,786240,38.68,38.71,37.79,37.99,0.47619047619047616,38.71,37.79,0,374400,2101,14255703.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-30,FLRY3,FLRY3,18.06190476190476,18.6,17.785714285714285,18.6,18.6,1402800,37.93,39.06,37.35,39.06,0.47619047619047616,39.06,37.35,0,668000,2848,25443058.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-01,FLRY3,FLRY3,18.566666666666666,18.57142857142857,17.595238095238095,17.595238095238095,17.595238095238095,1691130,38.99,39.0,36.95,36.95,0.47619047619047616,39.0,36.95,0,805300,3738,30147247.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-02,FLRY3,FLRY3,17.614285714285714,17.923809523809524,17.36190476190476,17.76190476190476,17.76190476190476,827190,36.99,37.64,36.46,37.3,0.47619047619047616,37.64,36.46,0,393900,2443,14649220.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-05,FLRY3,FLRY3,17.919047619047618,17.919047619047618,17.38095238095238,17.476190476190478,17.476190476190478,1292970,37.63,37.63,36.5,36.7,0.47619047619047616,37.63,36.5,0,615700,2884,22612938.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-06,FLRY3,FLRY3,17.45238095238095,17.923809523809524,17.419047619047618,17.714285714285715,17.714285714285715,978600,36.65,37.64,36.58,37.2,0.47619047619047616,37.64,36.58,0,466000,2552,17315813.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-07,FLRY3,FLRY3,17.714285714285715,18.04285714285714,17.547619047619047,17.547619047619047,17.547619047619047,1216320,37.2,37.89,36.85,36.85,0.47619047619047616,37.89,36.85,0,579200,3345,21541563.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-08,FLRY3,FLRY3,17.695238095238093,18.55238095238095,17.695238095238093,18.38095238095238,18.38095238095238,1131480,37.16,38.96,37.16,38.6,0.47619047619047616,38.96,37.16,0,538800,3546,20733874.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-09,FLRY3,FLRY3,18.885714285714283,19.804761904761904,18.685714285714287,19.047619047619047,19.047619047619047,1994160,39.66,41.59,39.24,40.0,0.47619047619047616,41.59,39.24,0,949600,5470,38451316.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-12,FLRY3,FLRY3,18.995238095238093,19.0,18.53333333333333,18.628571428571426,18.628571428571426,749490,39.89,39.9,38.92,39.12,0.47619047619047616,39.9,38.92,0,356900,1565,14023027.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-13,FLRY3,FLRY3,17.619047619047617,18.276190476190475,17.390476190476193,18.104761904761904,18.104761904761904,1086750,37.0,38.38,36.52,38.02,0.47619047619047616,38.38,36.52,0,517500,3901,19358196.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-14,FLRY3,FLRY3,18.18095238095238,18.18095238095238,17.5,17.614285714285714,17.614285714285714,671160,38.18,38.18,36.75,36.99,0.47619047619047616,38.18,36.75,0,319600,1982,11928699.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-15,FLRY3,FLRY3,17.68095238095238,17.93333333333333,17.319047619047616,17.68095238095238,17.68095238095238,792120,37.13,37.66,36.37,37.13,0.47619047619047616,37.66,36.37,0,377200,3132,13888257.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-16,FLRY3,FLRY3,17.938095238095237,18.128571428571426,17.366666666666664,17.4,17.4,2275140,37.67,38.07,36.47,36.54,0.47619047619047616,38.07,36.47,0,1083400,1843,40040701.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-19,FLRY3,FLRY3,17.576190476190472,17.576190476190472,16.72380952380952,16.72380952380952,16.72380952380952,1549170,36.91,36.91,35.12,35.12,0.47619047619047616,36.91,35.12,0,737700,3983,26302869.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-20,FLRY3,FLRY3,16.904761904761905,17.26190476190476,16.57142857142857,16.576190476190476,16.576190476190476,1303470,35.5,36.25,34.8,34.81,0.47619047619047616,36.25,34.8,0,620700,3188,21945463.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-21,FLRY3,FLRY3,16.676190476190477,16.857142857142854,16.38095238095238,16.58095238095238,16.58095238095238,2001090,35.02,35.4,34.4,34.82,0.47619047619047616,35.4,34.4,0,952900,4847,33269952.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-22,FLRY3,FLRY3,16.576190476190476,16.785714285714285,16.49047619047619,16.614285714285714,16.614285714285714,1105230,34.81,35.25,34.63,34.89,0.47619047619047616,35.25,34.63,0,526300,3764,18413270.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-23,FLRY3,FLRY3,16.666666666666664,16.766666666666666,16.45238095238095,16.523809523809526,16.523809523809526,820470,35.0,35.21,34.55,34.7,0.47619047619047616,35.21,34.55,0,390700,3169,13590167.0,1,02,010,BRFLRYACNOR5,116,ON      NM,FLEURY
2016-12-26,FLRY3,FLRY3,16.53333333333333,16.78095238095238,16.38095238095238,16.566666666666666,16.566666666666666,159810,34.72,35.24,34.4,34.79,0.47619047619047616,35.24,34.4,0,76100,424,2656623.0,1,02,010,BRFLRYACNOR5,116,ON      NM,FLEURY
2016-12-27,FLRY3,FLRY3,16.58095238095238,16.70952380952381,16.428571428571427,16.5,16.5,418110,34.82,35.09,34.5,34.65,0.47619047619047616,35.09,34.5,0,199100,1604,6924019.0,1,02,010,BRFLRYACNOR5,116,ON      NM,FLEURY
2016-12-28,FLRY3,FLRY3,16.566666666666666,17.11904761904762,16.514285714285712,16.86190476190476,16.86190476190476,1257690,34.79,35.95,34.68,35.41,0.47619047619047616,35.95,34.68,0,598900,3903,21282307.0,1,02,010,BRFLRYACNOR5,116,ON      NM,FLEURY
2016-12-29,FLRY3,FLRY3,16.728571428571428,16.99047619047619,16.62857142857143,16.976190476190474,16.976190476190474,1091370,35.13,35.68,34.92,35.65,0.47619047619047616,35.68,34.92,0,519700,2870,18414832.0,1,02,010,BRFLRYACNOR5,116,ON      NM,FLEURY
