date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-05-20,BBDC3,BBDC3,13.789627716272067,13.846545504219158,13.489515743460142,13.510213120895447,13.510213120895447,1295430,26.65,26.76,26.07,26.11,0.5174344358826292,26.76,26.07,0,670300,2960,17616064.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-23,BBDC3,BBDC3,13.106614260906996,13.63439738550728,13.096265572189344,13.391203200642442,13.391203200642442,2206850,25.33,26.35,25.31,25.88,0.5174344358826292,26.35,25.31,0,1141900,5393,29616886.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-24,BBDC3,BBDC3,13.561956564483712,13.66026910730141,13.334285412695353,13.489515743460142,13.489515743460142,1647165,26.21,26.4,25.77,26.07,0.5174344358826292,26.4,25.77,0,852300,3812,22204106.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-25,BBDC3,BBDC3,13.613700008071973,13.779279027554415,13.375680167565964,13.39637754500127,13.39637754500127,1648132,26.31,26.63,25.85,25.89,0.5174344358826292,26.63,25.85,0,852800,4341,22323249.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-27,BBDC3,BBDC3,13.354982790130657,13.582653941919016,13.127311638342302,13.215275492442348,13.215275492442348,1610252,25.81,26.25,25.37,25.54,0.5174344358826292,26.25,25.37,0,833200,4733,21447847.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-30,BBDC3,BBDC3,13.220449836801176,13.38085451192479,13.106614260906996,13.168706393212911,13.168706393212911,741930,25.55,25.86,25.33,25.45,0.5174344358826292,25.86,25.33,0,383900,1746,9803895.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-31,BBDC3,BBDC3,13.085916883471691,13.261844591671785,12.397729083747794,12.682318023483242,12.682318023483242,7094039,25.29,25.63,23.96,24.51,0.5174344358826292,25.63,23.96,0,3670700,8843,90515343.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-06-01,BBDC3,BBDC3,12.734061467071504,13.00312737373047,12.630574579894978,12.822025321171552,12.822025321171552,3724723,24.61,25.13,24.41,24.78,0.5174344358826292,25.13,24.41,0,1927300,6490,47846817.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-06-02,BBDC3,BBDC3,12.8116766324539,13.277367624748264,12.73923581143033,13.039347784242254,13.039347784242254,3011203,24.76,25.66,24.62,25.2,0.5174344358826292,25.66,24.62,0,1558100,4557,39240703.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-03,BBDC3,BBDC3,13.22562418116,13.453295332948358,13.054870817318735,13.277367624748264,13.277367624748264,2275651,25.56,26.0,25.23,25.66,0.5174344358826292,26.0,25.23,0,1177500,4545,30125472.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-06,BBDC3,BBDC3,13.411900578077748,13.411900578077748,12.972081307577513,13.168706393212911,13.168706393212911,1523478,25.92,25.92,25.07,25.45,0.5174344358826292,25.92,25.07,0,788300,4407,20033193.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-07,BBDC3,BBDC3,13.065219506036387,13.298065002183568,12.987604340653993,13.19975245936587,13.19975245936587,1759836,25.25,25.7,25.1,25.51,0.5174344358826292,25.7,25.1,0,910600,4653,23162935.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-08,BBDC3,BBDC3,13.298065002183568,13.63439738550728,13.261844591671785,13.489515743460142,13.489515743460142,3662880,25.7,26.35,25.63,26.07,0.5174344358826292,26.35,25.63,0,1895300,5986,49448447.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-09,BBDC3,BBDC3,13.489515743460142,13.6188743524308,13.33945975705418,13.515387465254275,13.515387465254275,2216126,26.07,26.32,25.78,26.12,0.5174344358826292,26.32,25.78,0,1146700,5064,29919968.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-10,BBDC3,BBDC3,13.43777229987188,13.43777229987188,13.091091227830518,13.096265572189344,13.096265572189344,1763895,25.97,25.97,25.3,25.31,0.5174344358826292,25.97,25.3,0,912700,4827,23235982.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-13,BBDC3,BBDC3,12.935860897065728,13.308413690901222,12.889291797836293,13.261844591671785,13.261844591671785,1829411,25.0,25.72,24.91,25.63,0.5174344358826292,25.72,24.91,0,946600,3884,24150658.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-14,BBDC3,BBDC3,13.235972869877653,13.406726233718922,12.868594420400989,13.054870817318735,13.054870817318735,3894793,25.58,25.91,24.87,25.23,0.5174344358826292,25.91,24.87,0,2015300,8733,50954145.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-15,BBDC3,BBDC3,13.085916883471691,13.272193280389438,12.853071387324508,12.987604340653993,12.987604340653993,4910960,25.29,25.65,24.84,25.1,0.5174344358826292,25.65,24.84,0,2541100,5440,63960914.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-16,BBDC3,BBDC3,12.935860897065728,13.220449836801176,12.703015400918547,13.163532048854087,13.163532048854087,2583129,25.0,25.55,24.55,25.44,0.5174344358826292,25.55,24.55,0,1336600,5395,33635409.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-17,BBDC3,BBDC3,13.334285412695353,13.47916705474249,13.080742539112865,13.189403770648216,13.189403770648216,3901750,25.77,26.05,25.28,25.49,0.5174344358826292,26.05,25.28,0,2018900,4245,51539185.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-20,BBDC3,BBDC3,13.582653941919016,13.582653941919016,13.313588035260048,13.38085451192479,13.38085451192479,2322806,26.25,26.25,25.73,25.86,0.5174344358826292,26.25,25.73,0,1201900,4440,31189126.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-21,BBDC3,BBDC3,13.261844591671785,13.582653941919016,13.11696294962465,13.530910498330751,13.530910498330751,3010043,25.63,26.25,25.35,26.15,0.5174344358826292,26.25,25.35,0,1557500,6690,40391545.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-22,BBDC3,BBDC3,13.458469677307185,13.815499438066198,13.401551889360094,13.577479597560188,13.577479597560188,2336141,26.01,26.7,25.9,26.24,0.5174344358826292,26.7,25.9,0,1208800,5629,31768361.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-23,BBDC3,BBDC3,13.644746074224932,13.950032391395682,13.515387465254275,13.851719848577982,13.851719848577982,1923915,26.37,26.96,26.12,26.77,0.5174344358826292,26.96,26.12,0,995500,5087,26512485.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-06-24,BBDC3,BBDC3,13.4222492667954,13.722361239607325,13.349808445771833,13.613700008071973,13.613700008071973,3031688,25.94,26.52,25.8,26.31,0.5174344358826292,26.52,25.8,0,1568700,7500,41091436.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-06-27,BBDC3,BBDC3,13.546433531407231,13.675792140377888,13.091091227830518,13.25667024731296,13.25667024731296,2250527,26.18,26.43,25.3,25.62,0.5174344358826292,26.43,25.3,0,1164500,5840,29815124.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-06-28,BBDC3,BBDC3,13.484341399101316,13.706838206530845,13.375680167565964,13.561956564483712,13.561956564483712,1728721,26.06,26.49,25.85,26.21,0.5174344358826292,26.49,25.85,0,894500,3545,23436124.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-06-29,BBDC3,BBDC3,13.84137115986033,13.924160669601552,13.680966484736716,13.779279027554415,13.779279027554415,2924428,26.75,26.91,26.44,26.63,0.5174344358826292,26.91,26.44,0,1513200,3860,40368615.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-06-30,BBDC3,BBDC3,13.779279027554415,14.110437066519298,13.665443451660236,13.975904113189815,13.975904113189815,2919210,26.63,27.27,26.41,27.01,0.5174344358826292,27.27,26.41,0,1510500,4373,40721530.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-07-01,BBDC3,BBDC3,14.105262722160472,14.16218051010756,13.89828894780742,14.105262722160472,14.105262722160472,2220958,27.26,27.37,26.86,27.26,0.5174344358826292,27.37,26.86,0,1149200,3952,31263107.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-07-04,BBDC3,BBDC3,14.167354854466385,14.234621331131128,13.991427146266291,14.06386796728986,14.06386796728986,706370,27.38,27.51,27.04,27.18,0.5174344358826292,27.51,27.04,0,365500,1405,9956141.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-05,BBDC3,BBDC3,13.970729768830987,14.074216656007513,13.763755994477936,13.960381080113335,13.960381080113335,1395732,27.0,27.2,26.6,26.98,0.5174344358826292,27.2,26.6,0,722200,3151,19421634.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-06,BBDC3,BBDC3,13.815499438066198,14.012124523701598,13.680966484736716,13.893114603448593,13.893114603448593,2961148,26.7,27.08,26.44,26.85,0.5174344358826292,27.08,26.44,0,1532200,4571,41026971.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-07,BBDC3,BBDC3,13.893114603448593,14.20357526497817,13.836196815501504,13.950032391395682,13.950032391395682,2246275,26.85,27.45,26.74,26.96,0.5174344358826292,27.45,26.74,0,1162300,4609,31478071.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-08,BBDC3,BBDC3,14.141483132672255,14.405374694972396,14.06386796728986,14.250144364207607,14.250144364207607,2107127,27.33,27.84,27.18,27.54,0.5174344358826292,27.84,27.18,0,1090300,4370,30079600.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-11,BBDC3,BBDC3,14.291539119078218,14.555430681378358,14.224272642413474,14.281190430360565,14.281190430360565,3515228,27.62,28.13,27.49,27.6,0.5174344358826292,28.13,27.49,0,1818900,10910,50342343.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-12,BBDC3,BBDC3,14.467466827278312,14.514035926507749,14.198400920619346,14.30188780779587,14.30188780779587,3198473,27.96,28.05,27.44,27.64,0.5174344358826292,28.05,27.44,0,1655000,6372,45835112.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-13,BBDC3,BBDC3,14.229446986772302,14.56577937009601,14.20357526497817,14.519210270866573,14.519210270866573,1978415,27.5,28.15,27.45,28.06,0.5174344358826292,28.15,27.45,0,1023700,5354,28573387.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-14,BBDC3,BBDC3,14.741707078296104,15.09873683905512,14.741707078296104,15.005598640596245,15.005598640596245,3526630,28.49,29.18,28.49,29.0,0.5174344358826292,29.18,28.49,0,1824800,7812,52850314.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-15,BBDC3,BBDC3,15.005598640596245,15.22292110366695,14.896937409060893,15.078039461619815,15.078039461619815,2315269,29.0,29.42,28.79,29.14,0.5174344358826292,29.42,28.79,0,1198000,4998,34904907.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-18,BBDC3,BBDC3,15.005598640596245,15.38850012314939,14.96937823008446,15.321233646484648,15.321233646484648,7487712,29.0,29.74,28.93,29.61,0.5174344358826292,29.74,28.93,0,3874400,5096,114033488.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-19,BBDC3,BBDC3,15.362628401355261,15.362628401355261,15.150480282643382,15.290187580331692,15.290187580331692,3028210,29.69,29.69,29.28,29.55,0.5174344358826292,29.69,29.28,0,1566900,5666,46176945.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-20,BBDC3,BBDC3,15.290187580331692,15.476463977249438,15.12460856084925,15.41954618930235,15.41954618930235,2589120,29.55,29.91,29.23,29.8,0.5174344358826292,29.91,29.23,0,1339700,5030,39712888.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-21,BBDC3,BBDC3,15.367802745714085,15.471289632890612,15.09873683905512,15.341931023919955,15.341931023919955,2502346,29.7,29.9,29.18,29.65,0.5174344358826292,29.9,29.18,0,1294800,4805,38344198.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-22,BBDC3,BBDC3,15.310884957766996,15.46094094417296,15.233269792384602,15.367802745714085,15.367802745714085,2100363,29.59,29.88,29.44,29.7,0.5174344358826292,29.88,29.44,0,1086800,6105,32290253.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-25,BBDC3,BBDC3,15.341931023919955,15.450592255455307,15.046993395466854,15.264315858537561,15.264315858537561,1873474,29.65,29.86,29.08,29.5,0.5174344358826292,29.86,29.08,0,969400,3358,28598449.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-26,BBDC3,BBDC3,15.217746759308124,15.367802745714085,15.18152634879634,15.212572414949296,15.212572414949296,1650064,29.41,29.7,29.34,29.4,0.5174344358826292,29.7,29.34,0,853800,3635,25199190.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-27,BBDC3,BBDC3,15.264315858537561,15.455766599814133,15.212572414949296,15.269490202896387,15.269490202896387,1730847,29.5,29.87,29.4,29.51,0.5174344358826292,29.87,29.4,0,895600,4067,26495000.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-28,BBDC3,BBDC3,15.19704938187282,15.202223726231644,14.576128058813664,14.829670932396152,14.829670932396152,3106867,29.37,29.38,28.17,28.66,0.5174344358826292,29.38,28.17,0,1607600,7011,45879262.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-29,BBDC3,BBDC3,14.783101833166715,15.34710536827878,14.783101833166715,15.114259872131598,15.114259872131598,3412606,28.57,29.66,28.57,29.21,0.5174344358826292,29.66,28.57,0,1765800,8443,51751367.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-08-01,BBDC3,BBDC3,15.119434216490424,15.50233569904357,15.114259872131598,15.264315858537561,15.264315858537561,1898018,29.22,29.96,29.21,29.5,0.5174344358826292,29.96,29.21,0,982100,4338,28972937.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-08-02,BBDC3,BBDC3,15.103911183413945,15.367802745714085,14.881414375984415,15.036644706749202,15.036644706749202,2281255,29.19,29.7,28.76,29.06,0.5174344358826292,29.7,28.76,0,1180400,5161,34383900.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-03,BBDC3,BBDC3,14.917634786496198,15.264315858537561,14.865891342907936,15.16600331571986,15.16600331571986,2970038,28.83,29.5,28.73,29.31,0.5174344358826292,29.5,28.73,0,1536800,5353,44746793.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-04,BBDC3,BBDC3,15.336756679561129,15.554079142631831,15.238444136743428,15.466115288531785,15.466115288531785,1943821,29.64,30.06,29.45,29.89,0.5174344358826292,30.06,29.45,0,1005800,4389,29972385.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-05,BBDC3,BBDC3,15.476463977249438,15.533381765196527,15.259141514178733,15.429894878020002,15.429894878020002,1885843,29.91,30.02,29.49,29.82,0.5174344358826292,30.02,29.49,0,975800,4990,29072768.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-08,BBDC3,BBDC3,15.372977090072913,15.554079142631831,15.30571061340817,15.393674467508218,15.393674467508218,1170197,29.71,30.06,29.58,29.75,0.5174344358826292,30.06,29.58,0,605500,2621,18056450.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-09,BBDC3,BBDC3,15.533381765196527,15.569602175708312,15.331582335202302,15.455766599814133,15.455766599814133,1246535,30.02,30.09,29.63,29.87,0.5174344358826292,30.09,29.63,0,645000,3327,19231640.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-10,BBDC3,BBDC3,15.435069222378827,15.523033076478875,14.948680852649156,15.005598640596245,15.005598640596245,2981247,29.83,30.0,28.89,29.0,0.5174344358826292,30.0,28.89,0,1542600,3515,44859455.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-11,BBDC3,BBDC3,14.933157819572678,15.41954618930235,14.922809130855025,15.367802745714085,15.367802745714085,3679113,28.86,29.8,28.84,29.7,0.5174344358826292,29.8,28.84,0,1903700,7347,56066462.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-12,BBDC3,BBDC3,15.238444136743428,15.517858732120049,15.238444136743428,15.424720533661175,15.424720533661175,2796876,29.45,29.99,29.45,29.81,0.5174344358826292,29.99,29.45,0,1447200,5972,43115909.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-15,BBDC3,BBDC3,15.450592255455307,15.792098983137842,15.424720533661175,15.662740374167184,15.662740374167184,1374280,29.86,30.52,29.81,30.27,0.5174344358826292,30.52,29.81,0,711100,4329,21522736.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-16,BBDC3,BBDC3,15.316059302125824,15.610996930578922,15.316059302125824,15.46094094417296,15.46094094417296,2914959,29.6,30.17,29.6,29.88,0.5174344358826292,30.17,29.6,0,1508300,5357,45093541.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-17,BBDC3,BBDC3,15.336756679561129,15.564427831349484,15.109085527772772,15.554079142631831,15.554079142631831,2546603,29.64,30.08,29.2,30.06,0.5174344358826292,30.08,29.2,0,1317700,6043,39254050.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-18,BBDC3,BBDC3,15.48681266596709,15.652391685449532,15.38850012314939,15.538556109555355,15.538556109555355,1752493,29.93,30.25,29.74,30.03,0.5174344358826292,30.25,29.74,0,906800,3348,27231872.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-19,BBDC3,BBDC3,15.46094094417296,15.55925348699066,15.27983889161404,15.424720533661175,15.424720533661175,2022092,29.88,30.07,29.53,29.81,0.5174344358826292,30.07,29.53,0,1046300,3312,31240049.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-22,BBDC3,BBDC3,15.316059302125824,15.41954618930235,14.922809130855025,15.02629601803155,15.02629601803155,2043157,29.6,29.8,28.84,29.04,0.5174344358826292,29.8,28.84,0,1057200,5343,30789620.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-23,BBDC3,BBDC3,15.010772984955073,15.228095448025776,14.715835356501975,14.814147899319673,14.814147899319673,1819168,29.01,29.43,28.44,28.63,0.5174344358826292,29.43,28.44,0,941300,5552,27146083.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-24,BBDC3,BBDC3,14.648568879837232,14.881414375984415,14.58130240317249,14.798624866243195,14.798624866243195,1835015,28.31,28.76,28.18,28.6,0.5174344358826292,28.76,28.18,0,949500,3744,27103889.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-25,BBDC3,BBDC3,14.798624866243195,15.078039461619815,14.783101833166715,14.824496588037325,14.824496588037325,1786700,28.6,29.14,28.57,28.65,0.5174344358826292,29.14,28.57,0,924500,3580,26591331.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-26,BBDC3,BBDC3,14.96937823008446,15.259141514178733,14.715835356501975,14.87106568726676,14.87106568726676,2185977,28.93,29.49,28.44,28.74,0.5174344358826292,29.49,28.44,0,1131100,6093,32713836.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-29,BBDC3,BBDC3,14.865891342907936,15.367802745714085,14.850368309831456,15.269490202896387,15.269490202896387,1953871,28.73,29.7,28.7,29.51,0.5174344358826292,29.7,28.7,0,1011000,6067,29832316.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-30,BBDC3,BBDC3,15.22292110366695,15.409197500584696,15.088388150337467,15.321233646484648,15.321233646484648,990657,29.42,29.78,29.16,29.61,0.5174344358826292,29.78,29.16,0,512600,3019,15136414.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-31,BBDC3,BBDC3,15.259141514178733,15.55925348699066,14.922809130855025,15.057342084184508,15.057342084184508,4064863,29.49,30.07,28.84,29.1,0.5174344358826292,30.07,28.84,0,2103300,7598,61238668.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-09-01,BBDC3,BBDC3,15.062516428543335,15.243618481102256,14.907286097778545,15.093562494696293,15.093562494696293,3357720,29.11,29.46,28.81,29.17,0.5174344358826292,29.46,28.81,0,1737400,6128,50708881.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-09-02,BBDC3,BBDC3,15.171177660078687,15.6265199636554,15.109085527772772,15.50233569904357,15.50233569904357,2358366,29.32,30.2,29.2,29.96,0.5174344358826292,30.2,29.2,0,1220300,6456,36454284.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-05,BBDC3,BBDC3,15.512684387761222,15.678263407243664,15.398848811867044,15.590299553143616,15.590299553143616,759903,29.98,30.3,29.76,30.13,0.5174344358826292,30.3,29.76,0,393200,2374,11822601.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-06,BBDC3,BBDC3,15.6265199636554,15.776575950061362,15.476463977249438,15.688612095961316,15.688612095961316,2068668,30.2,30.49,29.91,30.32,0.5174344358826292,30.49,29.91,0,1070400,3711,32395840.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-08,BBDC3,BBDC3,15.636868652373053,15.776575950061362,15.554079142631831,15.678263407243664,15.678263407243664,4737219,30.22,30.49,30.06,30.3,0.5174344358826292,30.49,30.06,0,2451200,5938,74321750.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-09,BBDC3,BBDC3,15.435069222378827,15.512684387761222,14.798624866243195,14.850368309831456,14.850368309831456,3838940,29.83,29.98,28.6,28.7,0.5174344358826292,29.98,28.6,0,1986400,11634,57788406.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-12,BBDC3,BBDC3,14.731358389578451,14.927983475213852,14.560605025737186,14.865891342907936,14.865891342907936,2173995,28.47,28.85,28.14,28.73,0.5174344358826292,28.85,28.14,0,1124900,7053,32052614.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-13,BBDC3,BBDC3,14.643394535478405,14.643394535478405,14.270841741642911,14.384677317537092,14.384677317537092,3418984,28.3,28.3,27.58,27.8,0.5174344358826292,28.3,27.58,0,1769100,9703,49231333.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-14,BBDC3,BBDC3,14.410549039331222,14.488164204713616,14.239795675489955,14.37432862881944,14.37432862881944,2794364,27.85,28.0,27.52,27.78,0.5174344358826292,28.0,27.52,0,1445900,7933,40139286.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-15,BBDC3,BBDC3,14.400200350613568,14.653743224196058,14.27601608600174,14.56577937009601,14.56577937009601,2551048,27.83,28.32,27.59,28.15,0.5174344358826292,28.32,27.59,0,1320000,7626,37116219.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-16,BBDC3,BBDC3,14.395026006254744,14.586476747531316,14.177703543184037,14.177703543184037,14.177703543184037,4536807,27.82,28.19,27.4,27.4,0.5174344358826292,28.19,27.4,0,2347500,4346,64504388.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-19,BBDC3,BBDC3,14.436420761125353,14.689963634707842,14.20357526497817,14.327759529590002,14.327759529590002,1961021,27.9,28.39,27.45,27.69,0.5174344358826292,28.39,27.45,0,1014700,5189,28295418.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-20,BBDC3,BBDC3,14.488164204713616,14.612348469325447,14.363979940101787,14.534733303943053,14.534733303943053,1809505,28.0,28.24,27.76,28.09,0.5174344358826292,28.24,27.76,0,936300,4970,26240396.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-21,BBDC3,BBDC3,14.669266257272538,14.881414375984415,14.45711813856066,14.777927488807888,14.777927488807888,2973710,28.35,28.76,27.94,28.56,0.5174344358826292,28.76,27.94,0,1538700,7544,43708589.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-22,BBDC3,BBDC3,15.057342084184508,15.057342084184508,14.726184045219627,14.876240031625589,14.876240031625589,2230428,29.1,29.1,28.46,28.75,0.5174344358826292,29.1,28.46,0,1154100,5841,33196806.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-23,BBDC3,BBDC3,14.829670932396152,15.015947329313898,14.7210097008608,14.876240031625589,14.876240031625589,1770079,28.66,29.02,28.45,28.75,0.5174344358826292,29.02,28.45,0,915900,4283,26318320.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-26,BBDC3,BBDC3,14.726184045219627,14.829670932396152,14.60717412496662,14.767578800090236,14.767578800090236,1524831,28.46,28.66,28.23,28.54,0.5174344358826292,28.66,28.23,0,789000,4160,22468834.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-27,BBDC3,BBDC3,14.87106568726676,14.979726918802115,14.643394535478405,14.83484527675498,14.83484527675498,1792498,28.74,28.95,28.3,28.67,0.5174344358826292,28.95,28.3,0,927500,4517,26612458.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-28,BBDC3,BBDC3,14.850368309831456,15.010772984955073,14.731358389578451,14.922809130855025,14.922809130855025,8648439,28.7,29.01,28.47,28.84,0.5174344358826292,29.01,28.47,0,4475000,5654,128212833.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-29,BBDC3,BBDC3,14.979726918802115,15.052167739825682,14.58130240317249,14.648568879837232,14.648568879837232,2066155,28.95,29.09,28.18,28.31,0.5174344358826292,29.09,28.18,0,1069100,6454,30484542.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-30,BBDC3,BBDC3,14.726184045219627,14.860716998549108,14.550256337019533,14.669266257272538,14.669266257272538,2799002,28.46,28.72,28.12,28.35,0.5174344358826292,28.72,28.12,0,1448300,6086,41183713.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-10-03,BBDC3,BBDC3,14.332933873948827,14.752055767013758,14.332933873948827,14.700312323425495,14.700312323425495,2585835,27.7,28.51,27.7,28.41,0.5174344358826292,28.51,27.7,0,1338000,7089,37754507.0,1,02,010,BRBBDCACNOR1,654,ON  EJ  N1,BRADESCO
