date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-05-31,CSMG3,CSMG3,8.226666666666667,8.493333333333332,8.046666666666667,8.493333333333332,8.493333333333332,1400100,24.68,25.48,24.14,25.48,0.3333333333333333,25.48,24.14,0,466700,1891,11607208.0,1,02,010,BRCSMGACNOR5,138,ON  ES  NM,COPASA
2016-06-01,CSMG3,CSMG3,8.366666666666667,8.476666666666667,8.276666666666666,8.443333333333332,8.443333333333332,1152000,25.1,25.43,24.83,25.33,0.3333333333333333,25.43,24.83,0,384000,2139,9649919.0,1,02,010,BRCSMGACNOR5,138,ON  ES  NM,COPASA
2016-06-02,CSMG3,CSMG3,8.53,8.61,8.299999999999999,8.36,8.36,1790400,25.59,25.83,24.9,25.08,0.3333333333333333,25.83,24.9,0,596800,1828,14950245.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-03,CSMG3,CSMG3,8.353333333333332,8.85,8.29,8.739999999999998,8.739999999999998,1561800,25.06,26.55,24.87,26.22,0.3333333333333333,26.55,24.87,0,520600,2912,13367366.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-06,CSMG3,CSMG3,8.866666666666667,8.903333333333332,8.469999999999999,8.5,8.5,631500,26.6,26.71,25.41,25.5,0.3333333333333333,26.71,25.41,0,210500,1269,5454246.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-07,CSMG3,CSMG3,8.503333333333334,8.723333333333333,8.5,8.663333333333332,8.663333333333332,639600,25.51,26.17,25.5,25.99,0.3333333333333333,26.17,25.5,0,213200,1582,5525522.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-08,CSMG3,CSMG3,8.719999999999999,8.966666666666665,8.713333333333333,8.873333333333333,8.873333333333333,821100,26.16,26.9,26.14,26.62,0.3333333333333333,26.9,26.14,0,273700,2089,7279847.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-09,CSMG3,CSMG3,8.773333333333333,8.863333333333333,8.62,8.683333333333334,8.683333333333334,549900,26.32,26.59,25.86,26.05,0.3333333333333333,26.59,25.86,0,183300,1385,4812885.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-10,CSMG3,CSMG3,8.656666666666666,8.82,8.633333333333333,8.7,8.7,457800,25.97,26.46,25.9,26.1,0.3333333333333333,26.46,25.9,0,152600,1072,3990493.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-13,CSMG3,CSMG3,8.649999999999999,8.763333333333332,8.513333333333332,8.606666666666666,8.606666666666666,685800,25.95,26.29,25.54,25.82,0.3333333333333333,26.29,25.54,0,228600,1558,5915318.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-14,CSMG3,CSMG3,8.549999999999999,8.809999999999999,8.549999999999999,8.663333333333332,8.663333333333332,589500,25.65,26.43,25.65,25.99,0.3333333333333333,26.43,25.65,0,196500,1357,5110156.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-15,CSMG3,CSMG3,8.636666666666667,8.826666666666666,8.636666666666667,8.706666666666667,8.706666666666667,354000,25.91,26.48,25.91,26.12,0.3333333333333333,26.48,25.91,0,118000,945,3096805.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-16,CSMG3,CSMG3,8.626666666666665,8.989999999999998,8.626666666666665,8.886666666666667,8.886666666666667,576600,25.88,26.97,25.88,26.66,0.3333333333333333,26.97,25.88,0,192200,1218,5115293.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-17,CSMG3,CSMG3,8.953333333333333,8.966666666666665,8.84,8.966666666666665,8.966666666666665,513000,26.86,26.9,26.52,26.9,0.3333333333333333,26.9,26.52,0,171000,744,4591252.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-20,CSMG3,CSMG3,9.033333333333333,9.14,9.016666666666666,9.02,9.02,537000,27.1,27.42,27.05,27.06,0.3333333333333333,27.42,27.05,0,179000,1167,4870577.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-21,CSMG3,CSMG3,9.0,9.1,8.966666666666665,9.026666666666666,9.026666666666666,443700,27.0,27.3,26.9,27.08,0.3333333333333333,27.3,26.9,0,147900,1102,4006703.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-22,CSMG3,CSMG3,8.963333333333333,9.146666666666667,8.963333333333333,9.01,9.01,506400,26.89,27.44,26.89,27.03,0.3333333333333333,27.44,26.89,0,168800,1375,4596827.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-23,CSMG3,CSMG3,9.0,9.086666666666666,8.983333333333333,9.086666666666666,9.086666666666666,435300,27.0,27.26,26.95,27.26,0.3333333333333333,27.26,26.95,0,145100,1203,3937463.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-24,CSMG3,CSMG3,8.853333333333332,8.933333333333334,8.746666666666666,8.93,8.93,399300,26.56,26.8,26.24,26.79,0.3333333333333333,26.8,26.24,0,133100,1057,3544274.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-27,CSMG3,CSMG3,8.923333333333332,9.129999999999999,8.87,8.95,8.95,315600,26.77,27.39,26.61,26.85,0.3333333333333333,27.39,26.61,0,105200,817,2831841.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-28,CSMG3,CSMG3,9.0,9.083333333333332,8.923333333333332,9.053333333333333,9.053333333333333,731400,27.0,27.25,26.77,27.16,0.3333333333333333,27.25,26.77,0,243800,1280,6599255.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-29,CSMG3,CSMG3,9.11,9.51,9.073333333333332,9.503333333333334,9.503333333333334,810000,27.33,28.53,27.22,28.51,0.3333333333333333,28.53,27.22,0,270000,1404,7615734.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-30,CSMG3,CSMG3,9.559999999999999,9.866666666666667,9.53,9.866666666666667,9.866666666666667,1263900,28.68,29.6,28.59,29.6,0.3333333333333333,29.6,28.59,0,421300,2038,12342493.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-01,CSMG3,CSMG3,9.866666666666667,9.959999999999999,9.763333333333332,9.85,9.85,347100,29.6,29.88,29.29,29.55,0.3333333333333333,29.88,29.29,0,115700,1020,3432639.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-04,CSMG3,CSMG3,9.879999999999999,10.0,9.673333333333332,9.986666666666666,9.986666666666666,250500,29.64,30.0,29.02,29.96,0.3333333333333333,30.0,29.02,0,83500,575,2472516.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-05,CSMG3,CSMG3,10.01,10.12,9.806666666666667,10.033333333333333,10.033333333333333,455400,30.03,30.36,29.42,30.1,0.3333333333333333,30.36,29.42,0,151800,1248,4519640.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-06,CSMG3,CSMG3,9.91,10.25,9.91,10.106666666666666,10.106666666666666,1221300,29.73,30.75,29.73,30.32,0.3333333333333333,30.75,29.73,0,407100,1637,12351776.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-07,CSMG3,CSMG3,10.223333333333333,10.37,10.07,10.18,10.18,1038600,30.67,31.11,30.21,30.54,0.3333333333333333,31.11,30.21,0,346200,1501,10600460.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-08,CSMG3,CSMG3,10.366666666666667,10.566666666666666,10.283333333333333,10.52,10.52,432600,31.1,31.7,30.85,31.56,0.3333333333333333,31.7,30.85,0,144200,1012,4526138.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-11,CSMG3,CSMG3,10.566666666666666,11.0,10.566666666666666,10.913333333333334,10.913333333333334,3802200,31.7,33.0,31.7,32.74,0.3333333333333333,33.0,31.7,0,1267400,1064,40612101.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-12,CSMG3,CSMG3,11.143333333333333,11.253333333333332,10.916666666666666,11.129999999999999,11.129999999999999,445500,33.43,33.76,32.75,33.39,0.3333333333333333,33.76,32.75,0,148500,1118,4956416.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-13,CSMG3,CSMG3,11.033333333333333,11.333333333333332,11.033333333333333,11.283333333333333,11.283333333333333,353400,33.1,34.0,33.1,33.85,0.3333333333333333,34.0,33.1,0,117800,1007,3986696.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-14,CSMG3,CSMG3,11.32,11.456666666666665,11.09,11.11,11.11,385500,33.96,34.37,33.27,33.33,0.3333333333333333,34.37,33.27,0,128500,862,4336563.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-15,CSMG3,CSMG3,11.163333333333334,11.25,10.94,11.046666666666667,11.046666666666667,425400,33.49,33.75,32.82,33.14,0.3333333333333333,33.75,32.82,0,141800,1164,4713256.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-18,CSMG3,CSMG3,10.969999999999999,11.403333333333332,10.883333333333333,11.36,11.36,397500,32.91,34.21,32.65,34.08,0.3333333333333333,34.21,32.65,0,132500,828,4466626.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-19,CSMG3,CSMG3,11.283333333333333,11.576666666666664,11.263333333333332,11.383333333333333,11.383333333333333,522300,33.85,34.73,33.79,34.15,0.3333333333333333,34.73,33.79,0,174100,1280,5965165.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-20,CSMG3,CSMG3,11.293333333333333,11.469999999999999,10.843333333333334,10.853333333333333,10.853333333333333,766500,33.88,34.41,32.53,32.56,0.3333333333333333,34.41,32.53,0,255500,1517,8450959.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-21,CSMG3,CSMG3,10.86,11.33,10.833333333333332,11.0,11.0,978000,32.58,33.99,32.5,33.0,0.3333333333333333,33.99,32.5,0,326000,2211,10776599.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-22,CSMG3,CSMG3,11.21,11.21,10.7,10.87,10.87,666900,33.63,33.63,32.1,32.61,0.3333333333333333,33.63,32.1,0,222300,1507,7314105.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-25,CSMG3,CSMG3,10.94,11.239999999999998,10.77,11.0,11.0,1037700,32.82,33.72,32.31,33.0,0.3333333333333333,33.72,32.31,0,345900,1851,11463147.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-26,CSMG3,CSMG3,10.989999999999998,11.213333333333333,10.86,11.026666666666666,11.026666666666666,1297200,32.97,33.64,32.58,33.08,0.3333333333333333,33.64,32.58,0,432400,2182,14322553.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-27,CSMG3,CSMG3,11.063333333333333,11.283333333333333,10.913333333333334,11.136666666666665,11.136666666666665,873900,33.19,33.85,32.74,33.41,0.3333333333333333,33.85,32.74,0,291300,1618,9669609.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-28,CSMG3,CSMG3,11.166666666666666,11.323333333333332,10.94,11.0,11.0,1604400,33.5,33.97,32.82,33.0,0.3333333333333333,33.97,32.82,0,534800,1291,17680301.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-29,CSMG3,CSMG3,11.003333333333332,11.116666666666667,10.9,11.0,11.0,1141800,33.01,33.35,32.7,33.0,0.3333333333333333,33.35,32.7,0,380600,1167,12560256.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-01,CSMG3,CSMG3,11.126666666666667,11.383333333333333,10.843333333333334,10.866666666666667,10.866666666666667,742800,33.38,34.15,32.53,32.6,0.3333333333333333,34.15,32.53,0,247600,1267,8224290.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-02,CSMG3,CSMG3,10.86,11.053333333333331,10.733333333333334,10.96,10.96,461700,32.58,33.16,32.2,32.88,0.3333333333333333,33.16,32.2,0,153900,857,5054850.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-03,CSMG3,CSMG3,10.996666666666666,10.996666666666666,10.636666666666667,10.796666666666667,10.796666666666667,685200,32.99,32.99,31.91,32.39,0.3333333333333333,32.99,31.91,0,228400,1498,7407485.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-04,CSMG3,CSMG3,10.873333333333331,11.0,10.82,10.849999999999998,10.849999999999998,575400,32.62,33.0,32.46,32.55,0.3333333333333333,33.0,32.46,0,191800,1310,6303773.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-05,CSMG3,CSMG3,10.873333333333331,10.96,10.739999999999998,10.886666666666665,10.886666666666665,169800,32.62,32.88,32.22,32.66,0.3333333333333333,32.88,32.22,0,56600,445,1840225.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-08,CSMG3,CSMG3,10.82,11.0,10.7,10.876666666666667,10.876666666666667,296100,32.46,33.0,32.1,32.63,0.3333333333333333,33.0,32.1,0,98700,830,3220011.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-09,CSMG3,CSMG3,10.896666666666665,11.0,10.823333333333332,10.963333333333333,10.963333333333333,208200,32.69,33.0,32.47,32.89,0.3333333333333333,33.0,32.47,0,69400,414,2279208.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-10,CSMG3,CSMG3,11.01,11.01,10.516666666666666,10.59,10.59,417000,33.03,33.03,31.55,31.77,0.3333333333333333,33.03,31.55,0,139000,1085,4439282.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-11,CSMG3,CSMG3,10.649999999999999,11.099999999999998,10.556666666666667,11.099999999999998,11.099999999999998,215100,31.95,33.3,31.67,33.3,0.3333333333333333,33.3,31.67,0,71700,603,2330234.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-12,CSMG3,CSMG3,11.163333333333334,11.313333333333333,10.69,10.799999999999999,10.799999999999999,966900,33.49,33.94,32.07,32.4,0.3333333333333333,33.94,32.07,0,322300,1667,10726517.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-15,CSMG3,CSMG3,10.913333333333334,10.943333333333332,10.656666666666666,10.7,10.7,290100,32.74,32.83,31.97,32.1,0.3333333333333333,32.83,31.97,0,96700,610,3139890.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-16,CSMG3,CSMG3,10.649999999999999,10.926666666666666,10.283333333333333,10.566666666666666,10.566666666666666,3715500,31.95,32.78,30.85,31.7,0.3333333333333333,32.78,30.85,0,1238500,1699,38497237.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-17,CSMG3,CSMG3,10.503333333333334,10.739999999999998,10.379999999999999,10.693333333333332,10.693333333333332,340200,31.51,32.22,31.14,32.08,0.3333333333333333,32.22,31.14,0,113400,851,3610130.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-18,CSMG3,CSMG3,10.669999999999998,10.919999999999998,10.666666666666666,10.833333333333332,10.833333333333332,2566200,32.01,32.76,32.0,32.5,0.3333333333333333,32.76,32.0,0,855400,1164,27692286.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-19,CSMG3,CSMG3,10.879999999999999,10.983333333333334,10.766666666666666,10.943333333333332,10.943333333333332,1671600,32.64,32.95,32.3,32.83,0.3333333333333333,32.95,32.3,0,557200,890,18310350.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-22,CSMG3,CSMG3,10.993333333333332,11.0,10.516666666666666,10.579999999999998,10.579999999999998,500100,32.98,33.0,31.55,31.74,0.3333333333333333,33.0,31.55,0,166700,1068,5320680.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-23,CSMG3,CSMG3,10.546666666666667,10.68,10.303333333333333,10.583333333333332,10.583333333333332,410400,31.64,32.04,30.91,31.75,0.3333333333333333,32.04,30.91,0,136800,834,4304299.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-08-24,CSMG3,CSMG3,10.61,10.643333333333333,10.39,10.533333333333333,10.533333333333333,755400,31.83,31.93,31.17,31.6,0.3333333333333333,31.93,31.17,0,251800,1261,7915474.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-08-25,CSMG3,CSMG3,10.576666666666666,10.739999999999998,10.393333333333333,10.516666666666666,10.516666666666666,541500,31.73,32.22,31.18,31.55,0.3333333333333333,32.22,31.18,0,180500,1230,5705978.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-08-26,CSMG3,CSMG3,10.666666666666666,10.743333333333332,10.299999999999999,10.416666666666666,10.416666666666666,658200,32.0,32.23,30.9,31.25,0.3333333333333333,32.23,30.9,0,219400,1244,6857581.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-08-29,CSMG3,CSMG3,10.43,10.833333333333332,10.426666666666666,10.773333333333333,10.773333333333333,263700,31.29,32.5,31.28,32.32,0.3333333333333333,32.5,31.28,0,87900,747,2827361.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-08-30,CSMG3,CSMG3,10.69,10.923333333333334,10.673333333333334,10.816666666666666,10.816666666666666,388200,32.07,32.77,32.02,32.45,0.3333333333333333,32.77,32.02,0,129400,1092,4197873.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-08-31,CSMG3,CSMG3,10.766666666666666,11.07,10.766666666666666,11.0,11.0,1043100,32.3,33.21,32.3,33.0,0.3333333333333333,33.21,32.3,0,347700,1329,11459212.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-09-01,CSMG3,CSMG3,11.073333333333332,11.219999999999999,10.83,10.933333333333332,10.933333333333332,706800,33.22,33.66,32.49,32.8,0.3333333333333333,33.66,32.49,0,235600,631,7770404.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-09-02,CSMG3,CSMG3,11.003333333333332,11.049999999999999,10.906666666666666,11.0,11.0,1989300,33.01,33.15,32.72,33.0,0.3333333333333333,33.15,32.72,0,663100,1049,21887887.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-05,CSMG3,CSMG3,11.0,11.396666666666665,10.87,11.056666666666667,11.056666666666667,2217300,33.0,34.19,32.61,33.17,0.3333333333333333,34.19,32.61,0,739100,1031,24463195.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-06,CSMG3,CSMG3,11.059999999999999,11.246666666666666,10.966666666666665,11.099999999999998,11.099999999999998,977100,33.18,33.74,32.9,33.3,0.3333333333333333,33.74,32.9,0,325700,1086,10790420.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-08,CSMG3,CSMG3,11.159999999999998,11.563333333333333,11.099999999999998,11.2,11.2,976800,33.48,34.69,33.3,33.6,0.3333333333333333,34.69,33.3,0,325600,2000,11031059.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-09,CSMG3,CSMG3,11.153333333333332,11.156666666666666,10.723333333333333,10.833333333333332,10.833333333333332,688800,33.46,33.47,32.17,32.5,0.3333333333333333,33.47,32.17,0,229600,1548,7476006.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-12,CSMG3,CSMG3,10.77,11.116666666666667,10.5,10.989999999999998,10.989999999999998,1031700,32.31,33.35,31.5,32.97,0.3333333333333333,33.35,31.5,0,343900,2436,11038827.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-13,CSMG3,CSMG3,11.04,11.04,10.246666666666666,10.356666666666666,10.356666666666666,485100,33.12,33.12,30.74,31.07,0.3333333333333333,33.12,30.74,0,161700,1074,5095142.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-14,CSMG3,CSMG3,10.423333333333332,10.703333333333333,10.323333333333332,10.603333333333332,10.603333333333332,278700,31.27,32.11,30.97,31.81,0.3333333333333333,32.11,30.97,0,92900,760,2934795.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-15,CSMG3,CSMG3,10.703333333333333,10.703333333333333,10.433333333333334,10.566666666666666,10.566666666666666,325200,32.11,32.11,31.3,31.7,0.3333333333333333,32.11,31.3,0,108400,873,3435198.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-16,CSMG3,CSMG3,10.703333333333333,10.703333333333333,10.329999999999998,10.343333333333334,10.343333333333334,409200,32.11,32.11,30.99,31.03,0.3333333333333333,32.11,30.99,0,136400,839,4252693.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-19,CSMG3,CSMG3,10.276666666666666,10.57,10.276666666666666,10.416666666666666,10.416666666666666,802800,30.83,31.71,30.83,31.25,0.3333333333333333,31.71,30.83,0,267600,1957,8393214.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-20,CSMG3,CSMG3,10.29,10.61,10.276666666666666,10.343333333333334,10.343333333333334,728400,30.87,31.83,30.83,31.03,0.3333333333333333,31.83,30.83,0,242800,1669,7574031.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-21,CSMG3,CSMG3,10.273333333333333,10.666666666666666,10.273333333333333,10.496666666666666,10.496666666666666,757200,30.82,32.0,30.82,31.49,0.3333333333333333,32.0,30.82,0,252400,1309,7964364.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-22,CSMG3,CSMG3,10.76,10.906666666666666,10.52,10.886666666666665,10.886666666666665,670200,32.28,32.72,31.56,32.66,0.3333333333333333,32.72,31.56,0,223400,1436,7239810.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-23,CSMG3,CSMG3,10.746666666666666,10.936666666666667,10.666666666666666,10.666666666666666,10.666666666666666,932400,32.24,32.81,32.0,32.0,0.3333333333333333,32.81,32.0,0,310800,1539,10082438.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-26,CSMG3,CSMG3,10.696666666666667,10.836666666666666,10.489999999999998,10.77,10.77,455400,32.09,32.51,31.47,32.31,0.3333333333333333,32.51,31.47,0,151800,984,4886627.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-27,CSMG3,CSMG3,10.89,10.89,10.603333333333332,10.823333333333332,10.823333333333332,414900,32.67,32.67,31.81,32.47,0.3333333333333333,32.67,31.81,0,138300,1188,4450682.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-28,CSMG3,CSMG3,10.846666666666666,10.95,10.719999999999999,10.946666666666667,10.946666666666667,384900,32.54,32.85,32.16,32.84,0.3333333333333333,32.85,32.16,0,128300,1045,4167770.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-29,CSMG3,CSMG3,10.95,11.046666666666667,10.686666666666667,10.783333333333333,10.783333333333333,176400,32.85,33.14,32.06,32.35,0.3333333333333333,33.14,32.06,0,58800,499,1907239.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-30,CSMG3,CSMG3,10.726666666666667,10.913333333333334,10.653333333333332,10.896666666666665,10.896666666666665,674400,32.18,32.74,31.96,32.69,0.3333333333333333,32.74,31.96,0,224800,1158,7307034.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-03,CSMG3,CSMG3,10.896666666666665,11.030000000000001,10.803333333333331,10.96,10.96,332100,32.69,33.09,32.41,32.88,0.3333333333333333,33.09,32.41,0,110700,831,3639880.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-04,CSMG3,CSMG3,11.030000000000001,11.313333333333333,10.823333333333332,10.983333333333334,10.983333333333334,1089600,33.09,33.94,32.47,32.95,0.3333333333333333,33.94,32.47,0,363200,2532,11914755.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-05,CSMG3,CSMG3,11.049999999999999,11.233333333333334,10.943333333333332,11.166666666666666,11.166666666666666,315600,33.15,33.7,32.83,33.5,0.3333333333333333,33.7,32.83,0,105200,909,3515560.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-06,CSMG3,CSMG3,11.126666666666667,11.206666666666665,11.0,11.099999999999998,11.099999999999998,451800,33.38,33.62,33.0,33.3,0.3333333333333333,33.62,33.0,0,150600,1047,4995331.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-07,CSMG3,CSMG3,11.159999999999998,11.18,10.933333333333332,11.056666666666667,11.056666666666667,689100,33.48,33.54,32.8,33.17,0.3333333333333333,33.54,32.8,0,229700,1167,7613248.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-10,CSMG3,CSMG3,11.18,11.18,10.969999999999999,10.983333333333334,10.983333333333334,200100,33.54,33.54,32.91,32.95,0.3333333333333333,33.54,32.91,0,66700,530,2205251.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-11,CSMG3,CSMG3,10.983333333333334,11.016666666666666,10.669999999999998,10.983333333333334,10.983333333333334,687300,32.95,33.05,32.01,32.95,0.3333333333333333,33.05,32.01,0,229100,1012,7439937.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-13,CSMG3,CSMG3,11.016666666666666,11.54,10.983333333333334,11.203333333333333,11.203333333333333,1431900,33.05,34.62,32.95,33.61,0.3333333333333333,34.62,32.95,0,477300,1723,16084381.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-14,CSMG3,CSMG3,11.183333333333332,11.33,10.94,11.066666666666666,11.066666666666666,429000,33.55,33.99,32.82,33.2,0.3333333333333333,33.99,32.82,0,143000,685,4752440.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-17,CSMG3,CSMG3,11.136666666666665,11.276666666666666,10.963333333333333,11.2,11.2,408300,33.41,33.83,32.89,33.6,0.3333333333333333,33.83,32.89,0,136100,1036,4544790.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-18,CSMG3,CSMG3,11.273333333333333,11.29,11.046666666666667,11.29,11.29,534300,33.82,33.87,33.14,33.87,0.3333333333333333,33.87,33.14,0,178100,1158,5989511.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-19,CSMG3,CSMG3,11.253333333333332,11.26,11.030000000000001,11.030000000000001,11.030000000000001,397200,33.76,33.78,33.09,33.09,0.3333333333333333,33.78,33.09,0,132400,861,4414531.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-20,CSMG3,CSMG3,11.059999999999999,11.083333333333332,10.756666666666668,11.0,11.0,339300,33.18,33.25,32.27,33.0,0.3333333333333333,33.25,32.27,0,113100,942,3725111.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-21,CSMG3,CSMG3,11.030000000000001,11.18,10.9,11.163333333333334,11.163333333333334,448500,33.09,33.54,32.7,33.49,0.3333333333333333,33.54,32.7,0,149500,606,4984825.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
