date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-10-13,GGBR3,GGBR3,5.46031746031746,5.46031746031746,5.238095238095237,5.357142857142857,5.357142857142857,115920,6.88,6.88,6.6,6.75,0.7936507936507936,6.88,6.6,0,92000,270,615849.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-14,GGBR3,GGBR3,5.396825396825396,5.4682539682539675,5.373015873015873,5.412698412698413,5.412698412698413,249354,6.8,6.89,6.77,6.82,0.7936507936507936,6.89,6.77,0,197900,550,1353999.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-17,GGBR3,GGBR3,5.357142857142857,5.5396825396825395,5.333333333333333,5.444444444444445,5.444444444444445,134190,6.75,6.98,6.72,6.86,0.7936507936507936,6.98,6.72,0,106500,285,733014.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-18,GGBR3,GGBR3,5.428571428571428,5.753968253968254,5.428571428571428,5.730158730158729,5.730158730158729,691740,6.84,7.25,6.84,7.22,0.7936507936507936,7.25,6.84,0,549000,1150,3893803.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-19,GGBR3,GGBR3,5.746031746031746,5.785714285714286,5.603174603174603,5.698412698412698,5.698412698412698,392364,7.24,7.29,7.06,7.18,0.7936507936507936,7.29,7.06,0,311400,615,2232490.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-20,GGBR3,GGBR3,5.642857142857143,5.912698412698412,5.6269841269841265,5.8809523809523805,5.8809523809523805,288540,7.11,7.45,7.09,7.41,0.7936507936507936,7.45,7.09,0,229000,777,1681132.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-21,GGBR3,GGBR3,5.8015873015873005,6.15079365079365,5.738095238095238,6.095238095238095,6.095238095238095,250488,7.31,7.75,7.23,7.68,0.7936507936507936,7.75,7.23,0,198800,402,1505273.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-24,GGBR3,GGBR3,6.15079365079365,6.325396825396825,6.015873015873016,6.055555555555555,6.055555555555555,218736,7.75,7.97,7.58,7.63,0.7936507936507936,7.97,7.58,0,173600,449,1351076.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-25,GGBR3,GGBR3,6.071428571428571,6.142857142857142,5.8809523809523805,6.015873015873016,6.015873015873016,193410,7.65,7.74,7.41,7.58,0.7936507936507936,7.74,7.41,0,153500,342,1165525.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-26,GGBR3,GGBR3,5.96031746031746,6.031746031746031,5.888888888888888,6.023809523809524,6.023809523809524,180432,7.51,7.6,7.42,7.59,0.7936507936507936,7.6,7.42,0,143200,295,1081710.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-27,GGBR3,GGBR3,6.031746031746031,6.158730158730158,6.031746031746031,6.119047619047619,6.119047619047619,358974,7.6,7.76,7.6,7.71,0.7936507936507936,7.76,7.6,0,284900,455,2197062.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-28,GGBR3,GGBR3,6.087301587301587,6.341269841269841,6.087301587301587,6.341269841269841,6.341269841269841,1120770,7.67,7.99,7.67,7.99,0.7936507936507936,7.99,7.67,0,889500,1755,7064356.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-31,GGBR3,GGBR3,6.341269841269841,6.4603174603174605,6.2063492063492065,6.428571428571428,6.428571428571428,670824,7.99,8.14,7.82,8.1,0.7936507936507936,8.14,7.82,0,532400,667,4288823.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-01,GGBR3,GGBR3,6.428571428571428,6.436507936507936,6.031746031746031,6.111111111111111,6.111111111111111,345996,8.1,8.11,7.6,7.7,0.7936507936507936,8.11,7.6,0,274600,449,2136663.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-03,GGBR3,GGBR3,6.111111111111111,6.111111111111111,5.833333333333333,5.896825396825396,5.896825396825396,357966,7.7,7.7,7.35,7.43,0.7936507936507936,7.7,7.35,0,284100,496,2128420.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-04,GGBR3,GGBR3,5.7936507936507935,6.19047619047619,5.785714285714286,6.031746031746031,6.031746031746031,708498,7.3,7.8,7.29,7.6,0.7936507936507936,7.8,7.29,0,562300,501,4185287.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-07,GGBR3,GGBR3,6.19047619047619,6.349206349206349,6.134920634920635,6.349206349206349,6.349206349206349,216342,7.8,8.0,7.73,8.0,0.7936507936507936,8.0,7.73,0,171700,389,1358344.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-08,GGBR3,GGBR3,6.26984126984127,6.468253968253968,6.261904761904761,6.468253968253968,6.468253968253968,233100,7.9,8.15,7.89,8.15,0.7936507936507936,8.15,7.89,0,185000,294,1483547.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-09,GGBR3,GGBR3,5.999999999999999,6.944444444444444,5.952380952380952,6.84920634920635,6.84920634920635,1007874,7.56,8.75,7.5,8.63,0.7936507936507936,8.75,7.5,0,799900,1325,6749105.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-10,GGBR3,GGBR3,6.984126984126984,7.412698412698412,6.928571428571429,7.142857142857142,7.142857142857142,1637874,8.8,9.34,8.73,9.0,0.7936507936507936,9.34,8.73,0,1299900,1759,11693358.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-11,GGBR3,GGBR3,7.142857142857142,7.222222222222221,6.5476190476190474,6.904761904761904,6.904761904761904,354564,9.0,9.1,8.25,8.7,0.7936507936507936,9.1,8.25,0,281400,679,2435076.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-14,GGBR3,GGBR3,6.769841269841269,7.341269841269841,6.603174603174603,7.341269841269841,7.341269841269841,1718388,8.53,9.25,8.32,9.25,0.7936507936507936,9.25,8.32,0,1363800,881,12187804.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-16,GGBR3,GGBR3,7.134920634920634,7.190476190476191,6.84126984126984,7.111111111111112,7.111111111111112,539532,8.99,9.06,8.62,8.96,0.7936507936507936,9.06,8.62,0,428200,1476,3820825.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-17,GGBR3,GGBR3,7.103174603174602,7.206349206349206,6.984126984126984,7.1190476190476195,7.1190476190476195,605934,8.95,9.08,8.8,8.97,0.7936507936507936,9.08,8.8,0,480900,1521,4315642.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-18,GGBR3,GGBR3,6.984126984126984,7.341269841269841,6.825396825396825,7.341269841269841,7.341269841269841,682416,8.8,9.25,8.6,9.25,0.7936507936507936,9.25,8.6,0,541600,2236,4879590.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-21,GGBR3,GGBR3,7.373015873015872,7.531746031746032,7.174603174603173,7.388888888888889,7.388888888888889,767088,9.29,9.49,9.04,9.31,0.7936507936507936,9.49,9.04,0,608800,1051,5714881.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-22,GGBR3,GGBR3,7.57142857142857,7.698412698412698,7.484126984126983,7.611111111111111,7.611111111111111,694512,9.54,9.7,9.43,9.59,0.7936507936507936,9.7,9.43,0,551200,929,5278098.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-11-23,GGBR3,GGBR3,7.595238095238095,7.777777777777778,7.436507936507936,7.777777777777778,7.777777777777778,609336,9.57,9.8,9.37,9.8,0.7936507936507936,9.8,9.37,0,483600,1014,4662697.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-11-24,GGBR3,GGBR3,7.833333333333332,7.849206349206349,7.57142857142857,7.738095238095237,7.738095238095237,211302,9.87,9.89,9.54,9.75,0.7936507936507936,9.89,9.54,0,167700,382,1634902.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-11-25,GGBR3,GGBR3,7.7063492063492065,7.857142857142857,7.5555555555555545,7.825396825396824,7.825396825396824,316134,9.71,9.9,9.52,9.86,0.7936507936507936,9.9,9.52,0,250900,735,2458100.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-11-28,GGBR3,GGBR3,7.69047619047619,8.055555555555555,7.674603174603174,8.007936507936508,8.007936507936508,486990,9.69,10.15,9.67,10.09,0.7936507936507936,10.15,9.67,0,386500,832,3860505.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-11-29,GGBR3,GGBR3,8.0,8.0,7.587301587301587,7.587301587301587,7.587301587301587,698670,10.08,10.08,9.56,9.56,0.7936507936507936,10.08,9.56,0,554500,498,5478978.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-11-30,GGBR3,GGBR3,7.579365079365079,7.738095238095237,7.357142857142857,7.515873015873016,7.515873015873016,776538,9.55,9.75,9.27,9.47,0.7936507936507936,9.75,9.27,0,616300,766,5850450.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-12-01,GGBR3,GGBR3,7.515873015873016,7.595238095238095,7.103174603174602,7.190476190476191,7.190476190476191,190260,9.47,9.57,8.95,9.06,0.7936507936507936,9.57,8.95,0,151000,363,1397096.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-12-02,GGBR3,GGBR3,7.039682539682539,7.206349206349206,6.801587301587301,7.079365079365079,7.079365079365079,300006,8.87,9.08,8.57,8.92,0.7936507936507936,9.08,8.57,0,238100,618,2104304.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-05,GGBR3,GGBR3,7.039682539682539,7.349206349206349,7.039682539682539,7.2142857142857135,7.2142857142857135,151704,8.87,9.26,8.87,9.09,0.7936507936507936,9.26,8.87,0,120400,337,1093697.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-06,GGBR3,GGBR3,7.182539682539683,7.380952380952381,7.0,7.174603174603173,7.174603174603173,308574,9.05,9.3,8.82,9.04,0.7936507936507936,9.3,8.82,0,244900,634,2203402.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-07,GGBR3,GGBR3,7.3015873015873005,7.499999999999999,7.238095238095237,7.42063492063492,7.42063492063492,331632,9.2,9.45,9.12,9.35,0.7936507936507936,9.45,9.12,0,263200,870,2443572.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-08,GGBR3,GGBR3,7.468253968253968,7.658730158730158,7.357142857142857,7.396825396825396,7.396825396825396,501354,9.41,9.65,9.27,9.32,0.7936507936507936,9.65,9.27,0,397900,1132,3752241.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-09,GGBR3,GGBR3,7.499999999999999,7.499999999999999,6.992063492063492,7.095238095238094,7.095238095238094,289296,9.45,9.45,8.81,8.94,0.7936507936507936,9.45,8.81,0,229600,459,2070959.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-12,GGBR3,GGBR3,7.087301587301587,7.087301587301587,6.650793650793651,6.753968253968253,6.753968253968253,307692,8.93,8.93,8.38,8.51,0.7936507936507936,8.93,8.38,0,244200,788,2080697.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-13,GGBR3,GGBR3,6.738095238095238,6.785714285714286,6.492063492063491,6.579365079365078,6.579365079365078,172494,8.49,8.55,8.18,8.29,0.7936507936507936,8.55,8.18,0,136900,420,1137588.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-14,GGBR3,GGBR3,6.531746031746032,6.531746031746032,6.1269841269841265,6.19047619047619,6.19047619047619,229950,8.23,8.23,7.72,7.8,0.7936507936507936,8.23,7.72,0,182500,453,1442631.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-15,GGBR3,GGBR3,6.19047619047619,6.468253968253968,6.063492063492063,6.404761904761904,6.404761904761904,184338,7.8,8.15,7.64,8.07,0.7936507936507936,8.15,7.64,0,146300,330,1161193.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-16,GGBR3,GGBR3,6.428571428571428,6.468253968253968,6.222222222222221,6.253968253968254,6.253968253968254,86436,8.1,8.15,7.84,7.88,0.7936507936507936,8.15,7.84,0,68600,212,547173.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-19,GGBR3,GGBR3,6.222222222222221,6.341269841269841,5.96031746031746,6.031746031746031,6.031746031746031,203994,7.84,7.99,7.51,7.6,0.7936507936507936,7.99,7.51,0,161900,423,1246649.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-20,GGBR3,GGBR3,6.0476190476190474,6.134920634920635,5.809523809523809,5.944444444444445,5.944444444444445,205632,7.62,7.73,7.32,7.49,0.7936507936507936,7.73,7.32,0,163200,384,1226269.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-21,GGBR3,GGBR3,5.96031746031746,6.1269841269841265,5.952380952380952,6.111111111111111,6.111111111111111,196812,7.51,7.72,7.5,7.7,0.7936507936507936,7.72,7.5,0,156200,577,1197164.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-22,GGBR3,GGBR3,6.0396825396825395,6.0396825396825395,5.825396825396825,5.873015873015873,5.873015873015873,242298,7.61,7.61,7.34,7.4,0.7936507936507936,7.61,7.34,0,192300,561,1427853.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-23,GGBR3,GGBR3,5.8809523809523805,5.999999999999999,5.809523809523809,5.817460317460317,5.817460317460317,339570,7.41,7.56,7.32,7.33,0.7936507936507936,7.56,7.32,0,269500,567,1997308.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-26,GGBR3,GGBR3,5.817460317460317,5.96031746031746,5.817460317460317,5.936507936507937,5.936507936507937,143388,7.33,7.51,7.33,7.48,0.7936507936507936,7.51,7.33,0,113800,371,846982.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-27,GGBR3,GGBR3,5.976190476190476,6.182539682539682,5.976190476190476,6.182539682539682,6.182539682539682,176904,7.53,7.79,7.53,7.79,0.7936507936507936,7.79,7.53,0,140400,366,1080629.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-28,GGBR3,GGBR3,6.19047619047619,6.349206349206349,6.063492063492063,6.095238095238095,6.095238095238095,180810,7.8,8.0,7.64,7.68,0.7936507936507936,8.0,7.64,0,143500,363,1124034.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-29,GGBR3,GGBR3,6.095238095238095,6.26984126984127,5.984126984126984,6.26984126984127,6.26984126984127,342594,7.68,7.9,7.54,7.9,0.7936507936507936,7.9,7.54,0,271900,323,2122530.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
