date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-10-14,BBSE3,BBSE3,20.41585536836758,21.76,20.41585536836758,21.29,21.29,7013600,20.41585536836758,21.76,20.41585536836758,21.29,1.0,21.76,20.41585536836758,0,7013600,31983,149826574.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-15,BBSE3,BBSE3,20.85292768418379,21.71,20.85292768418379,21.450000000000003,21.450000000000003,4630300,20.85292768418379,21.71,20.85292768418379,21.450000000000003,1.0,21.71,20.85292768418379,0,4630300,14833,99856831.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-18,BBSE3,BBSE3,21.151463842091896,21.9,21.151463842091896,21.5925,21.5925,4367800,21.151463842091896,21.9,21.151463842091896,21.5925,1.0,21.9,21.151463842091896,0,4367800,20268,94651410.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-19,BBSE3,BBSE3,21.37198192104595,21.62,21.12,21.382500000000004,21.382500000000004,5938100,21.37198192104595,21.62,21.12,21.382500000000004,1.0,21.62,21.12,0,5938100,25380,126697567.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-20,BBSE3,BBSE3,21.377240960522975,21.75,21.27,21.425,21.425,4302000,21.377240960522975,21.75,21.27,21.425,1.0,21.75,21.27,0,4302000,16959,92580934.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-21,BBSE3,BBSE3,21.40112048026149,21.62,20.94,21.2625,21.2625,12391000,21.40112048026149,21.62,20.94,21.2625,1.0,21.62,20.94,0,12391000,34082,264511517.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-22,BBSE3,BBSE3,21.331810240130743,21.96,20.81,21.4425,21.4425,13063100,21.331810240130743,21.96,20.81,21.4425,1.0,21.96,20.81,0,13063100,36048,279046434.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-25,BBSE3,BBSE3,21.387155120065373,22.65,21.387155120065373,22.1675,22.1675,10325000,21.387155120065373,22.65,21.387155120065373,22.1675,1.0,22.65,21.387155120065373,0,10325000,37331,230787207.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-26,BBSE3,BBSE3,21.77732756003269,22.41,21.77732756003269,22.1925,22.1925,5159700,21.77732756003269,22.41,21.77732756003269,22.1925,1.0,22.41,21.77732756003269,0,5159700,22793,114517543.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-27,BBSE3,BBSE3,21.984913780016342,22.87,21.984913780016342,22.450000000000003,22.450000000000003,5737100,21.984913780016342,22.87,21.984913780016342,22.450000000000003,1.0,22.87,21.984913780016342,0,5737100,22786,129845640.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-28,BBSE3,BBSE3,22.217456890008172,22.62,22.12,22.315,22.315,4222500,22.217456890008172,22.62,22.12,22.315,1.0,22.62,22.12,0,4222500,18963,94211213.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-29,BBSE3,BBSE3,22.26622844500409,22.48,22.01,22.220000000000002,22.220000000000002,6367900,22.26622844500409,22.48,22.01,22.220000000000002,1.0,22.48,22.01,0,6367900,27280,141569142.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-01,BBSE3,BBSE3,22.243114222502044,22.46,22.02,22.23,22.23,3743100,22.243114222502044,22.46,22.02,22.23,1.0,22.46,22.02,0,3743100,16506,82943979.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-03,BBSE3,BBSE3,22.236557111251024,22.69,22.0,22.325,22.325,7400100,22.236557111251024,22.69,22.0,22.325,1.0,22.69,22.0,0,7400100,29434,165736329.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-04,BBSE3,BBSE3,22.28077855562551,22.85,22.28077855562551,22.5975,22.5975,4141900,22.28077855562551,22.85,22.28077855562551,22.5975,1.0,22.85,22.28077855562551,0,4141900,18460,93349063.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-05,BBSE3,BBSE3,22.439139277812757,22.85,22.439139277812757,22.742500000000003,22.742500000000003,3727100,22.439139277812757,22.85,22.439139277812757,22.742500000000003,1.0,22.85,22.439139277812757,0,3727100,20232,84562944.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-08,BBSE3,BBSE3,22.590819638906382,22.99,22.24,22.67,22.67,5001700,22.590819638906382,22.99,22.24,22.67,1.0,22.99,22.24,0,5001700,18069,113491705.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-09,BBSE3,BBSE3,22.63040981945319,23.46,22.63040981945319,23.1,23.1,6207900,22.63040981945319,23.46,22.63040981945319,23.1,1.0,23.46,22.63040981945319,0,6207900,22801,144262823.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-10,BBSE3,BBSE3,22.865204909726597,23.49,22.865204909726597,23.26,23.26,3668700,22.865204909726597,23.49,22.865204909726597,23.26,1.0,23.49,22.865204909726597,0,3668700,15141,85262279.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-11,BBSE3,BBSE3,23.0626024548633,23.38,23.05,23.2675,23.2675,4000500,23.0626024548633,23.38,23.05,23.2675,1.0,23.38,23.05,0,4000500,16771,92935417.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-12,BBSE3,BBSE3,23.165051227431647,23.55,23.07,23.227500000000003,23.227500000000003,3203000,23.165051227431647,23.55,23.07,23.227500000000003,1.0,23.55,23.07,0,3203000,13654,74362789.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-16,BBSE3,BBSE3,23.196275613715827,23.26,22.85,23.0475,23.0475,2882000,23.196275613715827,23.26,22.85,23.0475,1.0,23.26,22.85,0,2882000,13497,66514947.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-17,BBSE3,BBSE3,23.121887806857913,23.49,22.54,22.974999999999998,22.974999999999998,4703500,23.121887806857913,23.49,22.54,22.974999999999998,1.0,23.49,22.54,0,4703500,23568,107395046.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-18,BBSE3,BBSE3,23.048443903428954,23.048443903428954,22.63,22.7875,22.7875,2552900,23.048443903428954,23.048443903428954,22.63,22.7875,1.0,23.048443903428954,22.63,0,2552900,11666,58151649.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-19,BBSE3,BBSE3,22.917971951714478,22.917971951714478,22.12,22.4875,22.4875,5657500,22.917971951714478,22.917971951714478,22.12,22.4875,1.0,22.917971951714478,22.12,0,5657500,17064,126650348.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-22,BBSE3,BBSE3,22.702735975857237,22.702735975857237,21.82,22.025,22.025,3923300,22.702735975857237,22.702735975857237,21.82,22.025,1.0,22.702735975857237,21.82,0,3923300,16118,86584352.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-23,BBSE3,BBSE3,22.363867987928618,22.363867987928618,21.27,21.577499999999997,21.577499999999997,5311400,22.363867987928618,22.363867987928618,21.27,21.577499999999997,1.0,22.363867987928618,21.27,0,5311400,23824,114135899.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-24,BBSE3,BBSE3,21.970683993964307,21.970683993964307,21.32,21.6025,21.6025,4065100,21.970683993964307,21.970683993964307,21.32,21.6025,1.0,21.970683993964307,21.32,0,4065100,16864,88064501.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-25,BBSE3,BBSE3,21.786591996982153,22.33,21.66,21.944999999999997,21.944999999999997,3820600,21.786591996982153,22.33,21.66,21.944999999999997,1.0,22.33,21.66,0,3820600,15881,84746380.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-26,BBSE3,BBSE3,21.865795998491073,21.91,21.48,21.677500000000002,21.677500000000002,3493300,21.865795998491073,21.91,21.48,21.677500000000002,1.0,21.91,21.48,0,3493300,14863,75449113.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-29,BBSE3,BBSE3,21.771647999245538,21.85,21.26,21.5775,21.5775,3568900,21.771647999245538,21.85,21.26,21.5775,1.0,21.85,21.26,0,3568900,17089,76939518.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-30,BBSE3,BBSE3,21.67457399962277,21.67457399962277,20.76,21.105,21.105,8465200,21.67457399962277,21.67457399962277,20.76,21.105,1.0,21.67457399962277,20.76,0,8465200,20469,177203118.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-01,BBSE3,BBSE3,21.389786999811385,21.389786999811385,20.41,20.770000000000003,20.770000000000003,5615900,21.389786999811385,21.389786999811385,20.41,20.770000000000003,1.0,21.389786999811385,20.41,0,5615900,25729,115952730.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-02,BBSE3,BBSE3,21.079893499905694,21.09,20.51,20.8125,20.8125,4028300,21.079893499905694,21.09,20.51,20.8125,1.0,21.09,20.51,0,4028300,16607,84291334.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-03,BBSE3,BBSE3,20.946196749952847,21.65,20.946196749952847,21.244999999999997,21.244999999999997,5251900,20.946196749952847,21.65,20.946196749952847,21.244999999999997,1.0,21.65,20.946196749952847,0,5251900,19001,112105969.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-06,BBSE3,BBSE3,21.095598374976422,21.5,21.095598374976422,21.2875,21.2875,5211400,21.095598374976422,21.5,21.095598374976422,21.2875,1.0,21.5,21.095598374976422,0,5211400,10902,111004118.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-07,BBSE3,BBSE3,21.191549187488214,21.7,21.191549187488214,21.4025,21.4025,5143200,21.191549187488214,21.7,21.191549187488214,21.4025,1.0,21.7,21.191549187488214,0,5143200,12176,109734197.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-08,BBSE3,BBSE3,21.297024593744105,21.77,21.11,21.4775,21.4775,10585700,21.297024593744105,21.77,21.11,21.4775,1.0,21.77,21.11,0,10585700,15497,227926343.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-09,BBSE3,BBSE3,21.387262296872052,21.9,21.0,21.415,21.415,4570800,21.387262296872052,21.9,21.0,21.415,1.0,21.9,21.0,0,4570800,14843,97048625.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-10,BBSE3,BBSE3,21.401131148436026,21.401131148436026,21.08,21.195,21.195,2970000,21.401131148436026,21.401131148436026,21.08,21.195,1.0,21.401131148436026,21.08,0,2970000,11963,62891255.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-13,BBSE3,BBSE3,21.298065574218015,21.33,20.89,21.0775,21.0775,4810100,21.298065574218015,21.33,20.89,21.0775,1.0,21.33,20.89,0,4810100,12424,101331407.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-14,BBSE3,BBSE3,21.187782787109008,21.26,20.66,20.925,20.925,3644700,21.187782787109008,21.26,20.66,20.925,1.0,21.26,20.66,0,3644700,14924,76007905.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-15,BBSE3,BBSE3,21.056391393554506,21.24,20.7,20.9625,20.9625,4291000,21.056391393554506,21.24,20.7,20.9625,1.0,21.24,20.7,0,4291000,22332,90311372.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-16,BBSE3,BBSE3,21.009445696777252,21.2,20.9,21.0375,21.0375,4245500,21.009445696777252,21.2,20.9,21.0375,1.0,21.2,20.9,0,4245500,14613,89124841.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-17,BBSE3,BBSE3,21.02347284838863,21.02347284838863,20.54,20.715,20.715,5522800,21.02347284838863,21.02347284838863,20.54,20.715,1.0,21.02347284838863,20.54,0,5522800,14317,114084136.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-20,BBSE3,BBSE3,20.869236424194312,20.869236424194312,20.16,20.395,20.395,3031500,20.869236424194312,20.869236424194312,20.16,20.395,1.0,20.869236424194312,20.16,0,3031500,11183,61658037.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-21,BBSE3,BBSE3,20.632118212097154,20.632118212097154,20.1,20.392500000000002,20.392500000000002,4070200,20.632118212097154,20.632118212097154,20.1,20.392500000000002,1.0,20.632118212097154,20.1,0,4070200,15241,82946558.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-22,BBSE3,BBSE3,20.512309106048576,20.65,20.3,20.505,20.505,2236800,20.512309106048576,20.65,20.3,20.505,1.0,20.65,20.3,0,2236800,7362,45781084.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-23,BBSE3,BBSE3,20.508654553024286,20.93,20.47,20.65,20.65,2563800,20.508654553024286,20.93,20.47,20.65,1.0,20.93,20.47,0,2563800,9990,53138161.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-27,BBSE3,BBSE3,20.579327276512142,20.85,20.57,20.692500000000003,20.692500000000003,2133600,20.579327276512142,20.85,20.57,20.692500000000003,1.0,20.85,20.57,0,2133600,8025,44301383.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-28,BBSE3,BBSE3,20.63591363825607,20.9,20.59,20.7575,20.7575,2635700,20.63591363825607,20.9,20.59,20.7575,1.0,20.9,20.59,0,2635700,11815,54608573.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-29,BBSE3,BBSE3,20.696706819128035,20.84,20.48,20.695,20.695,1518800,20.696706819128035,20.84,20.48,20.695,1.0,20.84,20.48,0,1518800,6753,31358255.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-30,BBSE3,BBSE3,20.695853409564016,21.05,20.58,20.77,20.77,7155000,20.695853409564016,21.05,20.58,20.77,1.0,21.05,20.58,0,7155000,11043,148800460.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
