date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-06-02,VALE3,VALE3,113.7251587005129,115.7,113.5,114.555,114.555,20338300,113.7251587005129,115.7,113.5,114.555,1.0,115.7,113.5,0,20338300,56427,2334372149.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-04,VALE3,VALE3,114.14007935025646,114.78,112.39,113.64250000000001,113.64250000000001,18455100,114.14007935025646,114.78,112.39,113.64250000000001,1.0,114.78,112.39,0,18455100,57474,2088153022.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-07,VALE3,VALE3,113.89128967512823,113.89128967512823,110.7,111.8375,111.8375,22746100,113.89128967512823,113.89128967512823,110.7,111.8375,1.0,113.89128967512823,110.7,0,22746100,58171,2543841562.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-08,VALE3,VALE3,112.86439483756412,112.86439483756412,109.7,111.2175,111.2175,22676500,112.86439483756412,112.86439483756412,109.7,111.2175,1.0,112.86439483756412,109.7,0,22676500,71722,2513610348.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-09,VALE3,VALE3,112.04094741878205,113.34,109.2,111.185,111.185,22517600,112.04094741878205,113.34,109.2,111.185,1.0,113.34,109.2,0,22517600,65505,2519861610.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-10,VALE3,VALE3,111.61297370939103,113.37,111.04,112.115,112.115,29392100,111.61297370939103,113.37,111.04,112.115,1.0,113.37,111.04,0,29392100,61731,3298540078.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-11,VALE3,VALE3,111.86398685469551,114.76,111.86398685469551,113.8675,113.8675,18359200,111.86398685469551,114.76,111.86398685469551,113.8675,1.0,114.76,111.86398685469551,0,18359200,45411,2093024760.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-14,VALE3,VALE3,112.86574342734775,115.28,112.86574342734775,114.2575,114.2575,19212700,112.86574342734775,115.28,112.86574342734775,114.2575,1.0,115.28,112.86574342734775,0,19212700,52314,2192714759.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-15,VALE3,VALE3,113.56162171367387,113.86,111.25,112.595,112.595,20587900,113.56162171367387,113.86,111.25,112.595,1.0,113.86,111.25,0,20587900,51053,2307850849.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-16,VALE3,VALE3,113.07831085683694,113.07831085683694,108.03,109.82749999999999,109.82749999999999,38217700,113.07831085683694,113.07831085683694,108.03,109.82749999999999,1.0,113.07831085683694,108.03,0,38217700,82147,4158338877.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-17,VALE3,VALE3,111.45290542841846,111.45290542841846,104.9,106.91,106.91,33680600,111.45290542841846,111.45290542841846,104.9,106.91,1.0,111.45290542841846,104.9,0,33680600,87793,3584942805.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-18,VALE3,VALE3,109.18145271420923,109.18145271420923,106.52,107.92750000000001,107.92750000000001,59819400,109.18145271420923,109.18145271420923,106.52,107.92750000000001,1.0,109.18145271420923,106.52,0,59819400,78961,6493650849.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-21,VALE3,VALE3,108.55447635710462,110.69,107.14,108.9225,108.9225,22673600,108.55447635710462,110.69,107.14,108.9225,1.0,110.69,107.14,0,22673600,63063,2483164669.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-22,VALE3,VALE3,108.7384881785523,112.08,108.7384881785523,111.0875,111.0875,18576100,108.7384881785523,112.08,108.7384881785523,111.0875,1.0,112.08,108.7384881785523,0,18576100,48583,2068491607.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-23,VALE3,VALE3,109.91299408927615,114.25,109.91299408927615,112.9725,112.9725,29491400,109.91299408927615,114.25,109.91299408927615,112.9725,1.0,114.25,109.91299408927615,0,29491400,65488,3343847304.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-24,VALE3,VALE3,111.44274704463808,111.92,110.27,111.23499999999999,111.23499999999999,23136700,111.44274704463808,111.92,110.27,111.23499999999999,1.0,111.92,110.27,0,23136700,56393,2569650361.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-06-25,VALE3,VALE3,111.33887352231903,113.97,111.33887352231903,112.3425,112.3425,26139200,111.33887352231903,113.97,111.33887352231903,112.3425,1.0,113.97,111.33887352231903,0,26139200,67026,2953567362.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-06-28,VALE3,VALE3,111.84068676115952,113.7,110.01,111.88749999999999,111.88749999999999,18866400,111.84068676115952,113.7,110.01,111.88749999999999,1.0,113.7,110.01,0,18866400,49098,2095108428.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-06-29,VALE3,VALE3,111.86409338057976,113.05,110.6,111.69,111.69,19589500,111.86409338057976,113.05,110.6,111.69,1.0,113.05,110.6,0,19589500,53468,2200592559.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-06-30,VALE3,VALE3,111.77704669028988,114.28,111.68,112.76,112.76,18903100,111.77704669028988,114.28,111.68,112.76,1.0,114.28,111.68,0,18903100,54648,2140190888.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-07-01,VALE3,VALE3,112.26852334514494,114.36,110.76,112.45249999999999,112.45249999999999,22129200,112.26852334514494,114.36,110.76,112.45249999999999,1.0,114.36,110.76,0,22129200,69109,2471853703.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-07-02,VALE3,VALE3,112.36051167257247,113.62,111.58,112.695,112.695,19688800,112.36051167257247,113.62,111.58,112.695,1.0,113.62,111.58,0,19688800,53453,2224096685.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-07-05,VALE3,VALE3,112.52775583628623,113.96,112.28,113.3275,113.3275,13732900,112.52775583628623,113.96,112.28,113.3275,1.0,113.96,112.28,0,13732900,43295,1552432735.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-07-06,VALE3,VALE3,112.92762791814312,114.35,112.67,113.57249999999999,113.57249999999999,19028000,112.92762791814312,114.35,112.67,113.57249999999999,1.0,114.35,112.67,0,19028000,53611,2163750912.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-07,VALE3,VALE3,113.25006395907155,115.58,113.25006395907155,114.6225,114.6225,21460000,113.25006395907155,115.58,113.25006395907155,114.6225,1.0,115.58,113.25006395907155,0,21460000,62972,2463209380.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-08,VALE3,VALE3,113.93628197953578,114.51,111.5,112.92249999999999,112.92249999999999,21824500,113.93628197953578,114.51,111.5,112.92249999999999,1.0,114.51,111.5,0,21824500,58886,2467696409.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-12,VALE3,VALE3,113.42939098976788,116.3,113.42939098976788,115.42,115.42,22333300,113.42939098976788,116.3,113.42939098976788,115.42,1.0,116.3,113.42939098976788,0,22333300,62794,2582726137.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-13,VALE3,VALE3,114.42469549488393,115.91,114.42469549488393,115.4025,115.4025,12698500,114.42469549488393,115.91,114.42469549488393,115.4025,1.0,115.91,114.42469549488393,0,12698500,43169,1466578900.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-14,VALE3,VALE3,114.91359774744197,116.43,114.44,115.5625,115.5625,19483600,114.91359774744197,116.43,114.44,115.5625,1.0,116.43,114.44,0,19483600,62859,2246592471.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-15,VALE3,VALE3,115.23804887372098,116.16,114.5,115.2825,115.2825,18236100,115.23804887372098,116.16,114.5,115.2825,1.0,116.16,114.5,0,18236100,66838,2104766539.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-16,VALE3,VALE3,115.2602744368605,115.87,113.0,114.4025,114.4025,19576800,115.2602744368605,115.87,113.0,114.4025,1.0,115.87,113.0,0,19576800,52729,2228488656.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-19,VALE3,VALE3,114.83138721843025,114.83138721843025,110.21,111.6325,111.6325,18644300,114.83138721843025,114.83138721843025,110.21,111.6325,1.0,114.83138721843025,110.21,0,18644300,59591,2070984548.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-20,VALE3,VALE3,113.23194360921512,113.23194360921512,110.21,112.14750000000001,112.14750000000001,13066600,113.23194360921512,113.23194360921512,110.21,112.14750000000001,1.0,113.23194360921512,110.21,0,13066600,40838,1467326354.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-21,VALE3,VALE3,112.68972180460756,114.87,112.5,113.6325,113.6325,19607100,112.68972180460756,114.87,112.5,113.6325,1.0,114.87,112.5,0,19607100,64251,2240481337.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-22,VALE3,VALE3,113.16111090230378,114.7,112.69,113.9425,113.9425,12083800,113.16111090230378,114.7,112.69,113.9425,1.0,114.7,112.69,0,12083800,42834,1374219614.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-23,VALE3,VALE3,113.55180545115189,114.49,112.8,113.75750000000001,113.75750000000001,13163300,113.55180545115189,114.49,112.8,113.75750000000001,1.0,114.49,112.8,0,13163300,36358,1495949420.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-26,VALE3,VALE3,113.65465272557594,116.85,113.65465272557594,115.58250000000001,115.58250000000001,16419900,113.65465272557594,116.85,113.65465272557594,115.58250000000001,1.0,116.85,113.65465272557594,0,16419900,45295,1905895295.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-27,VALE3,VALE3,114.61857636278798,116.05,113.89,114.955,114.955,22106500,114.61857636278798,116.05,113.89,114.955,1.0,116.05,113.89,0,22106500,50143,2533238468.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-28,VALE3,VALE3,114.78678818139399,117.6,114.78678818139399,116.41250000000001,116.41250000000001,25209200,114.78678818139399,117.6,114.78678818139399,116.41250000000001,1.0,117.6,114.78678818139399,0,25209200,67924,2943269138.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-29,VALE3,VALE3,115.599644090697,117.56,114.75,116.0625,116.0625,30576800,115.599644090697,117.56,114.75,116.0625,1.0,117.56,114.75,0,30576800,73902,3535459591.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-30,VALE3,VALE3,115.83107204534849,115.83107204534849,108.76,111.135,111.135,41956700,115.83107204534849,115.83107204534849,108.76,111.135,1.0,115.83107204534849,108.76,0,41956700,3347,4639637663.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-02,VALE3,VALE3,113.48303602267424,113.48303602267424,108.93,110.03250000000001,110.03250000000001,23109400,113.48303602267424,113.48303602267424,108.93,110.03250000000001,1.0,113.48303602267424,108.93,0,23109400,60649,2547814209.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-03,VALE3,VALE3,111.75776801133713,113.03,109.44,111.2225,111.2225,36641400,111.75776801133713,113.03,109.44,111.2225,1.0,113.03,109.44,0,36641400,79100,4094288620.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-04,VALE3,VALE3,111.49013400566857,113.25,111.49013400566857,112.3475,112.3475,18828200,111.49013400566857,113.25,111.49013400566857,112.3475,1.0,113.25,111.49013400566857,0,18828200,55405,2121357483.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-05,VALE3,VALE3,111.91881700283429,111.91881700283429,107.9,109.15249999999999,109.15249999999999,32215200,111.91881700283429,111.91881700283429,107.9,109.15249999999999,1.0,111.91881700283429,107.9,0,32215200,75956,3510065266.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-06,VALE3,VALE3,110.53565850141715,110.89,109.5,109.985,109.985,19273100,110.53565850141715,110.89,109.5,109.985,1.0,110.89,109.5,0,19273100,53102,2124238159.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-09,VALE3,VALE3,110.26032925070857,110.26032925070857,107.68,108.58500000000001,108.58500000000001,21502300,110.26032925070857,110.26032925070857,107.68,108.58500000000001,1.0,110.26032925070857,107.68,0,21502300,57710,2337204062.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-10,VALE3,VALE3,109.42266462535429,110.74,108.84,109.6475,109.6475,17440500,109.42266462535429,110.74,108.84,109.6475,1.0,110.74,108.84,0,17440500,64739,1920006317.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-11,VALE3,VALE3,109.53508231267713,110.5,109.26,109.80499999999999,109.80499999999999,14680600,109.53508231267713,110.5,109.26,109.80499999999999,1.0,110.5,109.26,0,14680600,41697,1611516830.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-12,VALE3,VALE3,109.67004115633856,109.98,108.83,109.3025,109.3025,14849500,109.67004115633856,109.98,108.83,109.3025,1.0,109.98,108.83,0,14849500,62936,1624961575.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-13,VALE3,VALE3,109.48627057816927,109.9,107.96,108.965,108.965,11855200,109.48627057816927,109.9,107.96,108.965,1.0,109.9,107.96,0,11855200,43662,1287084467.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-16,VALE3,VALE3,109.22563528908464,109.22563528908464,105.92,107.715,107.715,21856700,109.22563528908464,109.22563528908464,105.92,107.715,1.0,109.22563528908464,105.92,0,21856700,74934,2351776592.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-17,VALE3,VALE3,108.47031764454232,109.32,105.66,107.52250000000001,107.52250000000001,23402600,108.47031764454232,109.32,105.66,107.52250000000001,1.0,109.32,105.66,0,23402600,68107,2501505813.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-18,VALE3,VALE3,107.99640882227116,107.99640882227116,103.41,104.57499999999999,104.57499999999999,35379200,107.99640882227116,107.99640882227116,103.41,104.57499999999999,1.0,107.99640882227116,103.41,0,35379200,5509,3688444991.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-19,VALE3,VALE3,106.28570441113558,106.28570441113558,97.3,98.4375,98.4375,60456900,106.28570441113558,106.28570441113558,97.3,98.4375,1.0,106.28570441113558,97.3,0,60456900,44828,5943790894.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-20,VALE3,VALE3,102.36160220556779,102.36160220556779,97.44,97.92,97.92,31351100,102.36160220556779,102.36160220556779,97.44,97.92,1.0,102.36160220556779,97.44,0,31351100,72962,3077494055.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-23,VALE3,VALE3,100.1408011027839,100.1408011027839,96.16,96.96249999999999,96.96249999999999,19773500,100.1408011027839,100.1408011027839,96.16,96.96249999999999,1.0,100.1408011027839,96.16,0,19773500,55168,1911930393.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-24,VALE3,VALE3,98.55165055139194,101.27,98.55165055139194,99.865,99.865,29779200,98.55165055139194,101.27,98.55165055139194,99.865,1.0,101.27,98.55165055139194,0,29779200,76517,2983869370.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-25,VALE3,VALE3,99.20832527569597,100.46,98.55,99.65,99.65,15088600,99.20832527569597,100.46,98.55,99.65,1.0,100.46,98.55,0,15088600,52528,1500616272.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-26,VALE3,VALE3,99.42916263784798,99.8,98.23,98.9375,98.9375,18032300,99.42916263784798,99.8,98.23,98.9375,1.0,99.8,98.23,0,18032300,51147,1782773302.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-27,VALE3,VALE3,99.18333131892399,101.0,98.9,99.89999999999999,99.89999999999999,19572800,99.18333131892399,101.0,98.9,99.89999999999999,1.0,101.0,98.9,0,19572800,56689,1963106718.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-30,VALE3,VALE3,99.54166565946198,101.64,99.54166565946198,100.615,100.615,13031600,99.54166565946198,101.64,99.54166565946198,100.615,1.0,101.64,99.54166565946198,0,13031600,49207,1310213653.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-31,VALE3,VALE3,100.07833282973098,100.07833282973098,97.7,98.66,98.66,20433600,100.07833282973098,100.07833282973098,97.7,98.66,1.0,100.07833282973098,97.7,0,20433600,59150,2009442969.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-01,VALE3,VALE3,99.36916641486549,99.59,95.72,97.88,97.88,20847500,99.36916641486549,99.59,95.72,97.88,1.0,99.59,95.72,0,20847500,67470,2041468777.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-02,VALE3,VALE3,98.62458320743275,100.0,97.91,98.80499999999999,98.80499999999999,24448600,98.62458320743275,100.0,97.91,98.80499999999999,1.0,100.0,97.91,0,24448600,72594,2418367670.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-03,VALE3,VALE3,98.71479160371638,100.88,98.51,99.54,99.54,38716500,98.71479160371638,100.88,98.51,99.54,1.0,100.88,98.51,0,38716500,70548,3831566705.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-06,VALE3,VALE3,99.1273958018582,99.1273958018582,96.16,96.915,96.915,11916100,99.1273958018582,99.1273958018582,96.16,96.915,1.0,99.1273958018582,96.16,0,11916100,42001,1154618121.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-08,VALE3,VALE3,98.02119790092911,98.02119790092911,94.7,95.735,95.735,22635100,98.02119790092911,98.02119790092911,94.7,95.735,1.0,98.02119790092911,94.7,0,22635100,74408,2159361917.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-09,VALE3,VALE3,96.87809895046456,96.87809895046456,93.17,94.6875,94.6875,28997700,96.87809895046456,96.87809895046456,93.17,94.6875,1.0,96.87809895046456,93.17,0,28997700,78672,2743909120.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-10,VALE3,VALE3,95.78279947523228,96.19,94.81,95.33,95.33,18022000,95.78279947523228,96.19,94.81,95.33,1.0,96.19,94.81,0,18022000,60586,1719245609.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-13,VALE3,VALE3,95.55639973761615,95.55639973761615,93.94,94.6,94.6,18832800,95.55639973761615,95.55639973761615,93.94,94.6,1.0,95.55639973761615,93.94,0,18832800,52122,1780883938.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-14,VALE3,VALE3,95.07819986880807,95.58,93.07,94.4725,94.4725,25571600,95.07819986880807,95.58,93.07,94.4725,1.0,95.58,93.07,0,25571600,79537,2409555660.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-15,VALE3,VALE3,94.77534993440403,94.77534993440403,91.74,92.95,92.95,35084400,94.77534993440403,94.77534993440403,91.74,92.95,1.0,94.77534993440403,91.74,0,35084400,2514,3252128310.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-16,VALE3,VALE3,93.86267496720203,93.86267496720203,87.92,89.17750000000001,89.17750000000001,39726500,93.86267496720203,93.86267496720203,87.92,89.17750000000001,1.0,93.86267496720203,87.92,0,39726500,98526,3540434476.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-17,VALE3,VALE3,91.52008748360102,91.52008748360102,85.08,87.07750000000001,87.07750000000001,74648800,91.52008748360102,91.52008748360102,85.08,87.07750000000001,1.0,91.52008748360102,85.08,0,74648800,52958,6441557270.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-20,VALE3,VALE3,89.29879374180052,89.29879374180052,81.14,82.7975,82.7975,49636100,89.29879374180052,89.29879374180052,81.14,82.7975,1.0,89.29879374180052,81.14,0,49636100,31121,4095820300.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-21,VALE3,VALE3,86.04814687090027,86.04814687090027,82.51,84.00750000000001,84.00750000000001,32380300,86.04814687090027,86.04814687090027,82.51,84.00750000000001,1.0,86.04814687090027,82.51,0,32380300,9389,2711778634.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-22,VALE3,VALE3,85.02782343545013,89.48,85.02782343545013,87.8,87.8,62161000,85.02782343545013,89.48,85.02782343545013,87.8,1.0,89.48,85.02782343545013,0,62161000,43917,5461384874.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-23,VALE3,VALE3,86.41391171772506,86.41391171772506,77.62,79.01750000000001,79.01750000000001,47485400,86.41391171772506,86.41391171772506,77.62,79.01750000000001,1.0,86.41391171772506,77.62,0,47485400,17709,3749772943.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-09-24,VALE3,VALE3,82.71570585886253,82.71570585886253,77.0,77.9425,77.9425,26631600,82.71570585886253,82.71570585886253,77.0,77.9425,1.0,82.71570585886253,77.0,0,26631600,74207,2074457156.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-09-27,VALE3,VALE3,80.32910292943126,80.32910292943126,76.5,78.3075,78.3075,38386300,80.32910292943126,80.32910292943126,76.5,78.3075,1.0,80.32910292943126,76.5,0,38386300,86827,3008487850.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-09-28,VALE3,VALE3,79.31830146471563,79.31830146471563,74.56,76.1725,76.1725,35896000,79.31830146471563,79.31830146471563,74.56,76.1725,1.0,79.31830146471563,74.56,0,35896000,96496,2720991268.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-09-29,VALE3,VALE3,77.74540073235781,77.74540073235781,74.85,75.80499999999999,75.80499999999999,39704900,77.74540073235781,77.74540073235781,74.85,75.80499999999999,1.0,77.74540073235781,74.85,0,39704900,88894,3020961428.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-09-30,VALE3,VALE3,76.7752003661789,78.34,75.73,76.92750000000001,76.92750000000001,39151000,76.7752003661789,78.34,75.73,76.92750000000001,1.0,78.34,75.73,0,39151000,89557,3019625259.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-10-01,VALE3,VALE3,76.85135018308945,77.31,75.68,76.485,76.485,23191700,76.85135018308945,77.31,75.68,76.485,1.0,77.31,75.68,0,23191700,65851,1770370559.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-10-04,VALE3,VALE3,76.66817509154473,77.0,75.44,76.13,76.13,25090000,76.66817509154473,77.0,75.44,76.13,1.0,77.0,75.44,0,25090000,68200,1910166988.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-10-05,VALE3,VALE3,76.39908754577236,76.39908754577236,74.95,75.49749999999999,75.49749999999999,21889400,76.39908754577236,76.39908754577236,74.95,75.49749999999999,1.0,76.39908754577236,74.95,0,21889400,70654,1652390897.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-06,VALE3,VALE3,75.94829377288617,77.27,73.92,75.5775,75.5775,27318400,75.94829377288617,77.27,73.92,75.5775,1.0,77.27,73.92,0,27318400,74020,2071355018.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-07,VALE3,VALE3,75.76289688644309,80.37,75.76289688644309,78.94500000000001,78.94500000000001,33115300,75.76289688644309,80.37,75.76289688644309,78.94500000000001,1.0,80.37,75.76289688644309,0,33115300,89636,2630732885.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-08,VALE3,VALE3,77.35394844322155,81.84,77.35394844322155,80.685,80.685,37172600,77.35394844322155,81.84,77.35394844322155,80.685,1.0,81.84,77.35394844322155,0,37172600,80289,2995193429.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-11,VALE3,VALE3,79.01947422161078,83.1,79.01947422161078,81.84,81.84,28327900,79.01947422161078,83.1,79.01947422161078,81.84,1.0,83.1,79.01947422161078,0,28327900,84017,2325803709.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-13,VALE3,VALE3,80.42973711080539,80.8,79.17,79.99249999999999,79.99249999999999,32052800,80.42973711080539,80.8,79.17,79.99249999999999,1.0,80.8,79.17,0,32052800,92740,2555290865.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-14,VALE3,VALE3,80.21111855540269,80.24,79.13,79.64,79.64,24030000,80.21111855540269,80.24,79.13,79.64,1.0,80.24,79.13,0,24030000,73847,1913115680.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-15,VALE3,VALE3,79.92555927770135,80.95,79.3,80.105,80.105,26927200,79.92555927770135,80.95,79.3,80.105,1.0,80.95,79.3,0,26927200,65713,2166085545.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-18,VALE3,VALE3,80.01527963885067,80.4,78.48,79.67750000000001,79.67750000000001,20912800,80.01527963885067,80.4,78.48,79.67750000000001,1.0,80.4,78.48,0,20912800,62080,1659865990.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-19,VALE3,VALE3,79.84638981942534,80.24,78.81,79.4425,79.4425,20804500,79.84638981942534,80.24,78.81,79.4425,1.0,80.24,78.81,0,20804500,72441,1648666120.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-20,VALE3,VALE3,79.64444490971266,79.64444490971266,76.28,77.3575,77.3575,27576600,79.64444490971266,79.64444490971266,76.28,77.3575,1.0,79.64444490971266,76.28,0,27576600,83079,2122231609.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-21,VALE3,VALE3,78.50097245485634,78.50097245485634,72.95,74.4425,74.4425,37556500,78.50097245485634,78.50097245485634,72.95,74.4425,1.0,78.50097245485634,72.95,0,37556500,98693,2783080600.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-22,VALE3,VALE3,76.47173622742817,77.1,74.64,75.62249999999999,75.62249999999999,35142600,76.47173622742817,77.1,74.64,75.62249999999999,1.0,77.1,74.64,0,35142600,17154,2681703231.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-25,VALE3,VALE3,76.04711811371408,77.57,76.04711811371408,77.035,77.035,17950000,76.04711811371408,77.57,76.04711811371408,77.035,1.0,77.57,76.04711811371408,0,17950000,62237,1380724043.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-26,VALE3,VALE3,76.54105905685704,77.07,76.07,76.5825,76.5825,16674100,76.54105905685704,77.07,76.07,76.5825,1.0,77.07,76.07,0,16674100,49145,1275844236.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-27,VALE3,VALE3,76.56177952842852,76.73,74.45,75.4025,75.4025,20087300,76.56177952842852,76.73,74.45,75.4025,1.0,76.73,74.45,0,20087300,62465,1518815197.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-28,VALE3,VALE3,75.98213976421425,75.98213976421425,73.55,74.095,74.095,22719000,75.98213976421425,75.98213976421425,73.55,74.095,1.0,75.98213976421425,73.55,0,22719000,60512,1681827629.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-29,VALE3,VALE3,75.03856988210713,75.03856988210713,71.02,72.2025,72.2025,30268500,75.03856988210713,75.03856988210713,71.02,72.2025,1.0,75.03856988210713,71.02,0,30268500,78086,2180003425.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
