date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-10-11,LOGG3,LOGG3,25.349417808862615,26.74,25.349417808862615,26.45,26.45,405700,25.349417808862615,26.74,25.349417808862615,26.45,1.0,26.74,25.349417808862615,0,405700,2254,10740589.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-13,LOGG3,LOGG3,25.899708904431307,26.87,25.899708904431307,26.532500000000002,26.532500000000002,279800,25.899708904431307,26.87,25.899708904431307,26.532500000000002,1.0,26.87,25.899708904431307,0,279800,1799,7424525.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-14,LOGG3,LOGG3,26.216104452215653,27.09,26.16,26.490000000000002,26.490000000000002,264000,26.216104452215653,27.09,26.16,26.490000000000002,1.0,27.09,26.16,0,264000,1691,6984305.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-15,LOGG3,LOGG3,26.353052226107827,27.4,26.353052226107827,26.862499999999997,26.862499999999997,237000,26.353052226107827,27.4,26.353052226107827,26.862499999999997,1.0,27.4,26.353052226107827,0,237000,1277,6391775.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-18,LOGG3,LOGG3,26.607776113053912,27.25,26.607776113053912,26.884999999999998,26.884999999999998,259500,26.607776113053912,27.25,26.607776113053912,26.884999999999998,1.0,27.25,26.607776113053912,0,259500,1685,6989313.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-19,LOGG3,LOGG3,26.746388056526953,27.25,25.71,26.527500000000003,26.527500000000003,429200,26.746388056526953,27.25,25.71,26.527500000000003,1.0,27.25,25.71,0,429200,2711,11279411.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-20,LOGG3,LOGG3,26.63694402826348,26.63694402826348,25.66,26.049999999999997,26.049999999999997,351200,26.63694402826348,26.63694402826348,25.66,26.049999999999997,1.0,26.63694402826348,25.66,0,351200,2544,9103607.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-21,LOGG3,LOGG3,26.343472014131738,26.343472014131738,23.92,24.8375,24.8375,610900,26.343472014131738,26.343472014131738,23.92,24.8375,1.0,26.343472014131738,23.92,0,610900,3766,15077812.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-22,LOGG3,LOGG3,25.59048600706587,25.59048600706587,22.6,23.3825,23.3825,712200,25.59048600706587,25.59048600706587,22.6,23.3825,1.0,25.59048600706587,22.6,0,712200,3830,16460771.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-25,LOGG3,LOGG3,24.486493003532935,24.68,22.96,23.754999999999995,23.754999999999995,543000,24.486493003532935,24.68,22.96,23.754999999999995,1.0,24.68,22.96,0,543000,2951,13057684.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-26,LOGG3,LOGG3,24.120746501766465,24.18,23.08,23.6125,23.6125,352100,24.120746501766465,24.18,23.08,23.6125,1.0,24.18,23.08,0,352100,2156,8202854.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-27,LOGG3,LOGG3,23.866623250883233,24.11,23.15,23.465000000000003,23.465000000000003,213000,23.866623250883233,24.11,23.15,23.465000000000003,1.0,24.11,23.15,0,213000,1465,5036765.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-28,LOGG3,LOGG3,23.66581162544162,26.76,23.04,24.564999999999998,24.564999999999998,1231300,23.66581162544162,26.76,23.04,24.564999999999998,1.0,26.76,23.04,0,1231300,5423,31591352.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-29,LOGG3,LOGG3,24.11540581272081,25.31,23.43,24.35,24.35,581500,24.11540581272081,25.31,23.43,24.35,1.0,25.31,23.43,0,581500,2960,14069346.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-01,LOGG3,LOGG3,24.232702906360405,24.74,23.48,24.015,24.015,303700,24.232702906360405,24.74,23.48,24.015,1.0,24.74,23.48,0,303700,2016,7375063.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-03,LOGG3,LOGG3,24.1238514531802,25.11,23.86,24.345,24.345,375400,24.1238514531802,25.11,23.86,24.345,1.0,25.11,23.86,0,375400,2376,9261713.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-04,LOGG3,LOGG3,24.2344257265901,25.22,23.68,24.377499999999998,24.377499999999998,368400,24.2344257265901,25.22,23.68,24.377499999999998,1.0,25.22,23.68,0,368400,2644,8969892.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-05,LOGG3,LOGG3,24.30596286329505,25.17,24.24,24.6475,24.6475,320200,24.30596286329505,25.17,24.24,24.6475,1.0,25.17,24.24,0,320200,1860,7907929.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-08,LOGG3,LOGG3,24.476731431647526,25.17,24.04,24.655,24.655,501400,24.476731431647526,25.17,24.04,24.655,1.0,25.17,24.04,0,501400,2881,12340054.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-09,LOGG3,LOGG3,24.56586571582376,25.46,24.32,24.7875,24.7875,501500,24.56586571582376,25.46,24.32,24.7875,1.0,25.46,24.32,0,501500,2910,12384805.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-10,LOGG3,LOGG3,24.67668285791188,25.33,24.37,24.7775,24.7775,423600,24.67668285791188,25.33,24.37,24.7775,1.0,25.33,24.37,0,423600,2163,10548954.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-11,LOGG3,LOGG3,24.72709142895594,25.89,24.72709142895594,25.310000000000002,25.310000000000002,430000,24.72709142895594,25.89,24.72709142895594,25.310000000000002,1.0,25.89,24.72709142895594,0,430000,2487,11034518.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-12,LOGG3,LOGG3,25.018545714477973,25.6,24.87,25.215,25.215,451600,25.018545714477973,25.6,24.87,25.215,1.0,25.6,24.87,0,451600,2266,11374474.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-16,LOGG3,LOGG3,25.116772857238985,25.31,23.02,24.189999999999998,24.189999999999998,1595200,25.116772857238985,25.31,23.02,24.189999999999998,1.0,25.31,23.02,0,1595200,3368,38058726.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-17,LOGG3,LOGG3,24.65338642861949,24.65338642861949,22.51,23.372500000000002,23.372500000000002,1233600,24.65338642861949,24.65338642861949,22.51,23.372500000000002,1.0,24.65338642861949,22.51,0,1233600,7131,28585221.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-18,LOGG3,LOGG3,24.012943214309747,24.02,23.02,23.557499999999997,23.557499999999997,675400,24.012943214309747,24.02,23.02,23.557499999999997,1.0,24.02,23.02,0,675400,3760,15930639.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-19,LOGG3,LOGG3,23.785221607154874,24.95,23.68,24.0225,24.0225,515200,23.785221607154874,24.95,23.68,24.0225,1.0,24.95,23.68,0,515200,2564,12514197.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-22,LOGG3,LOGG3,23.903860803577437,24.34,23.42,23.7725,23.7725,491500,23.903860803577437,24.34,23.42,23.7725,1.0,24.34,23.42,0,491500,2444,11726289.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-23,LOGG3,LOGG3,23.83818040178872,24.01,22.96,23.5925,23.5925,797200,23.83818040178872,24.01,22.96,23.5925,1.0,24.01,22.96,0,797200,3991,18647352.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-24,LOGG3,LOGG3,23.71534020089436,24.29,23.19,23.7125,23.7125,387100,23.71534020089436,24.29,23.19,23.7125,1.0,24.29,23.19,0,387100,1995,9192809.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-25,LOGG3,LOGG3,23.71392010044718,24.81,23.71392010044718,24.18,24.18,392900,23.71392010044718,24.81,23.71392010044718,24.18,1.0,24.81,23.71392010044718,0,392900,1697,9508199.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-26,LOGG3,LOGG3,23.946960050223588,23.946960050223588,22.64,23.4,23.4,780800,23.946960050223588,23.946960050223588,22.64,23.4,1.0,23.946960050223588,22.64,0,780800,3911,18155752.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-29,LOGG3,LOGG3,23.673480025111793,24.18,23.02,23.49,23.49,334500,23.673480025111793,24.18,23.02,23.49,1.0,24.18,23.02,0,334500,1697,7852148.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-30,LOGG3,LOGG3,23.581740012555898,23.581740012555898,21.83,22.475,22.475,1088900,23.581740012555898,23.581740012555898,21.83,22.475,1.0,23.581740012555898,21.83,0,1088900,4162,24283489.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-01,LOGG3,LOGG3,23.02837000627795,23.58,21.96,22.495,22.495,568300,23.02837000627795,23.58,21.96,22.495,1.0,23.58,21.96,0,568300,2826,12960803.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-02,LOGG3,LOGG3,22.761685003138975,23.13,22.11,22.584999999999997,22.584999999999997,740000,22.761685003138975,23.13,22.11,22.584999999999997,1.0,23.13,22.11,0,740000,3419,16726044.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-03,LOGG3,LOGG3,22.673342501569486,24.35,22.62,23.242500000000003,23.242500000000003,840700,22.673342501569486,24.35,22.62,23.242500000000003,1.0,24.35,22.62,0,840700,3988,19766924.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-06,LOGG3,LOGG3,22.957921250784743,24.52,22.957921250784743,23.8275,23.8275,664200,22.957921250784743,24.52,22.957921250784743,23.8275,1.0,24.52,22.957921250784743,0,664200,3363,15852154.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-07,LOGG3,LOGG3,23.392710625392372,24.95,23.22,24.0,24.0,735600,23.392710625392372,24.95,23.22,24.0,1.0,24.95,23.22,0,735600,3645,17598090.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-08,LOGG3,LOGG3,23.696355312696184,24.9,22.89,23.900000000000002,23.900000000000002,972100,23.696355312696184,24.9,22.89,23.900000000000002,1.0,24.9,22.89,0,972100,4324,23504898.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-09,LOGG3,LOGG3,23.798177656348095,24.8,23.51,24.2225,24.2225,641400,23.798177656348095,24.8,23.51,24.2225,1.0,24.8,23.51,0,641400,3513,15410882.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-10,LOGG3,LOGG3,24.01033882817405,25.44,24.01033882817405,24.785000000000004,24.785000000000004,716600,24.01033882817405,25.44,24.01033882817405,24.785000000000004,1.0,25.44,24.01033882817405,0,716600,3639,17928409.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-13,LOGG3,LOGG3,24.397669414087026,25.83,24.397669414087026,25.259999999999998,25.259999999999998,911900,24.397669414087026,25.83,24.397669414087026,25.259999999999998,1.0,25.83,24.397669414087026,0,911900,3810,23138322.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-14,LOGG3,LOGG3,24.828834707043512,25.39,24.07,24.802500000000002,24.802500000000002,935000,24.828834707043512,25.39,24.07,24.802500000000002,1.0,25.39,24.07,0,935000,5537,22877280.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-15,LOGG3,LOGG3,24.815667353521757,24.815667353521757,23.3,23.817500000000003,23.817500000000003,783700,24.815667353521757,24.815667353521757,23.3,23.817500000000003,1.0,24.815667353521757,23.3,0,783700,4230,18512275.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-16,LOGG3,LOGG3,24.316583676760878,24.316583676760878,23.33,23.822499999999998,23.822499999999998,926100,24.316583676760878,24.316583676760878,23.33,23.822499999999998,1.0,24.316583676760878,23.33,0,926100,5001,21990718.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-17,LOGG3,LOGG3,24.069541838380438,24.83,23.21,24.147499999999997,24.147499999999997,1046600,24.069541838380438,24.83,23.21,24.147499999999997,1.0,24.83,23.21,0,1046600,5411,25215786.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-20,LOGG3,LOGG3,24.10852091919022,24.71,23.61,24.064999999999998,24.064999999999998,1063500,24.10852091919022,24.71,23.61,24.064999999999998,1.0,24.71,23.61,0,1063500,6285,25570637.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-21,LOGG3,LOGG3,24.08676045959511,24.13,23.07,23.557499999999997,23.557499999999997,866700,24.08676045959511,24.13,23.07,23.557499999999997,1.0,24.13,23.07,0,866700,4295,20284744.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-22,LOGG3,LOGG3,23.82213022979755,24.1,22.99,23.6025,23.6025,818700,23.82213022979755,24.1,22.99,23.6025,1.0,24.1,22.99,0,818700,4337,19314083.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-23,LOGG3,LOGG3,23.712315114898775,23.99,23.09,23.544999999999998,23.544999999999998,648700,23.712315114898775,23.99,23.09,23.544999999999998,1.0,23.99,23.09,0,648700,3188,15202922.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-27,LOGG3,LOGG3,23.628657557449387,24.18,23.16,23.6975,23.6975,741700,23.628657557449387,24.18,23.16,23.6975,1.0,24.18,23.16,0,741700,3500,17610999.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-28,LOGG3,LOGG3,23.663078778724696,24.69,23.6,24.119999999999997,24.119999999999997,659900,23.663078778724696,24.69,23.6,24.119999999999997,1.0,24.69,23.6,0,659900,3192,16059973.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-29,LOGG3,LOGG3,23.891539389362347,25.04,23.891539389362347,24.427500000000002,24.427500000000002,633700,23.891539389362347,25.04,23.891539389362347,24.427500000000002,1.0,25.04,23.891539389362347,0,633700,2950,15463195.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-30,LOGG3,LOGG3,24.159519694681173,25.29,23.91,24.699999999999996,24.699999999999996,1133700,24.159519694681173,25.29,23.91,24.699999999999996,1.0,25.29,23.91,0,1133700,4946,27927521.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
