date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-05-13,BBDC3,BBDC3,19.171198284860374,19.763636363636362,19.054545454545455,19.386363636363637,19.386363636363637,11483670,21.08833390562283,21.74,20.96,21.325,0.9090909090909092,21.74,20.96,0,10439700,21606,224753159.0,1,02,010,BRBBDCACNOR1,726,ON  EJ  N1,BRADESCO
2021-05-14,BBDC3,BBDC3,19.278780960612004,19.972727272727273,19.278780960612004,19.772727272727273,19.772727272727273,4101350,21.206666952811414,21.97,21.206666952811414,21.75,0.9090909090909092,21.97,21.206666952811414,0,3728500,8373,80739374.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-05-17,BBDC3,BBDC3,19.52575411666964,19.80909090909091,19.490909090909092,19.695454545454545,19.695454545454545,3741980,21.47833347640571,21.79,21.44,21.665,0.9090909090909092,21.79,21.44,0,3401800,8301,73507983.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-05-18,BBDC3,BBDC3,19.610604331062092,20.07272727272727,19.610604331062092,19.847727272727273,19.847727272727273,5784240,21.571666738202854,22.08,21.571666738202854,21.8325,0.9090909090909091,22.08,21.571666738202854,0,5258400,11158,115344237.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-05-19,BBDC3,BBDC3,19.72916580189468,20.118181818181817,19.636363636363637,19.924999999999997,19.924999999999997,6396720,21.702083369101427,22.13,21.6,21.917499999999997,0.9090909090909091,22.13,21.6,0,5815200,14439,127442139.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-05-20,BBDC3,BBDC3,19.82708290094734,20.345454545454544,19.82708290094734,20.21590909090909,20.21590909090909,6647960,21.80979168455071,22.38,21.80979168455071,22.237499999999997,0.9090909090909092,22.38,21.80979168455071,0,6043600,12136,134542745.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-05-21,BBDC3,BBDC3,20.021495995928213,20.472727272727273,20.021495995928213,20.3,20.3,11887810,22.023645842275354,22.52,22.023645842275354,22.33,0.9090909090909092,22.52,22.023645842275354,0,10807100,15548,241698015.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-05-24,BBDC3,BBDC3,20.16074799796411,20.59090909090909,20.16074799796411,20.486363636363638,20.486363636363638,3895210,22.176822921137678,22.65,22.176822921137678,22.535,0.9090909090909092,22.65,22.176822921137678,0,3541100,9836,79749638.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-05-25,BBDC3,BBDC3,20.32355581716387,20.51818181818182,20.254545454545454,20.39090909090909,20.39090909090909,8972700,22.35591146056884,22.57,22.28,22.43,0.9090909090909091,22.57,22.28,0,8157000,8146,182277455.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-05-26,BBDC3,BBDC3,20.35723245403648,20.790909090909093,20.336363636363636,20.572727272727274,20.572727272727274,6471630,22.39295573028442,22.87,22.37,22.63,0.9090909090909092,22.87,22.37,0,5883300,13995,133851314.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-05-27,BBDC3,BBDC3,20.464979863381878,20.9,20.427272727272726,20.724999999999998,20.724999999999998,25264470,22.51147786514221,22.99,22.47,22.7975,0.9090909090909091,22.99,22.47,0,22967700,16724,524947351.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-05-28,BBDC3,BBDC3,20.59498993169094,20.90909090909091,20.59498993169094,20.745454545454546,20.745454545454546,5422670,22.654488932571105,23.0,22.654488932571105,22.82,0.9090909090909091,23.0,22.654488932571105,0,4929700,14293,112756982.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-05-31,BBDC3,BBDC3,20.67022223857274,20.945454545454545,20.554545454545455,20.761363636363633,20.761363636363633,5185290,22.737244466285553,23.04,22.61,22.8375,0.9090909090909091,23.04,22.61,0,4713900,15198,107321832.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-06-01,BBDC3,BBDC3,20.715792937468187,21.2,20.715792937468187,21.03636363636364,21.03636363636364,7609360,22.787372233142776,23.32,22.787372233142776,23.14,0.9090909090909092,23.32,22.787372233142776,0,6917600,13527,160372415.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-06-02,BBDC3,BBDC3,20.876078286915913,21.8,20.876078286915913,21.43409090909091,21.43409090909091,12067990,22.963686116571388,23.98,22.963686116571388,23.5775,0.9090909090909091,23.98,22.963686116571388,0,10970900,18857,260077825.0,1,02,010,BRBBDCACNOR1,727,ON  EJ  N1,BRADESCO
2021-06-04,BBDC3,BBDC3,21.155084598003413,22.009090909090908,21.155084598003413,21.775,21.775,7686910,23.270593058285694,24.21,23.270593058285694,23.9525,0.9090909090909091,24.21,23.270593058285694,0,6988100,15924,167831098.0,1,02,010,BRBBDCACNOR1,727,ON  EJ  N1,BRADESCO
2021-06-07,BBDC3,BBDC3,21.465042299001706,22.336363636363636,21.465042299001706,22.045454545454543,22.045454545454543,8179050,23.61154652914285,24.57,23.61154652914285,24.25,0.909090909090909,24.57,23.61154652914285,0,7435500,15222,180882255.0,1,02,010,BRBBDCACNOR1,727,ON  EJ  N1,BRADESCO
2021-06-08,BBDC3,BBDC3,21.755248422228124,22.29090909090909,21.755248422228124,22.077272727272724,22.077272727272724,6423120,23.930773264571425,24.52,23.930773264571425,24.285,0.909090909090909,24.52,23.930773264571425,0,5839200,11157,141662165.0,1,02,010,BRBBDCACNOR1,727,ON  EJ  N1,BRADESCO
2021-06-09,BBDC3,BBDC3,21.916260574750424,22.272727272727273,21.7,21.922727272727272,21.922727272727272,8851260,24.107886632285712,24.5,23.87,24.115000000000002,0.909090909090909,24.5,23.87,0,8046600,13145,194598944.0,1,02,010,BRBBDCACNOR1,727,ON  EJ  N1,BRADESCO
2021-06-10,BBDC3,BBDC3,21.919493923738848,22.09090909090909,21.763636363636365,21.929545454545455,21.929545454545455,6343260,24.111443316142857,24.3,23.94,24.122500000000002,0.9090909090909091,24.3,23.94,0,5766600,10967,139237062.0,1,02,010,BRBBDCACNOR1,727,ON  EJ  N1,BRADESCO
2021-06-11,BBDC3,BBDC3,21.92451968914215,21.92451968914215,21.4,21.675,21.675,6559520,24.116971658071428,24.116971658071428,23.54,23.8425,0.9090909090909091,24.116971658071428,23.54,0,5963200,13162,141636219.0,1,02,010,BRBBDCACNOR1,727,ON  EJ  N1,BRADESCO
2021-06-14,BBDC3,BBDC3,21.799759844571078,21.890909090909087,21.499999999999996,21.70909090909091,21.70909090909091,3032700,23.979735829035715,24.08,23.65,23.879999999999995,0.9090909090909093,24.08,23.65,0,2757000,7169,65721564.0,1,02,010,BRBBDCACNOR1,727,ON  EJ  N1,BRADESCO
2021-06-15,BBDC3,BBDC3,21.754425376830994,21.754425376830994,21.454545454545457,21.627272727272725,21.627272727272725,4356330,23.929867914517857,23.929867914517857,23.6,23.79,0.9090909090909091,23.929867914517857,23.6,0,3960300,8542,94099922.0,1,02,010,BRBBDCACNOR1,727,ON      N1,BRADESCO
2021-06-16,BBDC3,BBDC3,21.69084905205186,22.036363636363635,21.48181818181818,21.745454545454542,21.745454545454542,13207150,23.859933957258928,24.24,23.63,23.919999999999998,0.9090909090909091,24.24,23.63,0,12006500,26281,287232478.0,1,02,010,BRBBDCACNOR1,727,ON      N1,BRADESCO
2021-06-17,BBDC3,BBDC3,21.7181517987532,22.154545454545456,21.418181818181818,21.722727272727276,21.722727272727276,7188940,23.889966978629463,24.37,23.56,23.895000000000003,0.9090909090909092,24.37,23.56,0,6535400,19308,156394576.0,1,02,010,BRBBDCACNOR1,727,ON      N1,BRADESCO
2021-06-18,BBDC3,BBDC3,21.72043953574024,21.72043953574024,21.245454545454546,21.395454545454545,21.395454545454545,7679320,23.892483489314735,23.892483489314735,23.37,23.535,0.9090909090909091,23.892483489314735,23.37,0,6981200,24241,163980545.0,1,02,010,BRBBDCACNOR1,727,ON      N1,BRADESCO
2021-06-21,BBDC3,BBDC3,21.55794704059739,21.55794704059739,21.109090909090906,21.25454545454545,21.25454545454545,5671270,23.71374174465737,23.71374174465737,23.22,23.38,0.909090909090909,23.71374174465737,23.22,0,5155700,16084,120548130.0,1,02,010,BRBBDCACNOR1,727,ON      N1,BRADESCO
2021-06-22,BBDC3,BBDC3,21.40624624757142,21.40624624757142,20.799999999999997,21.036363636363635,21.036363636363635,8540070,23.546870872328682,23.546870872328682,22.88,23.14,0.9090909090909091,23.546870872328682,22.88,0,7763700,16305,179179543.0,1,02,010,BRBBDCACNOR1,727,ON      N1,BRADESCO
2021-06-23,BBDC3,BBDC3,21.221304941967528,21.263636363636362,20.87272727272727,21.049999999999997,21.049999999999997,54659220,23.34343543616434,23.39,22.96,23.155,0.909090909090909,23.39,22.96,0,49690200,21415,1149492746.0,1,02,010,BRBBDCACNOR1,727,ON      N1,BRADESCO
2021-06-24,BBDC3,BBDC3,21.135652470983764,21.172727272727272,20.89090909090909,21.049999999999997,21.049999999999997,16881920,23.24921771808217,23.29,22.98,23.155,0.909090909090909,23.29,22.98,0,15347200,18147,354937622.0,1,02,010,BRBBDCACNOR1,727,ON      N1,BRADESCO
2021-06-25,BBDC3,BBDC3,21.09282623549188,21.1,20.227272727272727,20.679545454545455,20.679545454545455,9209860,23.202108859041086,23.21,22.25,22.7475,0.9090909090909092,23.21,22.25,0,8372600,19433,189506790.0,1,02,010,BRBBDCACNOR1,727,ON      N1,BRADESCO
2021-06-28,BBDC3,BBDC3,20.886185845018666,20.886185845018666,20.05454545454545,20.28636363636363,20.28636363636363,7767210,22.974804429520542,22.974804429520542,22.06,22.314999999999998,0.909090909090909,22.974804429520542,22.06,0,7061100,14577,156801941.0,1,02,010,BRBBDCACNOR1,727,ON      N1,BRADESCO
2021-06-29,BBDC3,BBDC3,20.58627474069115,20.58627474069115,19.909090909090907,20.127272727272725,20.127272727272725,7340740,22.644902214760272,22.644902214760272,21.9,22.139999999999997,0.9090909090909092,22.644902214760272,21.9,0,6673400,14904,147250704.0,1,02,010,BRBBDCACNOR1,727,ON      N1,BRADESCO
2021-06-30,BBDC3,BBDC3,20.35677373398194,20.35677373398194,19.772727272727273,19.929545454545455,19.929545454545455,7852570,22.392451107380133,22.392451107380133,21.75,21.9225,0.9090909090909092,22.392451107380133,21.75,0,7138700,15258,156273961.0,1,02,010,BRBBDCACNOR1,727,ON      N1,BRADESCO
2021-07-01,BBDC3,BBDC3,20.143159594263697,20.143159594263697,19.418181818181818,19.71590909090909,19.71590909090909,9982830,22.157475553690066,22.157475553690066,21.36,21.6875,0.9090909090909091,22.157475553690066,21.36,0,9075300,18986,195549125.0,1,02,010,BRBBDCACNOR1,727,ON      N1,BRADESCO
2021-07-02,BBDC3,BBDC3,19.929534342586393,19.99090909090909,19.572727272727274,19.836363636363636,19.836363636363636,6198500,21.92248777684503,21.99,21.53,21.82,0.9090909090909091,21.99,21.53,0,5635000,12406,122738543.0,1,02,010,BRBBDCACNOR1,728,ON  EJ  N1,BRADESCO
2021-07-05,BBDC3,BBDC3,19.882948989475015,19.882948989475015,19.263636363636365,19.384090909090908,19.384090909090908,4461600,21.871243888422516,21.871243888422516,21.19,21.3225,0.909090909090909,21.871243888422516,21.19,0,4056000,7842,86353515.0,1,02,010,BRBBDCACNOR1,729,ON  EJ  N1,BRADESCO
2021-07-06,BBDC3,BBDC3,19.633519949282963,19.633519949282963,18.90909090909091,19.102272727272727,19.102272727272727,7585600,21.59687194421126,21.59687194421126,20.8,21.012499999999996,0.9090909090909093,21.59687194421126,20.8,0,6896000,13269,144458969.0,1,02,010,BRBBDCACNOR1,729,ON  EJ  N1,BRADESCO
2021-07-07,BBDC3,BBDC3,19.367896338277845,19.367896338277845,18.818181818181817,19.086363636363636,19.086363636363636,8631260,21.304685972105627,21.304685972105627,20.7,20.995,0.9090909090909091,21.304685972105627,20.7,0,7846600,19614,164234460.0,1,02,010,BRBBDCACNOR1,729,ON  EJ  N1,BRADESCO
2021-07-08,BBDC3,BBDC3,19.22712998732074,19.22712998732074,18.645454545454545,18.847727272727273,18.847727272727273,9043650,21.149842986052814,21.149842986052814,20.51,20.7325,0.9090909090909091,21.149842986052814,20.51,0,8221500,18864,170152389.0,1,02,010,BRBBDCACNOR1,729,ON  EJ  N1,BRADESCO
2021-07-12,BBDC3,BBDC3,19.037428630024007,19.363636363636363,18.9,19.10909090909091,19.10909090909091,7343930,20.94117149302641,21.3,20.79,21.02,0.9090909090909092,21.3,20.79,0,6676300,12975,141063578.0,1,02,010,BRBBDCACNOR1,729,ON  EJ  N1,BRADESCO
2021-07-13,BBDC3,BBDC3,19.07325976955746,19.463636363636365,19.063636363636363,19.245454545454542,19.245454545454542,5907990,20.980585746513206,21.41,20.97,21.169999999999998,0.9090909090909091,21.41,20.97,0,5370900,10953,113705061.0,1,02,010,BRBBDCACNOR1,729,ON  EJ  N1,BRADESCO
2021-07-14,BBDC3,BBDC3,19.159357157506,19.845454545454544,19.159357157506,19.59090909090909,19.59090909090909,14380960,21.0752928732566,21.83,21.0752928732566,21.549999999999997,0.9090909090909092,21.83,21.0752928732566,0,13073600,22557,281811755.0,1,02,010,BRBBDCACNOR1,729,ON  EJ  N1,BRADESCO
2021-07-15,BBDC3,BBDC3,19.375133124207544,19.709090909090907,19.375133124207544,19.543181818181814,19.543181818181814,8506850,21.3126464366283,21.68,21.3126464366283,21.4975,0.909090909090909,21.68,21.3126464366283,0,7733500,11227,165853420.0,1,02,010,BRBBDCACNOR1,729,ON  EJ  N1,BRADESCO
2021-07-16,BBDC3,BBDC3,19.45915747119468,19.563636363636363,19.10909090909091,19.331818181818182,19.331818181818182,5100700,21.40507321831415,21.52,21.02,21.265,0.9090909090909091,21.52,21.02,0,4637000,6791,98584620.0,1,02,010,BRBBDCACNOR1,729,ON      N1,BRADESCO
2021-07-19,BBDC3,BBDC3,19.395487826506432,19.395487826506432,18.790909090909093,18.929545454545455,18.929545454545455,7534890,21.335036609157076,21.335036609157076,20.67,20.8225,0.9090909090909091,21.335036609157076,20.67,0,6849900,18238,142395556.0,1,02,010,BRBBDCACNOR1,729,ON      N1,BRADESCO
2021-07-20,BBDC3,BBDC3,19.162516640525944,19.162516640525944,18.754545454545454,18.963636363636365,18.963636363636365,6959590,21.07876830457854,21.07876830457854,20.63,20.86,0.9090909090909092,21.07876830457854,20.63,0,6326900,11653,132049249.0,1,02,010,BRBBDCACNOR1,729,ON      N1,BRADESCO
2021-07-21,BBDC3,BBDC3,19.063076502081152,19.27272727272727,19.027272727272727,19.150000000000002,19.150000000000002,5807450,20.96938415228927,21.2,20.93,21.065,0.9090909090909092,21.2,20.93,0,5279500,10746,111093649.0,1,02,010,BRBBDCACNOR1,729,ON      N1,BRADESCO
2021-07-22,BBDC3,BBDC3,19.106538251040575,19.2,18.872727272727275,19.05227272727273,19.05227272727273,4225540,21.017192076144635,21.12,20.76,20.9575,0.9090909090909092,21.12,20.76,0,3841400,7486,80161580.0,1,02,010,BRBBDCACNOR1,729,ON      N1,BRADESCO
2021-07-23,BBDC3,BBDC3,19.079405489156652,19.079405489156652,18.690909090909088,18.893181818181816,18.893181818181816,3637040,20.987346038072317,20.987346038072317,20.56,20.7825,0.9090909090909091,20.987346038072317,20.56,0,3306400,7840,68558945.0,1,02,010,BRBBDCACNOR1,729,ON      N1,BRADESCO
2021-07-26,BBDC3,BBDC3,18.986293653669236,19.08181818181818,18.745454545454546,18.893181818181816,18.893181818181816,4197930,20.884923019036158,20.99,20.62,20.782500000000002,0.9090909090909088,20.99,20.62,0,3816300,12200,79586560.0,1,02,010,BRBBDCACNOR1,729,ON      N1,BRADESCO
2021-07-27,BBDC3,BBDC3,18.939737735925526,18.990909090909092,18.71818181818182,18.879545454545458,18.879545454545458,5961450,20.833711509518082,20.89,20.59,20.767500000000002,0.9090909090909092,20.89,20.59,0,5419500,9941,112479527.0,1,02,010,BRBBDCACNOR1,729,ON      N1,BRADESCO
2021-07-28,BBDC3,BBDC3,18.90964159523549,19.472727272727273,18.90964159523549,19.240909090909092,19.240909090909092,6944080,20.80060575475904,21.42,20.80060575475904,21.165,0.9090909090909092,21.42,20.80060575475904,0,6312800,13924,133781617.0,1,02,010,BRBBDCACNOR1,729,ON      N1,BRADESCO
2021-07-29,BBDC3,BBDC3,19.075275343072292,19.427272727272726,19.075275343072292,19.288636363636364,19.288636363636364,4466330,20.98280287737952,21.37,20.98280287737952,21.2175,0.9090909090909091,21.37,20.98280287737952,0,4060300,7397,86020462.0,1,02,010,BRBBDCACNOR1,729,ON      N1,BRADESCO
2021-07-30,BBDC3,BBDC3,19.181955853354328,19.390909090909087,18.77272727272727,18.997727272727268,18.997727272727268,5669730,21.10015143868976,21.33,20.65,20.8975,0.9090909090909088,21.33,20.65,0,5154300,7632,107557161.0,1,02,010,BRBBDCACNOR1,729,ON      N1,BRADESCO
2021-08-02,BBDC3,BBDC3,19.0898415630408,19.454545454545453,18.927272727272726,19.068181818181817,19.068181818181817,6832980,20.99882571934488,21.4,20.82,20.975,0.909090909090909,21.4,20.82,0,6211800,13666,131275787.0,1,02,010,BRBBDCACNOR1,729,ON      N1,BRADESCO
2021-08-03,BBDC3,BBDC3,19.07901169061131,19.181818181818183,18.609090909090906,18.968181818181815,18.968181818181815,5711640,20.98691285967244,21.1,20.47,20.865,0.9090909090909091,21.1,20.47,0,5192400,10062,107863221.0,1,02,010,BRBBDCACNOR1,730,ON  EJ  N1,BRADESCO
2021-08-04,BBDC3,BBDC3,19.023596754396564,19.023596754396564,18.290909090909093,18.513636363636362,18.513636363636362,9138030,20.92595642983622,20.92595642983622,20.12,20.365000000000002,0.909090909090909,20.92595642983622,20.12,0,8307300,16678,168633604.0,1,02,010,BRBBDCACNOR1,730,ON  EJ  N1,BRADESCO
2021-08-05,BBDC3,BBDC3,18.768616559016465,18.768616559016465,17.909090909090907,18.275,18.275,9323820,20.64547821491811,20.64547821491811,19.7,20.1025,0.9090909090909091,20.64547821491811,19.7,0,8476200,20459,169538563.0,1,02,010,BRBBDCACNOR1,730,ON  EJ  N1,BRADESCO
2021-08-06,BBDC3,BBDC3,18.52180827950823,18.52180827950823,17.98181818181818,18.238636363636363,18.238636363636363,8776570,20.373989107459053,20.373989107459053,19.78,20.0625,0.9090909090909091,20.373989107459053,19.78,0,7978700,15958,160169386.0,1,02,010,BRBBDCACNOR1,730,ON  EJ  N1,BRADESCO
2021-08-09,BBDC3,BBDC3,18.380222321572298,18.636363636363637,18.37272727272727,18.461363636363636,18.461363636363636,7026800,20.218244553729527,20.5,20.21,20.3075,0.9090909090909091,20.5,20.21,0,6388000,14999,130235630.0,1,02,010,BRBBDCACNOR1,730,ON  EJ  N1,BRADESCO
2021-08-10,BBDC3,BBDC3,18.420792978967967,18.5,18.099999999999998,18.28863636363636,18.28863636363636,7165620,20.262872276864762,20.35,19.91,20.1175,0.909090909090909,20.35,19.91,0,6514200,13818,130585475.0,1,02,010,BRBBDCACNOR1,730,ON  EJ  N1,BRADESCO
2021-08-11,BBDC3,BBDC3,18.354714671302162,18.527272727272727,17.972727272727273,18.224999999999998,18.224999999999998,7037580,20.19018613843238,20.38,19.77,20.0475,0.9090909090909091,20.38,19.77,0,6397800,10763,128750083.0,1,02,010,BRBBDCACNOR1,730,ON  EJ  N1,BRADESCO
2021-08-12,BBDC3,BBDC3,18.289857335651078,18.289857335651078,17.94545454545454,18.095454545454544,18.095454545454544,7339200,20.11884306921619,20.11884306921619,19.74,19.905,0.909090909090909,20.11884306921619,19.74,0,6672000,12750,132864999.0,1,02,010,BRBBDCACNOR1,730,ON  EJ  N1,BRADESCO
2021-08-13,BBDC3,BBDC3,18.19265594055281,18.20909090909091,17.845454545454544,18.054545454545455,18.054545454545455,5716480,20.011921534608096,20.03,19.63,19.86,0.9090909090909092,20.03,19.63,0,5196800,10816,103033958.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-08-16,BBDC3,BBDC3,18.123600697549133,18.28181818181818,17.927272727272726,18.07045454545454,18.07045454545454,7936500,19.935960767304046,20.11,19.72,19.877499999999998,0.9090909090909091,20.11,19.72,0,7215000,28113,143348107.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-08-17,BBDC3,BBDC3,18.097027621501837,18.12727272727273,17.754545454545454,17.95,17.95,9755240,19.90673038365202,19.94,19.53,19.745,0.9090909090909091,19.94,19.53,0,8868400,22858,174778450.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-08-18,BBDC3,BBDC3,18.02351381075092,18.172727272727272,17.718181818181815,17.89318181818182,17.89318181818182,10428770,19.82586519182601,19.99,19.49,19.682499999999997,0.9090909090909093,19.99,19.49,0,9480700,26707,187046920.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-08-19,BBDC3,BBDC3,17.95834781446637,17.95834781446637,17.563636363636363,17.747727272727275,17.747727272727275,7660840,19.754182595913004,19.754182595913004,19.32,19.5225,0.9090909090909092,19.754182595913004,19.32,0,6964400,17471,136112355.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-08-20,BBDC3,BBDC3,17.853037543596823,17.853037543596823,17.581818181818182,17.71590909090909,17.71590909090909,4668400,19.6383412979565,19.6383412979565,19.34,19.487499999999997,0.9090909090909092,19.6383412979565,19.34,0,4244000,9990,82806660.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-08-23,BBDC3,BBDC3,17.784473317252957,17.89090909090909,17.672727272727272,17.793181818181818,17.793181818181818,4534860,19.56292064897825,19.68,19.44,19.572499999999998,0.9090909090909092,19.68,19.44,0,4122600,8678,80636626.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-08-24,BBDC3,BBDC3,17.788827567717387,18.318181818181817,17.788827567717387,18.09090909090909,18.09090909090909,5217410,19.567710324489124,20.15,19.567710324489124,19.9,0.9090909090909091,20.15,19.567710324489124,0,4743100,9882,94773892.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-08-25,BBDC3,BBDC3,17.93986832931324,18.263636363636362,17.93986832931324,18.168181818181818,18.168181818181818,3657500,19.73385516224456,20.09,19.73385516224456,19.985000000000003,0.909090909090909,20.09,19.73385516224456,0,3325000,10143,66409626.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-08-26,BBDC3,BBDC3,18.05402507374753,18.236363636363635,17.863636363636363,18.03409090909091,18.03409090909091,5682050,19.859427581122283,20.06,19.65,19.8375,0.9090909090909092,20.06,19.65,0,5165500,10824,102289828.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-08-27,BBDC3,BBDC3,18.04405799141922,18.18181818181818,17.845454545454544,18.038636363636364,18.038636363636364,3518350,19.84846379056114,20.0,19.63,19.842499999999998,0.9090909090909092,20.0,19.63,0,3198500,10327,63593745.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-08-30,BBDC3,BBDC3,18.04134717752779,18.12727272727273,17.89090909090909,17.988636363636363,17.988636363636363,4308700,19.84548189528057,19.94,19.68,19.7875,0.9090909090909091,19.94,19.68,0,3917000,11491,77511052.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-08-31,BBDC3,BBDC3,18.01499177058208,18.354545454545455,17.954545454545453,18.102272727272727,18.102272727272727,10599710,19.816490947640286,20.19,19.75,19.9125,0.909090909090909,20.19,19.75,0,9636100,15873,192358742.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-09-01,BBDC3,BBDC3,18.058632248927402,18.4,18.058632248927402,18.202272727272724,18.202272727272724,4802160,19.864495473820142,20.24,19.864495473820142,20.0225,0.909090909090909,20.24,19.864495473820142,0,4365600,11026,87621472.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-09-02,BBDC3,BBDC3,18.13045248810006,18.13045248810006,17.39090909090909,17.71818181818182,17.71818181818182,9280810,19.94349773691007,19.94349773691007,19.13,19.49,0.9090909090909092,19.94349773691007,19.13,0,8437100,16289,163906689.0,1,02,010,BRBBDCACNOR1,731,ON  EJ  N1,BRADESCO
2021-09-03,BBDC3,BBDC3,17.92431715314094,17.92431715314094,17.18181818181818,17.443181818181817,17.443181818181817,11460680,19.716748868455035,19.716748868455035,18.9,19.1875,0.9090909090909091,19.716748868455035,18.9,0,10418800,18029,199021751.0,1,02,010,BRBBDCACNOR1,731,ON  EJ  N1,BRADESCO
2021-09-06,BBDC3,BBDC3,17.68374948566138,17.68374948566138,17.3,17.490909090909092,17.490909090909092,4023800,19.452124434227517,19.452124434227517,19.03,19.24,0.9090909090909092,19.452124434227517,19.03,0,3658000,6454,70631376.0,1,02,010,BRBBDCACNOR1,731,ON  EJ  N1,BRADESCO
2021-09-08,BBDC3,BBDC3,17.587329288285236,17.587329288285236,16.38181818181818,16.94772727272727,16.94772727272727,14702930,19.346062217113758,19.346062217113758,18.02,18.6425,0.9090909090909091,19.346062217113758,18.02,0,13366300,30791,245264911.0,1,02,010,BRBBDCACNOR1,731,ON  EJ  N1,BRADESCO
2021-09-09,BBDC3,BBDC3,17.267528280506255,17.267528280506255,16.154545454545453,16.529545454545453,16.529545454545453,11023540,18.994281108556876,18.994281108556876,17.77,18.182499999999997,0.9090909090909091,18.994281108556876,17.77,0,10021400,22350,180736237.0,1,02,010,BRBBDCACNOR1,731,ON  EJ  N1,BRADESCO
2021-09-10,BBDC3,BBDC3,16.898536867525856,16.945454545454545,16.40909090909091,16.645454545454545,16.645454545454545,6270770,18.588390554278437,18.64,18.05,18.310000000000002,0.909090909090909,18.64,18.05,0,5700700,16868,104030013.0,1,02,010,BRBBDCACNOR1,731,ON  EJ  N1,BRADESCO
2021-09-13,BBDC3,BBDC3,16.771995706490202,16.854545454545452,16.536363636363635,16.725,16.725,3856270,18.449195277139218,18.54,18.19,18.3975,0.9090909090909092,18.54,18.19,0,3505700,9130,64425797.0,1,02,010,BRBBDCACNOR1,731,ON  EJ  N1,BRADESCO
2021-09-14,BBDC3,BBDC3,16.7484978532451,16.836363636363636,16.536363636363635,16.69090909090909,16.69090909090909,5144700,18.42334763856961,18.52,18.19,18.36,0.9090909090909092,18.52,18.19,0,4677000,11343,85872687.0,1,02,010,BRBBDCACNOR1,731,ON  EJ  N1,BRADESCO
2021-09-15,BBDC3,BBDC3,16.719703472077097,16.719703472077097,16.363636363636363,16.53181818181818,16.53181818181818,3496130,18.391673819284804,18.391673819284804,18.0,18.185,0.9090909090909092,18.391673819284804,18.0,0,3178300,10894,57539391.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
2021-09-16,BBDC3,BBDC3,16.62576082694764,16.62576082694764,16.054545454545455,16.275,16.275,5718350,18.288336909642403,18.288336909642403,17.66,17.902499999999996,0.9090909090909092,18.288336909642403,17.66,0,5198500,11358,92480067.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
2021-09-17,BBDC3,BBDC3,16.45038041347382,16.45038041347382,15.690909090909091,15.924999999999999,15.924999999999999,12356300,18.0954184548212,18.0954184548212,17.26,17.517500000000002,0.909090909090909,18.0954184548212,17.26,0,11233000,16548,195428503.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
2021-09-20,BBDC3,BBDC3,16.18769020673691,16.18769020673691,14.954545454545453,15.268181818181818,15.268181818181818,10999780,17.8064592274106,17.8064592274106,16.45,16.794999999999998,0.9090909090909092,17.8064592274106,16.45,0,9999800,19244,166739101.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
