date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-05-18,GGBR3,GGBR3,23.07140330483969,23.595238095238095,23.07140330483969,23.408730158730158,23.408730158730158,177786,29.069968164098015,29.73,29.069968164098015,29.494999999999997,0.7936507936507937,29.73,29.069968164098015,0,141100,833,4171334.0,1,02,010,BRGGBRACNOR1,177,ON  ED  N1,GERDAU
2021-05-19,GGBR3,GGBR3,23.240066731784925,23.46031746031746,22.587301587301585,23.192460317460316,23.192460317460316,156618,29.282484082049006,29.56,28.46,29.2225,0.7936507936507936,29.56,28.46,0,124300,694,3612775.0,1,02,010,BRGGBRACNOR1,177,ON  ED  N1,GERDAU
2021-05-20,GGBR3,GGBR3,23.21626352462262,23.4047619047619,22.611111111111107,22.946428571428573,22.946428571428573,99414,29.252492041024503,29.49,28.49,28.9125,0.7936507936507937,29.49,28.49,0,78900,495,2269468.0,1,02,010,BRGGBRACNOR1,177,ON  ED  N1,GERDAU
2021-05-21,GGBR3,GGBR3,23.081346048025594,23.081346048025594,21.650793650793652,22.539682539682538,22.539682539682538,181944,29.082496020512252,29.082496020512252,27.28,28.4,0.7936507936507936,29.082496020512252,27.28,0,144400,614,4068343.0,1,02,010,BRGGBRACNOR1,177,ON  ED  N1,GERDAU
2021-05-24,GGBR3,GGBR3,22.810514293854066,22.810514293854066,21.785714285714285,22.257936507936506,22.257936507936506,273420,28.741248010256125,28.741248010256125,27.45,28.044999999999998,0.7936507936507936,28.741248010256125,27.45,0,217000,1012,5999078.0,1,02,010,BRGGBRACNOR1,177,ON  ED  N1,GERDAU
2021-05-25,GGBR3,GGBR3,22.534225400895288,22.534225400895288,21.325396825396826,21.809523809523807,21.809523809523807,190512,28.393124005128062,28.393124005128062,26.87,27.480000000000004,0.7936507936507934,28.393124005128062,26.87,0,151200,745,4139816.0,1,02,010,BRGGBRACNOR1,177,ON  ED  N1,GERDAU
2021-05-26,GGBR3,GGBR3,22.171874605209545,22.171874605209545,21.325396825396826,21.587301587301585,21.587301587301585,191520,27.93656200256403,27.93656200256403,26.87,27.2,0.7936507936507936,27.93656200256403,26.87,0,152000,923,4137412.0,1,02,010,BRGGBRACNOR1,177,ON  ED  N1,GERDAU
2021-05-27,GGBR3,GGBR3,21.879588096255567,22.38095238095238,21.879588096255567,22.168650793650794,22.168650793650794,183708,27.568281001282017,28.2,27.568281001282017,27.932499999999997,0.7936507936507937,28.2,27.568281001282017,0,145800,744,4083329.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-05-28,GGBR3,GGBR3,22.02411944495318,22.3015873015873,21.626984126984127,22.009920634920636,22.009920634920636,161784,27.750390500641007,28.1,27.25,27.7325,0.7936507936507936,28.1,27.25,0,128400,641,3526636.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-05-31,GGBR3,GGBR3,22.01702003993691,22.325396825396822,21.87301587301587,22.06547619047619,22.06547619047619,176526,27.741445250320503,28.13,27.56,27.8025,0.7936507936507937,28.13,27.56,0,140100,489,3899831.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-01,GGBR3,GGBR3,22.04124811520655,22.76984126984127,22.04124811520655,22.53769841269841,22.53769841269841,310590,27.771972625160252,28.69,27.771972625160252,28.397499999999997,0.7936507936507937,28.69,27.771972625160252,0,246500,1072,6999979.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-02,GGBR3,GGBR3,22.28947326395248,22.857142857142858,22.28947326395248,22.61904761904762,22.61904761904762,172746,28.084736312580127,28.8,28.084736312580127,28.5,0.7936507936507937,28.8,28.084736312580127,0,137100,781,3903758.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-04,GGBR3,GGBR3,22.45426044150005,22.59523809523809,21.753968253968253,22.18253968253968,22.18253968253968,236250,28.292368156290063,28.47,27.41,27.95,0.7936507936507936,28.47,27.41,0,187500,695,5206306.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-07,GGBR3,GGBR3,22.318400062019865,22.318400062019865,21.4047619047619,21.720238095238095,21.720238095238095,188748,28.12118407814503,28.12118407814503,26.97,27.3675,0.7936507936507936,28.12118407814503,26.97,0,149800,700,4068101.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-08,GGBR3,GGBR3,22.019319078628982,22.019319078628982,21.3015873015873,21.523809523809522,21.523809523809522,109620,27.744342039072514,27.744342039072514,26.84,27.120000000000005,0.7936507936507935,27.744342039072514,26.84,0,87000,412,2359169.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-09,GGBR3,GGBR3,21.77156430121925,21.857142857142854,21.055555555555554,21.509920634920633,21.509920634920633,130788,27.43217101953626,27.54,26.53,27.1025,0.7936507936507936,27.54,26.53,0,103800,527,2811362.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-10,GGBR3,GGBR3,21.64074246806994,21.825396825396822,21.49206349206349,21.72222222222222,21.72222222222222,169218,27.26733550976813,27.5,27.08,27.369999999999997,0.7936507936507937,27.5,27.08,0,134300,725,3668136.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-11,GGBR3,GGBR3,21.68148234514608,22.134920634920633,21.68148234514608,21.95634920634921,21.95634920634921,105210,27.318667754884064,27.89,27.318667754884064,27.665,0.7936507936507938,27.89,27.318667754884064,0,83500,402,2317982.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-14,GGBR3,GGBR3,21.818915775747644,22.3015873015873,21.428571428571427,21.928571428571427,21.928571428571427,129024,27.491833877442033,28.1,27.0,27.630000000000003,0.7936507936507935,28.1,27.0,0,102400,537,2823988.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-15,GGBR3,GGBR3,21.873743602159536,21.873743602159536,21.30952380952381,21.628968253968253,21.628968253968253,159012,27.560916938721018,27.560916938721018,26.85,27.2525,0.7936507936507936,27.560916938721018,26.85,0,126200,608,3417646.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-16,GGBR3,GGBR3,21.751355928063894,21.751355928063894,20.46031746031746,21.023809523809526,21.023809523809526,403326,27.40670846936051,27.40670846936051,25.78,26.490000000000002,0.7936507936507936,27.40670846936051,25.78,0,320100,1421,8381703.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-17,GGBR3,GGBR3,21.38758272593671,21.38758272593671,19.523809523809526,20.02777777777778,20.02777777777778,520380,26.948354234680256,26.948354234680256,24.6,25.235,0.7936507936507937,26.948354234680256,24.6,0,413000,1892,10294767.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-18,GGBR3,GGBR3,20.707680251857244,20.707680251857244,19.57936507936508,19.801587301587304,19.801587301587304,168588,26.091677117340126,26.091677117340126,24.67,24.950000000000003,0.7936507936507936,26.091677117340126,24.67,0,133800,687,3346864.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-21,GGBR3,GGBR3,20.254633776722272,20.41269841269841,19.452380952380953,20.029761904761905,20.029761904761905,165564,25.520838558670064,25.72,24.51,25.237500000000004,0.7936507936507935,25.72,24.51,0,131400,663,3312080.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-22,GGBR3,GGBR3,20.14219784074209,20.53174603174603,20.14219784074209,20.359126984126984,20.359126984126984,111132,25.379169279335034,25.87,25.379169279335034,25.6525,0.7936507936507936,25.87,25.379169279335034,0,88200,391,2261192.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-23,GGBR3,GGBR3,20.250662412434536,20.515873015873016,20.18253968253968,20.32936507936508,20.32936507936508,85932,25.515834639667517,25.85,25.43,25.615,0.7936507936507937,25.85,25.43,0,68200,398,1747913.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-24,GGBR3,GGBR3,20.290013745899806,21.07142857142857,20.27777777777778,20.613095238095237,20.613095238095237,247338,25.565417319833756,26.55,25.55,25.9725,0.7936507936507936,26.55,25.55,0,196300,1046,5130915.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-25,GGBR3,GGBR3,20.45155449199752,21.158730158730158,20.45155449199752,20.87301587301587,20.87301587301587,184590,25.768958659916876,26.66,25.768958659916876,26.299999999999997,0.7936507936507936,26.66,25.768958659916876,0,146500,741,3845388.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-28,GGBR3,GGBR3,20.662285182506693,21.277777777777775,20.49206349206349,20.93452380952381,20.93452380952381,187614,26.034479329958437,26.81,25.82,26.3775,0.7936507936507936,26.81,25.82,0,148900,603,3898654.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-29,GGBR3,GGBR3,20.79840449601525,21.126984126984127,20.38095238095238,20.797619047619044,20.797619047619044,172746,26.20598966497922,26.62,25.68,26.205,0.7936507936507936,26.62,25.68,0,137100,524,3575986.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-30,GGBR3,GGBR3,20.798011771817148,20.798011771817148,20.1031746031746,20.408730158730158,20.408730158730158,393750,26.20549483248961,26.20549483248961,25.33,25.715000000000003,0.7936507936507935,26.20549483248961,25.33,0,312500,1525,7974629.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-01,GGBR3,GGBR3,20.603370965273655,20.65079365079365,19.857142857142854,20.248015873015873,20.248015873015873,186606,25.960247416244805,26.02,25.02,25.5125,0.7936507936507937,26.02,25.02,0,148100,639,3749836.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-02,GGBR3,GGBR3,20.425693419144764,20.476190476190474,19.92063492063492,20.246031746031747,20.246031746031747,91476,25.7363737081224,25.8,25.1,25.51,0.7936507936507936,25.8,25.1,0,72600,317,1860261.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-05,GGBR3,GGBR3,20.335862582588256,20.72222222222222,20.158730158730158,20.474206349206348,20.474206349206348,107226,25.623186854061203,26.11,25.4,25.797499999999996,0.7936507936507937,26.11,25.4,0,85100,303,2199453.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-06,GGBR3,GGBR3,20.4050344658973,20.619047619047617,20.126984126984127,20.44047619047619,20.44047619047619,106974,25.7103434270306,25.98,25.36,25.755,0.7936507936507936,25.98,25.36,0,84900,456,2178554.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-07,GGBR3,GGBR3,20.422755328186746,21.007936507936506,20.422755328186746,20.730158730158728,20.730158730158728,215208,25.732671713515302,26.47,25.732671713515302,26.119999999999997,0.7936507936507936,26.47,25.732671713515302,0,170800,652,4466673.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-08,GGBR3,GGBR3,20.576457029172737,20.79365079365079,20.07142857142857,20.490079365079364,20.490079365079364,140490,25.92633585675765,26.2,25.29,25.8175,0.7936507936507936,26.2,25.29,0,111500,620,2851994.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-12,GGBR3,GGBR3,20.53326819712605,20.91269841269841,20.48412698412698,20.71626984126984,20.71626984126984,166824,25.871917928378824,26.35,25.81,26.1025,0.7936507936507936,26.35,25.81,0,132400,448,3450759.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-13,GGBR3,GGBR3,20.62476901919794,21.1984126984127,20.62476901919794,20.918650793650794,20.918650793650794,110880,25.987208964189414,26.71,25.987208964189414,26.3575,0.7936507936507936,26.71,25.987208964189414,0,88000,444,2318325.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-14,GGBR3,GGBR3,20.77170990642437,21.206349206349206,20.373015873015873,20.785714285714285,20.785714285714285,189630,26.172354482094708,26.72,25.67,26.19,0.7936507936507936,26.72,25.67,0,150500,851,3942467.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-15,GGBR3,GGBR3,20.778712096069327,21.055555555555554,20.428571428571427,20.69047619047619,20.69047619047619,60102,26.181177241047354,26.53,25.74,26.07,0.7936507936507936,26.53,25.74,0,47700,269,1245654.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-16,GGBR3,GGBR3,20.73459414327276,20.753968253968253,20.11904761904762,20.44047619047619,20.44047619047619,182070,26.12558862052368,26.15,25.35,25.755000000000003,0.7936507936507935,26.15,25.35,0,144500,403,3720625.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-19,GGBR3,GGBR3,20.587535166874474,20.587535166874474,19.595238095238095,20.067460317460316,20.067460317460316,114786,25.94029431026184,25.94029431026184,24.69,25.285,0.7936507936507936,25.94029431026184,24.69,0,91100,520,2276618.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-20,GGBR3,GGBR3,20.327497742167395,20.41269841269841,19.896825396825395,20.19642857142857,20.19642857142857,192150,25.612647155130922,25.72,25.07,25.4475,0.7936507936507935,25.72,25.07,0,152500,296,3868344.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-21,GGBR3,GGBR3,20.261963156797982,20.8015873015873,20.261963156797982,20.6031746031746,20.6031746031746,55818,25.53007357756546,26.21,25.53007357756546,25.96,0.7936507936507935,26.21,25.53007357756546,0,44300,248,1152975.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-22,GGBR3,GGBR3,20.43256887998629,20.976190476190474,20.43256887998629,20.813492063492063,20.813492063492063,74592,25.74503678878273,26.43,25.74503678878273,26.225,0.7936507936507936,26.43,25.74503678878273,0,59200,364,1552359.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-23,GGBR3,GGBR3,20.623030471739177,21.15079365079365,20.623030471739177,21.0,21.0,61992,25.985018394391368,26.65,25.985018394391368,26.46,0.7936507936507936,26.65,25.985018394391368,0,49200,282,1300441.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-26,GGBR3,GGBR3,20.81151523586959,21.547619047619044,20.81151523586959,21.25595238095238,21.25595238095238,290682,26.222509197195684,27.15,26.222509197195684,26.7825,0.7936507936507936,27.15,26.222509197195684,0,230700,742,6217004.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-27,GGBR3,GGBR3,21.033733808410986,21.507936507936506,20.57936507936508,21.073412698412696,21.073412698412696,123732,26.50250459859784,27.1,25.93,26.5525,0.7936507936507936,27.1,25.93,0,98200,501,2583162.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-28,GGBR3,GGBR3,21.05357325341184,21.05357325341184,20.6031746031746,20.759920634920633,20.759920634920633,70938,26.52750229929892,26.52750229929892,25.96,26.1575,0.7936507936507936,26.52750229929892,25.96,0,56300,349,1474526.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-29,GGBR3,GGBR3,20.906746944166237,21.1031746031746,20.72222222222222,20.920634920634917,20.920634920634917,102186,26.342501149649458,26.59,26.11,26.36,0.7936507936507935,26.59,26.11,0,81100,590,2139367.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-30,GGBR3,GGBR3,20.913690932400577,21.1031746031746,20.674603174603174,20.8531746031746,20.8531746031746,69300,26.35125057482473,26.59,26.05,26.275,0.7936507936507936,26.59,26.05,0,55000,311,1446236.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-02,GGBR3,GGBR3,20.88343276778759,21.0,20.547619047619047,20.751984126984127,20.751984126984127,113526,26.313125287412362,26.46,25.89,26.1475,0.7936507936507936,26.46,25.89,0,90100,545,2360340.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-03,GGBR3,GGBR3,20.817708447385858,21.11111111111111,20.404761904761905,20.8015873015873,20.8015873015873,98784,26.23031264370618,26.6,25.71,26.21,0.7936507936507936,26.6,25.71,0,78400,556,2062975.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-04,GGBR3,GGBR3,20.80964787448658,21.4047619047619,20.746031746031747,21.025793650793652,21.025793650793652,135198,26.22015632185309,26.97,26.14,26.4925,0.7936507936507937,26.97,26.14,0,107300,712,2849990.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-05,GGBR3,GGBR3,20.917720762640116,21.26190476190476,20.309523809523807,20.73412698412698,20.73412698412698,88074,26.356328160926545,26.79,25.59,26.125,0.7936507936507935,26.79,25.59,0,69900,414,1806960.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-06,GGBR3,GGBR3,20.825923873383548,20.896825396825395,20.34126984126984,20.621031746031747,20.621031746031747,70308,26.240664080463272,26.33,25.63,25.982499999999998,0.7936507936507937,26.33,25.63,0,55800,359,1453186.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-09,GGBR3,GGBR3,20.723477809707646,20.746031746031747,20.41269841269841,20.626984126984127,20.626984126984127,83916,26.111582040231635,26.14,25.72,25.990000000000002,0.7936507936507936,26.14,25.72,0,66600,398,1727011.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-10,GGBR3,GGBR3,20.675230968345886,21.230158730158728,20.555555555555554,20.85515873015873,20.85515873015873,139986,26.050791020115817,26.75,25.9,26.277500000000003,0.7936507936507936,26.75,25.9,0,111100,743,2936628.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-11,GGBR3,GGBR3,20.76519484925231,21.21428571428571,20.76519484925231,21.041666666666664,21.041666666666664,228060,26.16414551005791,26.73,26.16414551005791,26.5125,0.7936507936507936,26.73,26.16414551005791,0,181000,1055,4804414.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-12,GGBR3,GGBR3,20.903430757959487,21.317460317460316,20.849206349206348,21.069444444444443,21.069444444444443,118188,26.338322755028955,26.86,26.27,26.5475,0.7936507936507936,26.86,26.27,0,93800,561,2491358.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-13,GGBR3,GGBR3,20.986437601201963,21.07142857142857,20.595238095238095,20.849206349206348,20.849206349206348,49896,26.442911377514477,26.55,25.95,26.27,0.7936507936507936,26.55,25.95,0,39600,229,1035826.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-16,GGBR3,GGBR3,20.917821975204156,20.917821975204156,19.833333333333332,20.319444444444443,20.319444444444443,152838,26.356455688757237,26.356455688757237,24.99,25.6025,0.7936507936507936,26.356455688757237,24.99,0,121300,671,3072109.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-17,GGBR3,GGBR3,20.6186332098243,20.6186332098243,18.904761904761905,19.392857142857142,19.392857142857142,126252,25.979477844378618,25.979477844378618,23.82,24.435000000000002,0.7936507936507936,25.979477844378618,23.82,0,100200,578,2418061.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-18,GGBR3,GGBR3,20.00574517634072,20.00574517634072,18.61904761904762,18.90079365079365,18.90079365079365,111888,25.207238922189312,25.207238922189312,23.46,23.815,0.7936507936507935,25.207238922189312,23.46,0,88800,498,2116479.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-19,GGBR3,GGBR3,19.453269413567185,19.453269413567185,18.07936507936508,18.311507936507937,18.311507936507937,132300,24.51111946109466,24.51111946109466,22.78,23.072499999999998,0.7936507936507937,24.51111946109466,22.78,0,105000,556,2420068.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-20,GGBR3,GGBR3,18.88238867503756,18.88238867503756,18.039682539682538,18.21428571428571,18.21428571428571,56322,23.791809730547328,23.791809730547328,22.73,22.950000000000003,0.7936507936507935,23.791809730547328,22.73,0,44700,267,1025117.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-23,GGBR3,GGBR3,18.548337194661634,18.548337194661634,18.07936507936508,18.26190476190476,18.26190476190476,132552,23.370904865273666,23.370904865273666,22.78,23.01,0.7936507936507935,23.370904865273666,22.78,0,105200,512,2423985.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-24,GGBR3,GGBR3,18.405120978283197,19.071428571428573,18.405120978283197,18.84920634920635,18.84920634920635,84798,23.19045243263683,24.03,23.19045243263683,23.75,0.7936507936507937,24.03,23.19045243263683,0,67300,434,1603159.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-25,GGBR3,GGBR3,18.627163663744774,19.1984126984127,18.627163663744774,18.96230158730159,18.96230158730159,55944,23.470226216318416,24.19,23.470226216318416,23.8925,0.7936507936507937,24.19,23.470226216318416,0,44400,319,1063835.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-26,GGBR3,GGBR3,18.79473262552318,18.904761904761905,18.523809523809522,18.748015873015873,18.748015873015873,77742,23.681363108159207,23.82,23.34,23.622500000000002,0.7936507936507936,23.82,23.34,0,61700,357,1455217.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-27,GGBR3,GGBR3,18.771374249269527,19.015873015873016,18.666666666666664,18.811507936507937,18.811507936507937,77616,23.651931554079603,23.96,23.52,23.7025,0.7936507936507936,23.96,23.52,0,61600,405,1463347.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-08-30,GGBR3,GGBR3,18.791441092888732,19.047619047619047,18.658730158730158,18.900793650793652,18.900793650793652,297990,23.6772157770398,24.0,23.51,23.815,0.7936507936507936,24.0,23.51,0,236500,736,5632964.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-08-31,GGBR3,GGBR3,18.846117371841192,18.904761904761905,18.365079365079364,18.674603174603174,18.674603174603174,151326,23.7461078885199,23.82,23.14,23.53,0.7936507936507936,23.82,23.14,0,120100,723,2800522.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-01,GGBR3,GGBR3,18.760360273222183,18.760360273222183,17.88095238095238,18.333333333333332,18.333333333333332,133182,23.63805394425995,23.63805394425995,22.53,23.1,0.7936507936507935,23.63805394425995,22.53,0,105700,661,2435581.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-02,GGBR3,GGBR3,18.54684680327776,18.54684680327776,17.888888888888886,18.174603174603174,18.174603174603174,158886,23.369026972129976,23.369026972129976,22.54,22.900000000000002,0.7936507936507935,23.369026972129976,22.54,0,126100,652,2876384.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-03,GGBR3,GGBR3,18.36072498894047,18.38888888888889,17.730158730158728,17.974206349206348,17.974206349206348,57708,23.13451348606499,23.17,22.34,22.6475,0.7936507936507936,23.17,22.34,0,45800,314,1036984.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-06,GGBR3,GGBR3,18.167465669073408,18.167465669073408,17.515873015873016,17.898809523809526,17.898809523809526,62496,22.891006743032495,22.891006743032495,22.07,22.5525,0.7936507936507938,22.891006743032495,22.07,0,49600,257,1122364.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-08,GGBR3,GGBR3,18.033137596441467,18.325396825396826,17.507936507936506,17.85912698412698,17.85912698412698,142254,22.721753371516247,23.09,22.06,22.5025,0.7936507936507935,23.09,22.06,0,112900,556,2533495.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-09,GGBR3,GGBR3,17.946132290284226,18.206349206349206,17.547619047619047,17.882936507936506,17.882936507936506,265860,22.612126685758124,22.94,22.11,22.5325,0.7936507936507936,22.94,22.11,0,211000,1816,4751752.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-10,GGBR3,GGBR3,17.914534399110366,18.53174603174603,17.817460317460316,18.132936507936506,18.132936507936506,139230,22.572313342879063,23.35,22.45,22.8475,0.7936507936507936,23.35,22.45,0,110500,716,2521123.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-13,GGBR3,GGBR3,18.023735453523436,18.333333333333332,17.857142857142858,18.011904761904763,18.011904761904763,89208,22.709906671439533,23.1,22.5,22.695,0.7936507936507937,23.1,22.5,0,70800,503,1606902.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-14,GGBR3,GGBR3,18.0178201077141,18.150793650793652,17.785714285714285,17.978174603174605,17.978174603174605,137970,22.702453335719767,22.87,22.41,22.6525,0.7936507936507937,22.87,22.41,0,109500,807,2479138.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-15,GGBR3,GGBR3,17.997997355444355,17.997997355444355,17.595238095238095,17.833333333333332,17.833333333333332,150570,22.677476667859885,22.677476667859885,22.17,22.47,0.7936507936507936,22.677476667859885,22.17,0,119500,671,2673424.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-16,GGBR3,GGBR3,17.91566534438884,17.91566534438884,16.96031746031746,17.420634920634917,17.420634920634917,219870,22.573738333929942,22.573738333929942,21.37,21.950000000000003,0.7936507936507934,22.573738333929942,21.37,0,174500,715,3795955.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-17,GGBR3,GGBR3,17.66815013251188,17.66815013251188,15.976190476190474,16.547619047619044,16.547619047619044,208026,22.26186916696497,22.26186916696497,20.13,20.85,0.7936507936507934,22.26186916696497,20.13,0,165100,865,3375064.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-20,GGBR3,GGBR3,17.10788459006546,17.10788459006546,15.253968253968253,15.728174603174601,15.728174603174601,156870,21.555934583482486,21.555934583482486,19.22,19.8175,0.7936507936507936,21.555934583482486,19.22,0,124500,642,2440497.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-21,GGBR3,GGBR3,16.41802959662003,16.41802959662003,15.325396825396824,15.736111111111109,15.736111111111109,99288,20.686717291741243,20.686717291741243,19.31,19.8275,0.7936507936507935,20.686717291741243,19.31,0,78800,395,1547955.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-22,GGBR3,GGBR3,16.07707035386557,16.952380952380953,16.055555555555554,16.432539682539684,16.432539682539684,283500,20.257108645870623,21.36,20.23,20.705000000000002,0.7936507936507936,21.36,20.23,0,225000,1328,4762260.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-23,GGBR3,GGBR3,16.254805018202624,17.833333333333332,16.254805018202624,17.194444444444443,17.194444444444443,260820,20.481054322935314,22.47,20.481054322935314,21.665,0.7936507936507936,22.47,20.481054322935314,0,207000,917,4552730.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-24,GGBR3,GGBR3,16.724624731323534,17.619047619047617,16.724624731323534,17.392857142857142,17.392857142857142,175644,21.073027161467657,22.2,21.073027161467657,21.915,0.7936507936507936,22.2,21.073027161467657,0,139400,909,3038056.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-27,GGBR3,GGBR3,17.058740937090338,17.833333333333332,17.058740937090338,17.44642857142857,17.44642857142857,307188,21.494013580733828,22.47,21.494013580733828,21.9825,0.7936507936507935,22.47,21.494013580733828,0,243800,797,5357029.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
