date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-09-24,FLRY3,FLRY3,22.49976946144583,22.49976946144583,21.8,22.057142857142857,22.057142857142857,1386945,23.624757934518126,23.624757934518126,22.89,23.16,0.9523809523809523,23.624757934518126,22.89,0,1320900,7619,30568969.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-27,FLRY3,FLRY3,22.278456159294343,22.278456159294343,21.257142857142856,21.70238095238095,21.70238095238095,2481150,23.392378967259063,23.392378967259063,22.32,22.787499999999998,0.9523809523809523,23.392378967259063,22.32,0,2363000,11977,53365958.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-28,FLRY3,FLRY3,21.990418555837646,21.990418555837646,21.085714285714285,21.304761904761904,21.304761904761904,2129190,23.08993948362953,23.08993948362953,22.14,22.37,0.9523809523809523,23.08993948362953,22.14,0,2027800,11738,45279233.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-29,FLRY3,FLRY3,21.647590230299777,21.647590230299777,21.09523809523809,21.27380952380952,21.27380952380952,1919190,22.729969741814763,22.729969741814763,22.15,22.3375,0.9523809523809522,22.729969741814763,22.15,0,1827800,9870,40734463.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-30,FLRY3,FLRY3,21.460699877054648,21.523809523809526,21.066666666666666,21.247619047619047,21.247619047619047,1761480,22.53373487090738,22.6,22.12,22.310000000000002,0.9523809523809522,22.6,22.12,0,1677600,9685,37406460.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-01,FLRY3,FLRY3,21.354159462336845,21.354159462336845,20.56190476190476,20.828571428571426,20.828571428571426,2819355,22.42186743545369,22.42186743545369,21.59,21.869999999999997,0.9523809523809523,22.42186743545369,21.59,0,2685100,10863,58379123.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-04,FLRY3,FLRY3,21.091365445454137,21.091365445454137,19.847619047619045,20.29047619047619,20.29047619047619,2768535,22.145933717726844,22.145933717726844,20.84,21.305,0.9523809523809524,22.145933717726844,20.84,0,2636700,15307,55602756.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-05,FLRY3,FLRY3,20.690920817965164,20.690920817965164,19.73333333333333,20.054761904761904,20.054761904761904,2849385,21.72546685886342,21.72546685886342,20.72,21.0575,0.9523809523809523,21.72546685886342,20.72,0,2713700,11211,57064458.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-06,FLRY3,FLRY3,20.372841361363534,20.372841361363534,19.59047619047619,19.947619047619046,19.947619047619046,4623150,21.39148342943171,21.39148342943171,20.57,20.945,0.9523809523809523,21.39148342943171,20.57,0,4403000,19037,91876443.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-07,FLRY3,FLRY3,20.16023020449129,20.447619047619046,19.704761904761906,20.142857142857146,20.142857142857146,4300695,21.168241714715855,21.47,20.69,21.15,0.9523809523809526,21.47,20.69,0,4095900,14284,85972548.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-08,FLRY3,FLRY3,20.15154367367422,20.685714285714283,20.15154367367422,20.354761904761904,20.354761904761904,1689660,21.159120857357927,21.72,21.159120857357927,21.3725,0.9523809523809524,21.72,21.159120857357927,0,1609200,9098,34532516.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-11,FLRY3,FLRY3,20.253152789218063,20.58095238095238,20.01904761904762,20.27857142857143,20.27857142857143,1657950,21.26581042867896,21.61,21.02,21.292499999999997,0.9523809523809526,21.61,21.02,0,1579000,7041,33639312.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-13,FLRY3,FLRY3,20.265862108894744,20.628571428571426,20.20952380952381,20.392857142857142,20.392857142857142,1633485,21.27915521433948,21.66,21.22,21.4125,0.9523809523809523,21.66,21.22,0,1555700,10295,33438363.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-14,FLRY3,FLRY3,20.329359625875945,20.523809523809522,20.123809523809523,20.37857142857143,20.37857142857143,1313340,21.34582760716974,21.55,21.13,21.3975,0.9523809523809524,21.55,21.13,0,1250800,7123,26628698.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-15,FLRY3,FLRY3,20.353965527223686,20.476190476190474,20.2,20.354761904761904,20.354761904761904,917280,21.37166380358487,21.5,21.21,21.372500000000002,0.9523809523809522,21.5,21.21,0,873600,4986,18685492.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-18,FLRY3,FLRY3,20.354363715992797,20.80952380952381,20.076190476190472,20.426190476190477,20.426190476190477,1012725,21.372081901792434,21.85,21.08,21.447499999999998,0.9523809523809526,21.85,21.08,0,964500,5815,20757499.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-19,FLRY3,FLRY3,20.390277096091637,20.390277096091637,19.457142857142856,19.902380952380952,19.902380952380952,2460885,21.409790950896216,21.409790950896216,20.43,20.8975,0.9523809523809523,21.409790950896216,20.43,0,2343700,13406,48674072.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-20,FLRY3,FLRY3,20.146329024236294,20.146329024236294,19.304761904761904,19.559523809523807,19.559523809523807,1568700,21.15364547544811,21.15364547544811,20.27,20.537499999999998,0.9523809523809523,21.15364547544811,20.27,0,1494000,8399,30643212.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-21,FLRY3,FLRY3,19.852926416880052,19.852926416880052,18.72380952380952,19.078571428571426,19.078571428571426,2276715,20.845572737724055,20.845572737724055,19.66,20.0325,0.9523809523809523,20.845572737724055,19.66,0,2168300,11605,43432872.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-22,FLRY3,FLRY3,19.465748922725737,19.465748922725737,17.93333333333333,18.51190476190476,18.51190476190476,4311615,20.439036368862027,20.439036368862027,18.83,19.4375,0.9523809523809522,20.439036368862027,18.83,0,4106300,19719,79513948.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-25,FLRY3,FLRY3,18.988826842315248,19.37142857142857,18.6,18.954761904761902,18.954761904761902,1891155,19.938268184431013,20.34,19.53,19.9025,0.9523809523809522,20.34,19.53,0,1801100,10802,36063257.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-26,FLRY3,FLRY3,18.971794373538575,19.285714285714285,18.733333333333334,18.976190476190474,18.976190476190474,1862070,19.920384092215507,20.25,19.67,19.925,0.9523809523809522,20.25,19.67,0,1773400,10101,35233699.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-27,FLRY3,FLRY3,18.973992424864527,18.973992424864527,18.01904761904762,18.34285714285714,18.34285714285714,3695790,19.922692046107755,19.922692046107755,18.92,19.26,0.9523809523809522,19.922692046107755,18.92,0,3519800,12374,67724372.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-28,FLRY3,FLRY3,18.658424783860834,18.658424783860834,17.428571428571427,17.75,17.75,2420565,19.59134602305388,19.59134602305388,18.3,18.6375,0.9523809523809524,19.59134602305388,18.3,0,2305300,10072,42957103.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-29,FLRY3,FLRY3,18.20421239193042,18.238095238095237,17.34285714285714,17.721428571428568,17.721428571428568,6885060,19.114423011526938,19.15,18.21,18.6075,0.9523809523809521,19.15,18.21,0,6557200,16731,124173629.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-01,FLRY3,FLRY3,17.962820481679493,18.323809523809523,17.72380952380952,18.085714285714285,18.085714285714285,5173875,18.86096150576347,19.24,18.61,18.99,0.9523809523809524,19.24,18.61,0,4927500,21287,93780239.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-03,FLRY3,FLRY3,18.024267383696888,19.257142857142856,18.01904761904762,18.62142857142857,18.62142857142857,3226650,18.925480752881732,20.22,18.92,19.5525,0.9523809523809524,20.22,18.92,0,3073000,14197,60503749.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-04,FLRY3,FLRY3,18.32284797756273,19.409523809523808,18.32284797756273,19.107142857142858,19.107142857142858,2295090,19.238990376440867,20.38,19.238990376440867,20.062499999999996,0.9523809523809526,20.38,19.238990376440867,0,2185800,10285,43814551.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-05,FLRY3,FLRY3,18.714995417352796,19.79047619047619,18.714995417352796,19.428571428571427,19.428571428571427,3234630,19.650745188220434,20.78,19.650745188220434,20.4,0.9523809523809523,20.78,19.650745188220434,0,3080600,12083,63361617.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-08,FLRY3,FLRY3,19.071783422962113,20.18095238095238,19.071783422962113,19.676190476190474,19.676190476190474,2165100,20.025372594110216,21.19,20.025372594110216,20.66,0.9523809523809522,21.19,20.025372594110216,0,2062000,11772,42696711.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-09,FLRY3,FLRY3,19.37398694957629,20.057142857142853,19.37398694957629,19.773809523809522,19.773809523809522,1447740,20.34268629705511,21.06,20.34268629705511,20.7625,0.9523809523809523,21.06,20.34268629705511,0,1378800,7638,28722847.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-10,FLRY3,FLRY3,19.573898236692905,20.304761904761904,19.573898236692905,19.995238095238097,19.995238095238097,1839705,20.552593148527556,21.32,20.552593148527556,20.995,0.9523809523809524,21.32,20.552593148527556,0,1752100,8835,36994307.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-11,FLRY3,FLRY3,19.784568165965503,20.761904761904763,19.784568165965503,20.38809523809524,20.38809523809524,2480310,20.773796574263777,21.8,20.773796574263777,21.4075,0.9523809523809524,21.8,20.773796574263777,0,2362200,8950,51007742.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-12,FLRY3,FLRY3,20.08633170203037,20.409523809523808,19.599999999999998,20.0,20.0,1171380,21.090648287131888,21.43,20.58,21.0,0.9523809523809523,21.43,20.58,0,1115600,5793,23235698.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-16,FLRY3,FLRY3,20.043165851015186,20.043165851015186,18.95238095238095,19.42142857142857,19.42142857142857,1888950,21.045324143565942,21.045324143565942,19.9,20.3925,0.9523809523809524,21.045324143565942,19.9,0,1799000,10578,36124210.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-17,FLRY3,FLRY3,19.732297211221876,19.732297211221876,18.047619047619047,18.747619047619047,18.747619047619047,3911250,20.71891207178297,20.71891207178297,18.95,19.685,0.9523809523809524,20.71891207178297,18.95,0,3725000,15968,71826052.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-18,FLRY3,FLRY3,19.23995812942046,19.23995812942046,18.114285714285714,18.385714285714286,18.385714285714286,2438100,20.201956035891484,20.201956035891484,19.02,19.305,0.9523809523809524,20.201956035891484,19.02,0,2322000,11500,44593237.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-19,FLRY3,FLRY3,18.812836207567372,18.857142857142858,18.247619047619047,18.454761904761906,18.454761904761906,1393665,19.753478017945742,19.8,19.16,19.377499999999998,0.9523809523809526,19.8,19.16,0,1327300,6991,25861521.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-22,FLRY3,FLRY3,18.63379905616464,18.63379905616464,17.76190476190476,18.109523809523807,18.109523809523807,1484490,19.565489008972868,19.565489008972868,18.65,19.015,0.9523809523809522,19.565489008972868,18.65,0,1413800,8822,26727245.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-23,FLRY3,FLRY3,18.371661432844224,18.371661432844224,17.34285714285714,17.728571428571428,17.728571428571428,2361450,19.290244504486434,19.290244504486434,18.21,18.615,0.9523809523809524,19.290244504486434,18.21,0,2249000,14529,41514254.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-24,FLRY3,FLRY3,18.050116430707824,18.076190476190476,17.476190476190478,17.719047619047622,17.719047619047622,1675800,18.952622252243216,18.98,18.35,18.605,0.9523809523809526,18.98,18.35,0,1596000,8917,29834909.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-25,FLRY3,FLRY3,17.884582024877723,18.047619047619047,17.53333333333333,17.833333333333332,17.833333333333332,1203825,18.77881112612161,18.95,18.41,18.725,0.9523809523809522,18.95,18.41,0,1146500,5610,21496449.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-26,FLRY3,FLRY3,17.85895767910553,17.85895767910553,16.847619047619048,17.31190476190476,17.31190476190476,2642745,18.751905563060806,18.751905563060806,17.69,18.1775,0.9523809523809523,18.751905563060806,17.69,0,2516900,11290,45202214.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-29,FLRY3,FLRY3,17.585431220505143,17.585431220505143,17.028571428571425,17.19285714285714,17.19285714285714,1188600,18.464702781530402,18.464702781530402,17.88,18.0525,0.9523809523809523,18.464702781530402,17.88,0,1132000,7126,20451434.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-30,FLRY3,FLRY3,17.38914418168114,17.38914418168114,16.257142857142856,16.745238095238093,16.745238095238093,1997520,18.2586013907652,18.2586013907652,17.07,17.582500000000003,0.9523809523809521,18.2586013907652,17.07,0,1902400,8394,33038726.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-01,FLRY3,FLRY3,17.067191138459616,17.067191138459616,16.057142857142857,16.478571428571428,16.478571428571428,1646925,17.9205506953826,17.9205506953826,16.86,17.302500000000002,0.9523809523809522,17.9205506953826,16.86,0,1568500,8671,26985917.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-02,FLRY3,FLRY3,16.772881283515524,17.152380952380952,16.247619047619047,16.68095238095238,16.68095238095238,2192400,17.611525347691302,18.01,17.06,17.515,0.9523809523809523,18.01,17.06,0,2088000,9459,36907354.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-03,FLRY3,FLRY3,16.726916832233954,18.114285714285714,16.726916832233954,17.499999999999996,17.499999999999996,3025680,17.56326267384565,19.02,17.56326267384565,18.375,0.9523809523809522,19.02,17.56326267384565,0,2881600,10313,53667360.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-06,FLRY3,FLRY3,17.113458416116977,17.885714285714286,17.113458416116977,17.666666666666668,17.666666666666668,1386210,17.969131336922825,18.78,17.969131336922825,18.55,0.9523809523809524,18.78,17.969131336922825,0,1320200,5855,24398776.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-07,FLRY3,FLRY3,17.39006254139182,17.952380952380953,17.38095238095238,17.733333333333334,17.733333333333334,2285640,18.259565668461413,18.85,18.25,18.62,0.9523809523809523,18.85,18.25,0,2176800,6211,40521056.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-08,FLRY3,FLRY3,17.561697937362577,18.904761904761905,17.561697937362577,18.271428571428572,18.271428571428572,1473675,18.439782834230705,19.85,18.439782834230705,19.185,0.9523809523809524,19.85,18.439782834230705,0,1403500,8391,27183504.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-09,FLRY3,FLRY3,17.916563254395577,18.466666666666665,17.885714285714286,18.2,18.2,1031940,18.81239141711535,19.39,18.78,19.11,0.9523809523809523,19.39,18.78,0,982800,5337,18686660.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-10,FLRY3,FLRY3,18.058281627197786,18.55238095238095,18.057142857142857,18.307142857142857,18.307142857142857,1293915,18.961195708557675,19.48,18.96,19.2225,0.9523809523809523,19.48,18.96,0,1232300,7887,23617190.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-13,FLRY3,FLRY3,18.18271224217032,18.71428571428571,18.142857142857142,18.314285714285713,18.314285714285713,1296855,19.09184785427884,19.65,19.05,19.23,0.9523809523809523,19.65,19.05,0,1235100,6165,23819696.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-14,FLRY3,FLRY3,18.248498978228017,18.39047619047619,17.495238095238093,17.876190476190473,17.876190476190473,1533315,19.16092392713942,19.31,18.37,18.770000000000003,0.9523809523809521,19.31,18.37,0,1460300,8279,27277840.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-15,FLRY3,FLRY3,18.062344727209243,18.39047619047619,17.447619047619046,17.926190476190474,17.926190476190474,2924040,18.965461963569712,19.31,18.32,18.822499999999998,0.9523809523809523,19.31,18.32,0,2784800,16521,52841474.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-16,FLRY3,FLRY3,17.99426760169986,18.628571428571426,17.876190476190473,18.21428571428571,18.21428571428571,3186330,18.893980981784857,19.56,18.77,19.125,0.9523809523809522,19.56,18.77,0,3034600,11849,57971664.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-17,FLRY3,FLRY3,18.104276657992784,18.104276657992784,17.419047619047618,17.666666666666664,17.666666666666664,1713705,19.00949049089243,19.00949049089243,18.29,18.55,0.9523809523809522,19.00949049089243,18.29,0,1632100,8553,30252118.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-20,FLRY3,FLRY3,17.885471662329724,17.885471662329724,16.980952380952377,17.326190476190476,17.326190476190476,1768725,18.779745245446215,18.779745245446215,17.83,18.1925,0.9523809523809524,18.779745245446215,17.83,0,1684500,8586,30477297.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-21,FLRY3,FLRY3,17.6058310692601,17.6058310692601,16.62857142857143,16.926190476190477,16.926190476190477,1668975,18.48612262272311,18.48612262272311,17.46,17.7725,0.9523809523809524,18.48612262272311,17.46,0,1589500,6865,28097154.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
2021-12-22,FLRY3,FLRY3,17.266010772725288,17.266010772725288,16.542857142857144,16.728571428571428,16.728571428571428,968835,18.129311311361555,18.129311311361555,17.37,17.565,0.9523809523809522,18.129311311361555,17.37,0,922700,5122,16160515.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
2021-12-23,FLRY3,FLRY3,16.997291100648358,16.997291100648358,16.39047619047619,16.62380952380952,16.62380952380952,833805,17.84715565568078,17.84715565568078,17.21,17.455,0.9523809523809522,17.84715565568078,17.21,0,794100,4178,13789559.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
2021-12-27,FLRY3,FLRY3,16.81055031222894,16.81055031222894,16.495238095238093,16.645238095238092,16.645238095238092,835800,17.65107782784039,17.65107782784039,17.32,17.4775,0.9523809523809522,17.65107782784039,17.32,0,796000,4082,13935549.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
2021-12-28,FLRY3,FLRY3,16.727894203733516,16.923809523809524,16.60952380952381,16.799999999999997,16.799999999999997,876960,17.564288913920194,17.77,17.44,17.64,0.9523809523809522,17.77,17.44,0,835200,4744,14734699.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
2021-12-29,FLRY3,FLRY3,16.763947101866755,17.076190476190476,16.714285714285715,16.89047619047619,16.89047619047619,987525,17.602144456960097,17.93,17.55,17.735,0.9523809523809523,17.93,17.55,0,940500,5770,16623069.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
2021-12-30,FLRY3,FLRY3,16.82721164617147,17.285714285714285,16.74285714285714,16.99285714285714,16.99285714285714,1897350,17.66857222848005,18.15,17.58,17.842499999999998,0.9523809523809523,18.15,17.58,0,1807000,7997,32458241.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
