date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-03-26 14:00:00,IRBR3,IRBR3.SA,51.880001068115234,53.0,51.81999969482422,52.36000061035156,52.36000061035156,444900,51.880001068115234,53.0,51.81999969482422,52.36000061035156,1.0,53.0,51.81999969482422,0
2025-03-27 10:00:00,IRBR3,IRBR3.SA,52.68000030517578,52.970001220703125,51.13999938964844,52.40999984741211,52.40999984741211,394000,52.68000030517578,52.970001220703125,51.13999938964844,52.40999984741211,1.0,52.970001220703125,51.13999938964844,0
2025-03-27 14:00:00,IRBR3,IRBR3.SA,52.45000076293945,52.529998779296875,51.279998779296875,51.47999954223633,51.47999954223633,304200,52.45000076293945,52.529998779296875,51.279998779296875,51.47999954223633,1.0,52.529998779296875,51.279998779296875,0
2025-03-28 10:00:00,IRBR3,IRBR3.SA,51.25,51.900001525878906,51.119998931884766,51.52000045776367,51.52000045776367,200500,51.25,51.900001525878906,51.119998931884766,51.52000045776367,1.0,51.900001525878906,51.119998931884766,0
2025-03-28 14:00:00,IRBR3,IRBR3.SA,51.4900016784668,52.099998474121094,51.45000076293945,51.97999954223633,51.97999954223633,236600,51.4900016784668,52.099998474121094,51.45000076293945,51.97999954223633,1.0,52.099998474121094,51.45000076293945,0
2025-03-31 10:00:00,IRBR3,IRBR3.SA,51.650001525878906,51.7400016784668,50.220001220703125,51.20000076293945,51.20000076293945,277000,51.650001525878906,51.7400016784668,50.220001220703125,51.20000076293945,1.0,51.7400016784668,50.220001220703125,0
2025-03-31 14:00:00,IRBR3,IRBR3.SA,51.18000030517578,51.81999969482422,51.08000183105469,51.22999954223633,51.22999954223633,159300,51.18000030517578,51.81999969482422,51.08000183105469,51.22999954223633,1.0,51.81999969482422,51.08000183105469,0
2025-04-01 10:00:00,IRBR3,IRBR3.SA,50.709999084472656,52.41999816894531,50.619998931884766,51.689998626708984,51.689998626708984,366800,50.709999084472656,52.41999816894531,50.619998931884766,51.689998626708984,1.0,52.41999816894531,50.619998931884766,0
2025-04-01 14:00:00,IRBR3,IRBR3.SA,51.70000076293945,52.290000915527344,51.540000915527344,51.81999969482422,51.81999969482422,203200,51.70000076293945,52.290000915527344,51.540000915527344,51.81999969482422,1.0,52.290000915527344,51.540000915527344,0
2025-04-02 10:00:00,IRBR3,IRBR3.SA,52.029998779296875,52.400001525878906,51.630001068115234,51.91999816894531,51.91999816894531,180400,52.029998779296875,52.400001525878906,51.630001068115234,51.91999816894531,1.0,52.400001525878906,51.630001068115234,0
2025-04-02 14:00:00,IRBR3,IRBR3.SA,51.869998931884766,52.29999923706055,51.619998931884766,52.150001525878906,52.150001525878906,1234100,51.869998931884766,52.29999923706055,51.619998931884766,52.150001525878906,1.0,52.29999923706055,51.619998931884766,0
2025-04-03 10:00:00,IRBR3,IRBR3.SA,51.72999954223633,53.689998626708984,51.72999954223633,52.7400016784668,52.7400016784668,398700,51.72999954223633,53.689998626708984,51.72999954223633,52.7400016784668,1.0,53.689998626708984,51.72999954223633,0
2025-04-03 14:00:00,IRBR3,IRBR3.SA,52.779998779296875,53.119998931884766,52.66999816894531,53.0,53.0,165400,52.779998779296875,53.119998931884766,52.66999816894531,53.0,1.0,53.119998931884766,52.66999816894531,0
2025-04-04 10:00:00,IRBR3,IRBR3.SA,52.400001525878906,52.7599983215332,49.72999954223633,49.90999984741211,49.90999984741211,376100,52.400001525878906,52.7599983215332,49.72999954223633,49.90999984741211,1.0,52.7599983215332,49.72999954223633,0
2025-04-04 14:00:00,IRBR3,IRBR3.SA,49.95000076293945,50.02000045776367,48.779998779296875,49.0099983215332,49.0099983215332,402600,49.95000076293945,50.02000045776367,48.779998779296875,49.0099983215332,1.0,50.02000045776367,48.779998779296875,0
2025-04-07 10:00:00,IRBR3,IRBR3.SA,47.54999923706055,51.290000915527344,47.459999084472656,50.68000030517578,50.68000030517578,966000,47.54999923706055,51.290000915527344,47.459999084472656,50.68000030517578,1.0,51.290000915527344,47.459999084472656,0
2025-04-07 14:00:00,IRBR3,IRBR3.SA,50.68000030517578,50.849998474121094,50.029998779296875,50.29999923706055,50.29999923706055,353100,50.68000030517578,50.849998474121094,50.029998779296875,50.29999923706055,1.0,50.849998474121094,50.029998779296875,0
2025-04-08 10:00:00,IRBR3,IRBR3.SA,50.5099983215332,51.560001373291016,49.380001068115234,49.540000915527344,49.540000915527344,345700,50.5099983215332,51.560001373291016,49.380001068115234,49.540000915527344,1.0,51.560001373291016,49.380001068115234,0
2025-04-08 14:00:00,IRBR3,IRBR3.SA,49.56999969482422,50.04999923706055,49.13999938964844,49.47999954223633,49.47999954223633,297100,49.56999969482422,50.04999923706055,49.13999938964844,49.47999954223633,1.0,50.04999923706055,49.13999938964844,0
2025-04-09 10:00:00,IRBR3,IRBR3.SA,49.54999923706055,50.400001525878906,48.45000076293945,48.810001373291016,48.810001373291016,554400,49.54999923706055,50.400001525878906,48.45000076293945,48.810001373291016,1.0,50.400001525878906,48.45000076293945,0
2025-04-09 14:00:00,IRBR3,IRBR3.SA,48.79999923706055,51.099998474121094,48.56999969482422,50.34000015258789,50.34000015258789,650600,48.79999923706055,51.099998474121094,48.56999969482422,50.34000015258789,1.0,51.099998474121094,48.56999969482422,0
2025-04-10 10:00:00,IRBR3,IRBR3.SA,49.9900016784668,50.220001220703125,46.779998779296875,47.47999954223633,47.47999954223633,863200,49.9900016784668,50.220001220703125,46.779998779296875,47.47999954223633,1.0,50.220001220703125,46.779998779296875,0
2025-04-10 14:00:00,IRBR3,IRBR3.SA,47.630001068115234,48.70000076293945,47.630001068115234,48.04999923706055,48.04999923706055,621600,47.630001068115234,48.70000076293945,47.630001068115234,48.04999923706055,1.0,48.70000076293945,47.630001068115234,0
2025-04-11 10:00:00,IRBR3,IRBR3.SA,48.09000015258789,48.2400016784668,45.36000061035156,45.869998931884766,45.869998931884766,737400,48.09000015258789,48.2400016784668,45.36000061035156,45.869998931884766,1.0,48.2400016784668,45.36000061035156,0
2025-04-11 14:00:00,IRBR3,IRBR3.SA,45.84000015258789,45.900001525878906,45.16999816894531,45.220001220703125,45.220001220703125,1214600,45.84000015258789,45.900001525878906,45.16999816894531,45.220001220703125,1.0,45.900001525878906,45.16999816894531,0
2025-04-14 10:00:00,IRBR3,IRBR3.SA,45.08000183105469,46.900001525878906,45.08000183105469,46.380001068115234,46.380001068115234,495300,45.08000183105469,46.900001525878906,45.08000183105469,46.380001068115234,1.0,46.900001525878906,45.08000183105469,0
2025-04-14 14:00:00,IRBR3,IRBR3.SA,46.40999984741211,47.65999984741211,46.34000015258789,47.27000045776367,47.27000045776367,893500,46.40999984741211,47.65999984741211,46.34000015258789,47.27000045776367,1.0,47.65999984741211,46.34000015258789,0
2025-04-15 10:00:00,IRBR3,IRBR3.SA,46.849998474121094,47.939998626708984,46.849998474121094,47.209999084472656,47.209999084472656,251900,46.849998474121094,47.939998626708984,46.849998474121094,47.209999084472656,1.0,47.939998626708984,46.849998474121094,0
2025-04-15 14:00:00,IRBR3,IRBR3.SA,47.209999084472656,47.41999816894531,47.11000061035156,47.13999938964844,47.13999938964844,241400,47.209999084472656,47.41999816894531,47.11000061035156,47.13999938964844,1.0,47.41999816894531,47.11000061035156,0
2025-04-16 10:00:00,IRBR3,IRBR3.SA,47.099998474121094,47.34000015258789,45.79999923706055,46.439998626708984,46.439998626708984,397200,47.099998474121094,47.34000015258789,45.79999923706055,46.439998626708984,1.0,47.34000015258789,45.79999923706055,0
2025-04-16 14:00:00,IRBR3,IRBR3.SA,46.400001525878906,47.02000045776367,45.459999084472656,45.61000061035156,45.61000061035156,428500,46.400001525878906,47.02000045776367,45.459999084472656,45.61000061035156,1.0,47.02000045776367,45.459999084472656,0
2025-04-17 10:00:00,IRBR3,IRBR3.SA,45.77000045776367,46.099998474121094,45.47999954223633,45.790000915527344,45.790000915527344,143700,45.77000045776367,46.099998474121094,45.47999954223633,45.790000915527344,1.0,46.099998474121094,45.47999954223633,0
2025-04-17 14:00:00,IRBR3,IRBR3.SA,45.81999969482422,46.099998474121094,45.54999923706055,45.810001373291016,45.810001373291016,181400,45.81999969482422,46.099998474121094,45.54999923706055,45.810001373291016,1.0,46.099998474121094,45.54999923706055,0
2025-04-22 10:00:00,IRBR3,IRBR3.SA,46.029998779296875,46.16999816894531,45.529998779296875,45.88999938964844,45.88999938964844,236500,46.029998779296875,46.16999816894531,45.529998779296875,45.88999938964844,1.0,46.16999816894531,45.529998779296875,0
2025-04-22 14:00:00,IRBR3,IRBR3.SA,45.86000061035156,46.130001068115234,45.66999816894531,45.81999969482422,45.81999969482422,258000,45.86000061035156,46.130001068115234,45.66999816894531,45.81999969482422,1.0,46.130001068115234,45.66999816894531,0
2025-04-23 10:00:00,IRBR3,IRBR3.SA,46.189998626708984,46.650001525878906,45.18000030517578,46.2400016784668,46.2400016784668,261400,46.189998626708984,46.650001525878906,45.18000030517578,46.2400016784668,1.0,46.650001525878906,45.18000030517578,0
2025-04-23 14:00:00,IRBR3,IRBR3.SA,46.22999954223633,46.29999923706055,45.560001373291016,45.650001525878906,45.650001525878906,266000,46.22999954223633,46.29999923706055,45.560001373291016,45.650001525878906,1.0,46.29999923706055,45.560001373291016,0
2025-04-24 10:00:00,IRBR3,IRBR3.SA,45.88999938964844,46.939998626708984,45.099998474121094,46.61000061035156,46.61000061035156,616700,45.88999938964844,46.939998626708984,45.099998474121094,46.61000061035156,1.0,46.939998626708984,45.099998474121094,0
2025-04-24 14:00:00,IRBR3,IRBR3.SA,46.58000183105469,47.25,46.529998779296875,47.0099983215332,47.0099983215332,294700,46.58000183105469,47.25,46.529998779296875,47.0099983215332,1.0,47.25,46.529998779296875,0
2025-04-25 10:00:00,IRBR3,IRBR3.SA,47.0,49.400001525878906,47.0,48.45000076293945,48.45000076293945,542500,47.0,49.400001525878906,47.0,48.45000076293945,1.0,49.400001525878906,47.0,0
2025-04-25 14:00:00,IRBR3,IRBR3.SA,48.45000076293945,48.63999938964844,48.0099983215332,48.2400016784668,48.2400016784668,311500,48.45000076293945,48.63999938964844,48.0099983215332,48.2400016784668,1.0,48.63999938964844,48.0099983215332,0
2025-04-28 10:00:00,IRBR3,IRBR3.SA,47.75,47.75,45.400001525878906,45.790000915527344,45.790000915527344,868500,47.75,47.75,45.400001525878906,45.790000915527344,1.0,47.75,45.400001525878906,0
2025-04-28 14:00:00,IRBR3,IRBR3.SA,45.790000915527344,46.0,45.599998474121094,45.75,45.75,312700,45.790000915527344,46.0,45.599998474121094,45.75,1.0,46.0,45.599998474121094,0
2025-04-29 10:00:00,IRBR3,IRBR3.SA,45.5099983215332,46.119998931884766,45.220001220703125,45.79999923706055,45.79999923706055,310700,45.5099983215332,46.119998931884766,45.220001220703125,45.79999923706055,1.0,46.119998931884766,45.220001220703125,0
2025-04-29 14:00:00,IRBR3,IRBR3.SA,45.869998931884766,46.060001373291016,45.45000076293945,45.45000076293945,45.45000076293945,225800,45.869998931884766,46.060001373291016,45.45000076293945,45.45000076293945,1.0,46.060001373291016,45.45000076293945,0
2025-04-30 10:00:00,IRBR3,IRBR3.SA,45.36000061035156,47.040000915527344,45.310001373291016,46.11000061035156,46.11000061035156,450800,45.36000061035156,47.040000915527344,45.310001373291016,46.11000061035156,1.0,47.040000915527344,45.310001373291016,0
2025-04-30 14:00:00,IRBR3,IRBR3.SA,46.130001068115234,48.2599983215332,45.939998626708984,47.65999984741211,47.65999984741211,630000,46.130001068115234,48.2599983215332,45.939998626708984,47.65999984741211,1.0,48.2599983215332,45.939998626708984,0
2025-05-02 10:00:00,IRBR3,IRBR3.SA,48.540000915527344,48.630001068115234,47.61000061035156,47.97999954223633,47.97999954223633,325100,48.540000915527344,48.630001068115234,47.61000061035156,47.97999954223633,1.0,48.630001068115234,47.61000061035156,0
2025-05-02 14:00:00,IRBR3,IRBR3.SA,47.970001220703125,48.290000915527344,47.75,47.900001525878906,47.900001525878906,254400,47.970001220703125,48.290000915527344,47.75,47.900001525878906,1.0,48.290000915527344,47.75,0
2025-05-05 10:00:00,IRBR3,IRBR3.SA,47.61000061035156,48.459999084472656,47.31999969482422,47.400001525878906,47.400001525878906,238500,47.61000061035156,48.459999084472656,47.31999969482422,47.400001525878906,1.0,48.459999084472656,47.31999969482422,0
2025-05-05 14:00:00,IRBR3,IRBR3.SA,47.369998931884766,47.97999954223633,47.18000030517578,47.72999954223633,47.72999954223633,223600,47.369998931884766,47.97999954223633,47.18000030517578,47.72999954223633,1.0,47.97999954223633,47.18000030517578,0
2025-05-06 10:00:00,IRBR3,IRBR3.SA,47.86000061035156,48.36000061035156,46.81999969482422,47.040000915527344,47.040000915527344,236100,47.86000061035156,48.36000061035156,46.81999969482422,47.040000915527344,1.0,48.36000061035156,46.81999969482422,0
2025-05-06 14:00:00,IRBR3,IRBR3.SA,47.04999923706055,47.06999969482422,46.61000061035156,46.61000061035156,46.61000061035156,224700,47.04999923706055,47.06999969482422,46.61000061035156,46.61000061035156,1.0,47.06999969482422,46.61000061035156,0
2025-05-07 10:00:00,IRBR3,IRBR3.SA,46.40999984741211,47.56999969482422,46.40999984741211,47.06999969482422,47.06999969482422,234900,46.40999984741211,47.56999969482422,46.40999984741211,47.06999969482422,1.0,47.56999969482422,46.40999984741211,0
2025-05-07 14:00:00,IRBR3,IRBR3.SA,47.06999969482422,47.70000076293945,46.95000076293945,47.45000076293945,47.45000076293945,223200,47.06999969482422,47.70000076293945,46.95000076293945,47.45000076293945,1.0,47.70000076293945,46.95000076293945,0
2025-05-08 10:00:00,IRBR3,IRBR3.SA,48.04999923706055,48.5,47.29999923706055,47.7599983215332,47.7599983215332,196700,48.04999923706055,48.5,47.29999923706055,47.7599983215332,1.0,48.5,47.29999923706055,0
2025-05-08 14:00:00,IRBR3,IRBR3.SA,47.72999954223633,47.79999923706055,47.310001373291016,47.459999084472656,47.459999084472656,215000,47.72999954223633,47.79999923706055,47.310001373291016,47.459999084472656,1.0,47.79999923706055,47.310001373291016,0
2025-05-09 10:00:00,IRBR3,IRBR3.SA,47.36000061035156,47.88999938964844,47.02000045776367,47.540000915527344,47.540000915527344,556300,47.36000061035156,47.88999938964844,47.02000045776367,47.540000915527344,1.0,47.88999938964844,47.02000045776367,0
2025-05-09 14:00:00,IRBR3,IRBR3.SA,47.5,47.900001525878906,46.959999084472656,47.439998626708984,47.439998626708984,297400,47.5,47.900001525878906,46.959999084472656,47.439998626708984,1.0,47.900001525878906,46.959999084472656,0
2025-05-12 10:00:00,IRBR3,IRBR3.SA,48.0099983215332,48.06999969482422,45.849998474121094,46.0099983215332,46.0099983215332,310500,48.0099983215332,48.06999969482422,45.849998474121094,46.0099983215332,1.0,48.06999969482422,45.849998474121094,0
2025-05-12 14:00:00,IRBR3,IRBR3.SA,46.02000045776367,46.099998474121094,45.52000045776367,45.75,45.75,588500,46.02000045776367,46.099998474121094,45.52000045776367,45.75,1.0,46.099998474121094,45.52000045776367,0
2025-05-13 10:00:00,IRBR3,IRBR3.SA,46.95000076293945,48.560001373291016,44.0,44.72999954223633,44.72999954223633,2462700,46.95000076293945,48.560001373291016,44.0,44.72999954223633,1.0,48.560001373291016,44.0,0
2025-05-13 14:00:00,IRBR3,IRBR3.SA,44.79999923706055,45.29999923706055,44.220001220703125,45.29999923706055,45.29999923706055,1160500,44.79999923706055,45.29999923706055,44.220001220703125,45.29999923706055,1.0,45.29999923706055,44.220001220703125,0
2025-05-14 10:00:00,IRBR3,IRBR3.SA,45.70000076293945,46.84000015258789,44.83000183105469,46.2599983215332,46.2599983215332,1072100,45.70000076293945,46.84000015258789,44.83000183105469,46.2599983215332,1.0,46.84000015258789,44.83000183105469,0
2025-05-14 14:00:00,IRBR3,IRBR3.SA,46.279998779296875,48.79999923706055,46.029998779296875,48.150001525878906,48.150001525878906,1083200,46.279998779296875,48.79999923706055,46.029998779296875,48.150001525878906,1.0,48.79999923706055,46.029998779296875,0
2025-05-15 10:00:00,IRBR3,IRBR3.SA,48.25,48.540000915527344,46.22999954223633,46.34000015258789,46.34000015258789,803700,48.25,48.540000915527344,46.22999954223633,46.34000015258789,1.0,48.540000915527344,46.22999954223633,0
2025-05-15 14:00:00,IRBR3,IRBR3.SA,46.38999938964844,46.95000076293945,46.099998474121094,46.79999923706055,46.79999923706055,590200,46.38999938964844,46.95000076293945,46.099998474121094,46.79999923706055,1.0,46.95000076293945,46.099998474121094,0
2025-05-16 10:00:00,IRBR3,IRBR3.SA,46.40999984741211,50.150001525878906,46.40999984741211,49.900001525878906,49.900001525878906,1418100,46.40999984741211,50.150001525878906,46.40999984741211,49.900001525878906,1.0,50.150001525878906,46.40999984741211,0
2025-05-16 14:00:00,IRBR3,IRBR3.SA,49.869998931884766,49.90999984741211,48.09000015258789,48.18000030517578,48.18000030517578,481600,49.869998931884766,49.90999984741211,48.09000015258789,48.18000030517578,1.0,49.90999984741211,48.09000015258789,0
2025-05-19 10:00:00,IRBR3,IRBR3.SA,48.5,48.709999084472656,47.0,47.40999984741211,47.40999984741211,596600,48.5,48.709999084472656,47.0,47.40999984741211,1.0,48.709999084472656,47.0,0
2025-05-19 14:00:00,IRBR3,IRBR3.SA,47.40999984741211,47.58000183105469,46.79999923706055,46.84000015258789,46.84000015258789,468600,47.40999984741211,47.58000183105469,46.79999923706055,46.84000015258789,1.0,47.58000183105469,46.79999923706055,0
2025-05-20 10:00:00,IRBR3,IRBR3.SA,46.880001068115234,47.77000045776367,46.5099983215332,47.45000076293945,47.45000076293945,517400,46.880001068115234,47.77000045776367,46.5099983215332,47.45000076293945,1.0,47.77000045776367,46.5099983215332,0
2025-05-20 14:00:00,IRBR3,IRBR3.SA,47.470001220703125,47.5099983215332,46.86000061035156,47.41999816894531,47.41999816894531,234700,47.470001220703125,47.5099983215332,46.86000061035156,47.41999816894531,1.0,47.5099983215332,46.86000061035156,0
2025-05-21 10:00:00,IRBR3,IRBR3.SA,47.540000915527344,47.7599983215332,47.09000015258789,47.189998626708984,47.189998626708984,112300,47.540000915527344,47.7599983215332,47.09000015258789,47.189998626708984,1.0,47.7599983215332,47.09000015258789,0
2025-05-21 14:00:00,IRBR3,IRBR3.SA,47.209999084472656,47.25,46.779998779296875,46.970001220703125,46.970001220703125,169600,47.209999084472656,47.25,46.779998779296875,46.970001220703125,1.0,47.25,46.779998779296875,0
2025-05-22 10:00:00,IRBR3,IRBR3.SA,46.88999938964844,47.5,46.599998474121094,47.310001373291016,47.310001373291016,289800,46.88999938964844,47.5,46.599998474121094,47.310001373291016,1.0,47.5,46.599998474121094,0
2025-05-22 14:00:00,IRBR3,IRBR3.SA,47.31999969482422,47.95000076293945,46.75,46.91999816894531,46.91999816894531,293900,47.31999969482422,47.95000076293945,46.75,46.91999816894531,1.0,47.95000076293945,46.75,0
2025-05-23 10:00:00,IRBR3,IRBR3.SA,46.689998626708984,46.869998931884766,45.79999923706055,46.470001220703125,46.470001220703125,196000,46.689998626708984,46.869998931884766,45.79999923706055,46.470001220703125,1.0,46.869998931884766,45.79999923706055,0
2025-05-23 14:00:00,IRBR3,IRBR3.SA,46.459999084472656,46.790000915527344,46.290000915527344,46.56999969482422,46.56999969482422,233500,46.459999084472656,46.790000915527344,46.290000915527344,46.56999969482422,1.0,46.790000915527344,46.290000915527344,0
2025-05-26 10:00:00,IRBR3,IRBR3.SA,46.45000076293945,47.63999938964844,46.45000076293945,47.220001220703125,47.220001220703125,341100,46.45000076293945,47.63999938964844,46.45000076293945,47.220001220703125,1.0,47.63999938964844,46.45000076293945,0
2025-05-26 14:00:00,IRBR3,IRBR3.SA,47.22999954223633,47.93000030517578,47.099998474121094,47.7400016784668,47.7400016784668,327900,47.22999954223633,47.93000030517578,47.099998474121094,47.7400016784668,1.0,47.93000030517578,47.099998474121094,0
2025-05-27 10:00:00,IRBR3,IRBR3.SA,48.0099983215332,48.5,47.099998474121094,47.400001525878906,47.400001525878906,365300,48.0099983215332,48.5,47.099998474121094,47.400001525878906,1.0,48.5,47.099998474121094,0
2025-05-27 14:00:00,IRBR3,IRBR3.SA,47.34000015258789,47.75,47.119998931884766,47.52000045776367,47.52000045776367,362000,47.34000015258789,47.75,47.119998931884766,47.52000045776367,1.0,47.75,47.119998931884766,0
2025-05-28 10:00:00,IRBR3,IRBR3.SA,47.66999816894531,49.099998474121094,47.400001525878906,49.040000915527344,49.040000915527344,703100,47.66999816894531,49.099998474121094,47.400001525878906,49.040000915527344,1.0,49.099998474121094,47.400001525878906,0
2025-05-28 14:00:00,IRBR3,IRBR3.SA,49.04999923706055,49.150001525878906,48.63999938964844,48.95000076293945,48.95000076293945,449400,49.04999923706055,49.150001525878906,48.63999938964844,48.95000076293945,1.0,49.150001525878906,48.63999938964844,0
2025-05-29 10:00:00,IRBR3,IRBR3.SA,48.5,48.869998931884766,47.9900016784668,48.2400016784668,48.2400016784668,156800,48.5,48.869998931884766,47.9900016784668,48.2400016784668,1.0,48.869998931884766,47.9900016784668,0
2025-05-29 14:00:00,IRBR3,IRBR3.SA,48.209999084472656,48.439998626708984,48.18000030517578,48.20000076293945,48.20000076293945,150200,48.209999084472656,48.439998626708984,48.18000030517578,48.20000076293945,1.0,48.439998626708984,48.18000030517578,0
2025-05-30 10:00:00,IRBR3,IRBR3.SA,48.25,48.70000076293945,47.900001525878906,48.06999969482422,48.06999969482422,383300,48.25,48.70000076293945,47.900001525878906,48.06999969482422,1.0,48.70000076293945,47.900001525878906,0
2025-05-30 14:00:00,IRBR3,IRBR3.SA,48.06999969482422,48.97999954223633,48.040000915527344,48.91999816894531,48.91999816894531,330100,48.06999969482422,48.97999954223633,48.040000915527344,48.91999816894531,1.0,48.97999954223633,48.040000915527344,0
2025-06-02 10:00:00,IRBR3,IRBR3.SA,49.47999954223633,50.0,48.7599983215332,49.02000045776367,49.02000045776367,257200,49.47999954223633,50.0,48.7599983215332,49.02000045776367,1.0,50.0,48.7599983215332,0
2025-06-02 14:00:00,IRBR3,IRBR3.SA,49.0,49.5,48.31999969482422,49.400001525878906,49.400001525878906,324900,49.0,49.5,48.31999969482422,49.400001525878906,1.0,49.5,48.31999969482422,0
2025-06-03 10:00:00,IRBR3,IRBR3.SA,49.349998474121094,50.150001525878906,49.279998779296875,49.91999816894531,49.91999816894531,215000,49.349998474121094,50.150001525878906,49.279998779296875,49.91999816894531,1.0,50.150001525878906,49.279998779296875,0
2025-06-03 14:00:00,IRBR3,IRBR3.SA,49.88999938964844,50.130001068115234,49.349998474121094,49.529998779296875,49.529998779296875,307100,49.88999938964844,50.130001068115234,49.349998474121094,49.529998779296875,1.0,50.130001068115234,49.349998474121094,0
2025-06-04 10:00:00,IRBR3,IRBR3.SA,49.939998626708984,49.939998626708984,49.119998931884766,49.439998626708984,49.439998626708984,295300,49.939998626708984,49.939998626708984,49.119998931884766,49.439998626708984,1.0,49.939998626708984,49.119998931884766,0
2025-06-04 14:00:00,IRBR3,IRBR3.SA,49.400001525878906,49.720001220703125,49.18000030517578,49.5,49.5,268800,49.400001525878906,49.720001220703125,49.18000030517578,49.5,1.0,49.720001220703125,49.18000030517578,0
2025-06-05 10:00:00,IRBR3,IRBR3.SA,49.709999084472656,50.56999969482422,49.209999084472656,50.20000076293945,50.20000076293945,375500,49.709999084472656,50.56999969482422,49.209999084472656,50.20000076293945,1.0,50.56999969482422,49.209999084472656,0
2025-06-05 14:00:00,IRBR3,IRBR3.SA,50.15999984741211,51.06999969482422,50.15999984741211,50.900001525878906,50.900001525878906,722900,50.15999984741211,51.06999969482422,50.15999984741211,50.900001525878906,1.0,51.06999969482422,50.15999984741211,0
2025-06-06 10:00:00,IRBR3,IRBR3.SA,50.849998474121094,50.900001525878906,49.810001373291016,49.95000076293945,49.95000076293945,251400,50.849998474121094,50.900001525878906,49.810001373291016,49.95000076293945,1.0,50.900001525878906,49.810001373291016,0
2025-06-06 14:00:00,IRBR3,IRBR3.SA,49.959999084472656,50.900001525878906,49.75,50.790000915527344,50.790000915527344,316600,49.959999084472656,50.900001525878906,49.75,50.790000915527344,1.0,50.900001525878906,49.75,0
2025-06-09 10:00:00,IRBR3,IRBR3.SA,50.29999923706055,51.09000015258789,49.88999938964844,50.63999938964844,50.63999938964844,314800,50.29999923706055,51.09000015258789,49.88999938964844,50.63999938964844,1.0,51.09000015258789,49.88999938964844,0
2025-06-09 14:00:00,IRBR3,IRBR3.SA,50.61000061035156,50.65999984741211,49.959999084472656,50.04999923706055,50.04999923706055,221500,50.61000061035156,50.65999984741211,49.959999084472656,50.04999923706055,1.0,50.65999984741211,49.959999084472656,0
2025-06-10 10:00:00,IRBR3,IRBR3.SA,50.47999954223633,51.150001525878906,49.810001373291016,50.220001220703125,50.220001220703125,637300,50.47999954223633,51.150001525878906,49.810001373291016,50.220001220703125,1.0,51.150001525878906,49.810001373291016,0
2025-06-10 14:00:00,IRBR3,IRBR3.SA,50.220001220703125,50.54999923706055,50.0,50.380001068115234,50.380001068115234,350600,50.220001220703125,50.54999923706055,50.0,50.380001068115234,1.0,50.54999923706055,50.0,0
2025-06-11 10:00:00,IRBR3,IRBR3.SA,49.9900016784668,50.20000076293945,48.369998931884766,48.790000915527344,48.790000915527344,318500,49.9900016784668,50.20000076293945,48.369998931884766,48.790000915527344,1.0,50.20000076293945,48.369998931884766,0
2025-06-11 14:00:00,IRBR3,IRBR3.SA,48.779998779296875,49.439998626708984,48.630001068115234,48.810001373291016,48.810001373291016,375300,48.779998779296875,49.439998626708984,48.630001068115234,48.810001373291016,1.0,49.439998626708984,48.630001068115234,0
2025-06-12 10:00:00,IRBR3,IRBR3.SA,48.40999984741211,49.16999816894531,48.099998474121094,48.68000030517578,48.68000030517578,284600,48.40999984741211,49.16999816894531,48.099998474121094,48.68000030517578,1.0,49.16999816894531,48.099998474121094,0
2025-06-12 14:00:00,IRBR3,IRBR3.SA,48.66999816894531,48.720001220703125,47.9900016784668,48.45000076293945,48.45000076293945,387800,48.66999816894531,48.720001220703125,47.9900016784668,48.45000076293945,1.0,48.720001220703125,47.9900016784668,0
2025-06-13 10:00:00,IRBR3,IRBR3.SA,48.400001525878906,48.4900016784668,47.0099983215332,47.40999984741211,47.40999984741211,239400,48.400001525878906,48.4900016784668,47.0099983215332,47.40999984741211,1.0,48.4900016784668,47.0099983215332,0
2025-06-13 14:00:00,IRBR3,IRBR3.SA,47.400001525878906,47.5099983215332,46.939998626708984,47.099998474121094,47.099998474121094,326200,47.400001525878906,47.5099983215332,46.939998626708984,47.099998474121094,1.0,47.5099983215332,46.939998626708984,0
2025-06-16 10:00:00,IRBR3,IRBR3.SA,47.52000045776367,48.5,47.400001525878906,48.130001068115234,48.130001068115234,519400,47.52000045776367,48.5,47.400001525878906,48.130001068115234,1.0,48.5,47.400001525878906,0
2025-06-16 14:00:00,IRBR3,IRBR3.SA,48.119998931884766,48.119998931884766,47.220001220703125,47.63999938964844,47.63999938964844,255800,48.119998931884766,48.119998931884766,47.220001220703125,47.63999938964844,1.0,48.119998931884766,47.220001220703125,0
2025-06-17 10:00:00,IRBR3,IRBR3.SA,47.66999816894531,47.95000076293945,47.0099983215332,47.060001373291016,47.060001373291016,214100,47.66999816894531,47.95000076293945,47.0099983215332,47.060001373291016,1.0,47.95000076293945,47.0099983215332,0
2025-06-17 14:00:00,IRBR3,IRBR3.SA,47.08000183105469,47.41999816894531,47.0099983215332,47.38999938964844,47.38999938964844,168500,47.08000183105469,47.41999816894531,47.0099983215332,47.38999938964844,1.0,47.41999816894531,47.0099983215332,0
2025-06-18 10:00:00,IRBR3,IRBR3.SA,47.29999923706055,47.70000076293945,46.63999938964844,47.63999938964844,47.63999938964844,659200,47.29999923706055,47.70000076293945,46.63999938964844,47.63999938964844,1.0,47.70000076293945,46.63999938964844,0
