date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-06-05 14:00:00,MLAS3,MLAS3.SA,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,444000,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.0,1.1200000047683716,1.0800000429153442,0
2025-06-06 10:00:00,MLAS3,MLAS3.SA,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,447700,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0,1.1100000143051147,1.0700000524520874,0
2025-06-06 14:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,390900,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.0,1.0800000429153442,1.059999942779541,0
2025-06-09 10:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0399999618530273,1124500,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0,1.0700000524520874,1.0099999904632568,0
2025-06-09 14:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,409100,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,1.0299999713897705,0
2025-06-10 10:00:00,MLAS3,MLAS3.SA,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,2258400,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.0,1.1399999856948853,1.0800000429153442,0
2025-06-10 14:00:00,MLAS3,MLAS3.SA,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,481500,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1.0,1.1200000047683716,1.0800000429153442,0
2025-06-11 10:00:00,MLAS3,MLAS3.SA,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,705000,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,1.0,1.1200000047683716,1.0800000429153442,0
2025-06-11 14:00:00,MLAS3,MLAS3.SA,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,448600,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0,1.1200000047683716,1.100000023841858,0
2025-06-12 10:00:00,MLAS3,MLAS3.SA,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,648300,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.0,1.1200000047683716,1.090000033378601,0
2025-06-12 14:00:00,MLAS3,MLAS3.SA,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,608700,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,1.0,1.1100000143051147,1.090000033378601,0
2025-06-13 10:00:00,MLAS3,MLAS3.SA,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,656700,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,1.0,1.100000023841858,1.0700000524520874,0
2025-06-13 14:00:00,MLAS3,MLAS3.SA,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,474200,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0,1.090000033378601,1.0700000524520874,0
2025-06-16 10:00:00,MLAS3,MLAS3.SA,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,1737000,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,1.0,1.159999966621399,1.0800000429153442,0
2025-06-16 14:00:00,MLAS3,MLAS3.SA,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,1221200,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,1.0,1.190000057220459,1.1399999856948853,0
2025-06-17 10:00:00,MLAS3,MLAS3.SA,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,988100,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.0,1.1799999475479126,1.149999976158142,0
2025-06-17 14:00:00,MLAS3,MLAS3.SA,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,558200,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.0,1.1699999570846558,1.1299999952316284,0
2025-06-18 10:00:00,MLAS3,MLAS3.SA,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,286400,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.0,1.1699999570846558,1.1299999952316284,0
2025-06-18 14:00:00,MLAS3,MLAS3.SA,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,124400,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0,1.1399999856948853,1.1200000047683716,0
2025-06-20 10:00:00,MLAS3,MLAS3.SA,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,738700,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0,1.1299999952316284,1.0800000429153442,0
2025-06-20 14:00:00,MLAS3,MLAS3.SA,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,622600,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0,1.090000033378601,1.0700000524520874,0
2025-06-23 10:00:00,MLAS3,MLAS3.SA,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,435900,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.0,1.100000023841858,1.0499999523162842,0
2025-06-23 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,496300,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0,1.0700000524520874,1.0399999618530273,0
2025-06-24 10:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,1041400,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1200000047683716,1.0,1.1299999952316284,1.059999942779541,0
2025-06-24 14:00:00,MLAS3,MLAS3.SA,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,1059800,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,1.0,1.1399999856948853,1.090000033378601,0
2025-06-25 10:00:00,MLAS3,MLAS3.SA,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,217900,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0,1.100000023841858,1.0700000524520874,0
2025-06-25 14:00:00,MLAS3,MLAS3.SA,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,121600,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0,1.090000033378601,1.0700000524520874,0
2025-06-26 10:00:00,MLAS3,MLAS3.SA,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,164900,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0,1.100000023841858,1.0700000524520874,0
2025-06-26 14:00:00,MLAS3,MLAS3.SA,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,126400,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0,1.090000033378601,1.0800000429153442,0
2025-06-27 10:00:00,MLAS3,MLAS3.SA,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,374400,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.0,1.1100000143051147,1.0800000429153442,0
2025-06-27 14:00:00,MLAS3,MLAS3.SA,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,335900,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0,1.100000023841858,1.0700000524520874,0
2025-06-30 10:00:00,MLAS3,MLAS3.SA,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,644700,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0,1.090000033378601,1.059999942779541,0
2025-06-30 14:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,576500,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0,1.0800000429153442,1.059999942779541,0
2025-07-01 10:00:00,MLAS3,MLAS3.SA,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,249600,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,1.0,1.090000033378601,1.059999942779541,0
2025-07-01 14:00:00,MLAS3,MLAS3.SA,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,422500,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,1.0,1.090000033378601,1.059999942779541,0
2025-07-02 10:00:00,MLAS3,MLAS3.SA,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,605800,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,1.0,1.0800000429153442,1.0399999618530273,0
2025-07-02 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,236700,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0,1.0700000524520874,1.0499999523162842,0
2025-07-03 10:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,66400,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.0,1.0800000429153442,1.0499999523162842,0
2025-07-03 14:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,84300,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.0,1.0700000524520874,1.059999942779541,0
2025-07-04 10:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,145400,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,1.0499999523162842,0
2025-07-04 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,227100,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0,1.0800000429153442,1.059999942779541,0
2025-07-07 10:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,197800,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.0,1.0800000429153442,1.059999942779541,0
2025-07-07 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,263700,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.0,1.0700000524520874,1.0499999523162842,0
2025-07-08 10:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,153000,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.0,1.0800000429153442,1.059999942779541,0
2025-07-08 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,113900,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.0,1.0700000524520874,1.059999942779541,0
2025-07-09 10:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,209600,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.0,1.0700000524520874,1.0499999523162842,0
2025-07-09 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,190200,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0,1.0700000524520874,1.0499999523162842,0
2025-07-10 10:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,659900,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0,1.059999942779541,1.0099999904632568,0
2025-07-10 14:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,158400,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0,1.0499999523162842,1.0399999618530273,0
2025-07-11 10:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,193000,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0,1.059999942779541,1.0299999713897705,0
2025-07-11 14:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,320400,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0,1.0499999523162842,1.0399999618530273,0
2025-07-14 10:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,241900,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0,1.059999942779541,1.0299999713897705,0
2025-07-14 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,216200,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0,1.059999942779541,1.0399999618530273,0
2025-07-15 10:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,161700,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0,1.0700000524520874,1.0399999618530273,0
2025-07-15 14:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,246800,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0,1.059999942779541,1.0499999523162842,0
2025-07-16 10:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,215800,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0,1.059999942779541,1.0399999618530273,0
2025-07-16 14:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,247500,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0,1.0700000524520874,1.0399999618530273,0
2025-07-17 10:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,413800,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0,1.0700000524520874,1.0399999618530273,0
2025-07-17 14:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,165800,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,1.0499999523162842,0
2025-07-18 10:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,488600,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0,1.0700000524520874,1.0299999713897705,0
2025-07-18 14:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,1903600,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0,1.0499999523162842,1.0299999713897705,0
2025-07-21 10:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,494900,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0,1.0499999523162842,1.0199999809265137,0
2025-07-21 14:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,133100,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0,1.0299999713897705,1.0199999809265137,0
2025-07-22 10:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,133300,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0,1.0499999523162842,1.0299999713897705,0
2025-07-22 14:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,103100,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0,1.0499999523162842,1.0299999713897705,0
2025-07-23 10:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,740300,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0,1.059999942779541,1.0199999809265137,0
2025-07-23 14:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,398000,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0,1.059999942779541,1.0399999618530273,0
2025-07-24 10:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,114800,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0,1.0499999523162842,1.0299999713897705,0
2025-07-24 14:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,341000,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0,1.0499999523162842,1.0299999713897705,0
2025-07-25 10:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,368900,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0,1.0499999523162842,1.0199999809265137,0
2025-07-25 14:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,396500,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0,1.0399999618530273,1.0199999809265137,0
2025-07-28 10:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,83200,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0,1.0399999618530273,1.0099999904632568,0
2025-07-28 14:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,366400,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0,1.0299999713897705,1.0099999904632568,0
2025-07-29 10:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,167900,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0,1.0299999713897705,1.0099999904632568,0
2025-07-29 14:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,85600,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1.0199999809265137,0
2025-07-30 10:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,626900,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0,1.0199999809265137,1.0,0
2025-07-30 14:00:00,MLAS3,MLAS3.SA,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,1069000,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0,1.0299999713897705,1.0,0
2025-07-31 10:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,117400,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0,1.0299999713897705,1.0099999904632568,0
2025-07-31 14:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,427000,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,1.0199999809265137,1.0,0
2025-08-01 10:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,257500,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0,1.0299999713897705,1.0099999904632568,0
2025-08-01 14:00:00,MLAS3,MLAS3.SA,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,1034800,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,1.0199999809265137,0.9900000095367432,0
2025-08-04 10:00:00,MLAS3,MLAS3.SA,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,37400,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0,1.0199999809265137,1.0,0
2025-08-04 14:00:00,MLAS3,MLAS3.SA,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,204100,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0099999904632568,0
2025-08-05 10:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,420500,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0,1.0399999618530273,1.0099999904632568,0
2025-08-05 14:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,259300,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0099999904632568,0
2025-08-06 10:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,652100,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,1.0199999809265137,0
2025-08-06 14:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,648000,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,1.0,1.059999942779541,1.0399999618530273,0
2025-08-07 10:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,592300,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0,1.0800000429153442,1.0399999618530273,0
2025-08-07 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,377200,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.0,1.0700000524520874,1.059999942779541,0
2025-08-08 10:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,200100,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.0,1.0700000524520874,1.0499999523162842,0
2025-08-08 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,128800,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.0,1.0700000524520874,1.059999942779541,0
2025-08-11 10:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,141100,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0,1.0800000429153442,1.0499999523162842,0
2025-08-11 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,554500,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,1.0,1.090000033378601,1.0499999523162842,0
2025-08-12 10:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,865800,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.0,1.1100000143051147,1.0700000524520874,0
2025-08-12 14:00:00,MLAS3,MLAS3.SA,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,287700,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0,1.1200000047683716,1.100000023841858,0
2025-08-13 10:00:00,MLAS3,MLAS3.SA,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,290700,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0,1.1299999952316284,1.0499999523162842,0
2025-08-13 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,301100,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0,1.0700000524520874,1.0399999618530273,0
2025-08-14 10:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,539800,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0,1.0700000524520874,1.0199999809265137,0
2025-08-14 14:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,2090800,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,1.0199999809265137,0.9900000095367432,0
2025-08-15 10:00:00,MLAS3,MLAS3.SA,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1.0,853000,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1.0,1.0099999904632568,0.9900000095367432,0
2025-08-15 14:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,423100,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0,1.0099999904632568,0.9900000095367432,0
2025-08-18 10:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,326900,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0,1.0199999809265137,1.0,0
2025-08-18 14:00:00,MLAS3,MLAS3.SA,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,483500,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,1.0199999809265137,0.9900000095367432,0
2025-08-19 10:00:00,MLAS3,MLAS3.SA,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,415600,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,1.0,1.0099999904632568,0.9700000286102295,0
2025-08-19 14:00:00,MLAS3,MLAS3.SA,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,398900,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,1.0,0.9800000190734863,0.9700000286102295,0
