date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-06-17 10:00:00,TUPY3,TUPY3.SA,18.809999465942383,19.06999969482422,18.559999465942383,18.56999969482422,18.56999969482422,96400,18.809999465942383,19.06999969482422,18.559999465942383,18.56999969482422,1.0,19.06999969482422,18.559999465942383,0
2025-06-17 14:00:00,TUPY3,TUPY3.SA,18.56999969482422,18.65999984741211,18.31999969482422,18.450000762939453,18.450000762939453,179300,18.56999969482422,18.65999984741211,18.31999969482422,18.450000762939453,1.0,18.65999984741211,18.31999969482422,0
2025-06-18 10:00:00,TUPY3,TUPY3.SA,18.3799991607666,18.93000030517578,18.280000686645508,18.469999313354492,18.469999313354492,178000,18.3799991607666,18.93000030517578,18.280000686645508,18.469999313354492,1.0,18.93000030517578,18.280000686645508,0
2025-06-18 14:00:00,TUPY3,TUPY3.SA,18.479999542236328,18.520000457763672,18.360000610351562,18.40999984741211,18.40999984741211,98700,18.479999542236328,18.520000457763672,18.360000610351562,18.40999984741211,1.0,18.520000457763672,18.360000610351562,0
2025-06-20 10:00:00,TUPY3,TUPY3.SA,18.389999389648438,18.440000534057617,18.110000610351562,18.1299991607666,18.1299991607666,117200,18.389999389648438,18.440000534057617,18.110000610351562,18.1299991607666,1.0,18.440000534057617,18.110000610351562,0
2025-06-20 14:00:00,TUPY3,TUPY3.SA,18.1200008392334,18.149999618530273,18.020000457763672,18.020000457763672,18.020000457763672,102300,18.1200008392334,18.149999618530273,18.020000457763672,18.020000457763672,1.0,18.149999618530273,18.020000457763672,0
2025-06-23 10:00:00,TUPY3,TUPY3.SA,18.190000534057617,18.389999389648438,17.979999542236328,17.989999771118164,17.989999771118164,140800,18.190000534057617,18.389999389648438,17.979999542236328,17.989999771118164,1.0,18.389999389648438,17.979999542236328,0
2025-06-23 14:00:00,TUPY3,TUPY3.SA,17.979999542236328,18.3799991607666,17.979999542236328,18.31999969482422,18.31999969482422,145400,17.979999542236328,18.3799991607666,17.979999542236328,18.31999969482422,1.0,18.3799991607666,17.979999542236328,0
2025-06-24 10:00:00,TUPY3,TUPY3.SA,18.399999618530273,18.399999618530273,17.959999084472656,18.0,18.0,204800,18.399999618530273,18.399999618530273,17.959999084472656,18.0,1.0,18.399999618530273,17.959999084472656,0
2025-06-24 14:00:00,TUPY3,TUPY3.SA,18.0,18.149999618530273,17.959999084472656,18.09000015258789,18.09000015258789,147600,18.0,18.149999618530273,17.959999084472656,18.09000015258789,1.0,18.149999618530273,17.959999084472656,0
2025-06-25 10:00:00,TUPY3,TUPY3.SA,18.110000610351562,18.139999389648438,17.829999923706055,17.8700008392334,17.8700008392334,140700,18.110000610351562,18.139999389648438,17.829999923706055,17.8700008392334,1.0,18.139999389648438,17.829999923706055,0
2025-06-25 14:00:00,TUPY3,TUPY3.SA,17.8700008392334,17.950000762939453,17.809999465942383,17.889999389648438,17.889999389648438,103300,17.8700008392334,17.950000762939453,17.809999465942383,17.889999389648438,1.0,17.950000762939453,17.809999465942383,0
2025-06-26 10:00:00,TUPY3,TUPY3.SA,17.959999084472656,18.1200008392334,17.90999984741211,17.940000534057617,17.940000534057617,68800,17.959999084472656,18.1200008392334,17.90999984741211,17.940000534057617,1.0,18.1200008392334,17.90999984741211,0
2025-06-26 14:00:00,TUPY3,TUPY3.SA,17.93000030517578,18.1299991607666,17.84000015258789,18.06999969482422,18.06999969482422,191800,17.93000030517578,18.1299991607666,17.84000015258789,18.06999969482422,1.0,18.1299991607666,17.84000015258789,0
2025-06-27 10:00:00,TUPY3,TUPY3.SA,18.239999771118164,18.25,17.979999542236328,17.979999542236328,17.979999542236328,106200,18.239999771118164,18.25,17.979999542236328,17.979999542236328,1.0,18.25,17.979999542236328,0
2025-06-27 14:00:00,TUPY3,TUPY3.SA,17.989999771118164,18.149999618530273,17.940000534057617,18.110000610351562,18.110000610351562,114000,17.989999771118164,18.149999618530273,17.940000534057617,18.110000610351562,1.0,18.149999618530273,17.940000534057617,0
2025-06-30 10:00:00,TUPY3,TUPY3.SA,18.280000686645508,18.3700008392334,18.100000381469727,18.229999542236328,18.229999542236328,145800,18.280000686645508,18.3700008392334,18.100000381469727,18.229999542236328,1.0,18.3700008392334,18.100000381469727,0
2025-06-30 14:00:00,TUPY3,TUPY3.SA,18.229999542236328,18.399999618530273,18.200000762939453,18.350000381469727,18.350000381469727,81300,18.229999542236328,18.399999618530273,18.200000762939453,18.350000381469727,1.0,18.399999618530273,18.200000762939453,0
2025-07-01 10:00:00,TUPY3,TUPY3.SA,18.209999084472656,18.360000610351562,17.969999313354492,18.0,18.0,199200,18.209999084472656,18.360000610351562,17.969999313354492,18.0,1.0,18.360000610351562,17.969999313354492,0
2025-07-01 14:00:00,TUPY3,TUPY3.SA,18.0,18.149999618530273,17.899999618530273,18.059999465942383,18.059999465942383,234100,18.0,18.149999618530273,17.899999618530273,18.059999465942383,1.0,18.149999618530273,17.899999618530273,0
2025-07-02 10:00:00,TUPY3,TUPY3.SA,18.100000381469727,18.260000228881836,17.979999542236328,18.040000915527344,18.040000915527344,122100,18.100000381469727,18.260000228881836,17.979999542236328,18.040000915527344,1.0,18.260000228881836,17.979999542236328,0
2025-07-02 14:00:00,TUPY3,TUPY3.SA,18.040000915527344,18.110000610351562,17.969999313354492,18.010000228881836,18.010000228881836,98300,18.040000915527344,18.110000610351562,17.969999313354492,18.010000228881836,1.0,18.110000610351562,17.969999313354492,0
2025-07-03 10:00:00,TUPY3,TUPY3.SA,18.09000015258789,18.280000686645508,17.989999771118164,18.229999542236328,18.229999542236328,171500,18.09000015258789,18.280000686645508,17.989999771118164,18.229999542236328,1.0,18.280000686645508,17.989999771118164,0
2025-07-03 14:00:00,TUPY3,TUPY3.SA,18.229999542236328,18.3700008392334,18.079999923706055,18.100000381469727,18.100000381469727,210500,18.229999542236328,18.3700008392334,18.079999923706055,18.100000381469727,1.0,18.3700008392334,18.079999923706055,0
2025-07-04 10:00:00,TUPY3,TUPY3.SA,18.25,18.25,18.049999237060547,18.09000015258789,18.09000015258789,55000,18.25,18.25,18.049999237060547,18.09000015258789,1.0,18.25,18.049999237060547,0
2025-07-04 14:00:00,TUPY3,TUPY3.SA,18.100000381469727,18.18000030517578,18.06999969482422,18.170000076293945,18.170000076293945,67800,18.100000381469727,18.18000030517578,18.06999969482422,18.170000076293945,1.0,18.18000030517578,18.06999969482422,0
2025-07-07 10:00:00,TUPY3,TUPY3.SA,18.170000076293945,18.25,18.0,18.010000228881836,18.010000228881836,100000,18.170000076293945,18.25,18.0,18.010000228881836,1.0,18.25,18.0,0
2025-07-07 14:00:00,TUPY3,TUPY3.SA,18.020000457763672,18.1299991607666,18.0,18.100000381469727,18.100000381469727,120500,18.020000457763672,18.1299991607666,18.0,18.100000381469727,1.0,18.1299991607666,18.0,0
2025-07-08 10:00:00,TUPY3,TUPY3.SA,18.200000762939453,18.200000762939453,17.860000610351562,17.93000030517578,17.93000030517578,79400,18.200000762939453,18.200000762939453,17.860000610351562,17.93000030517578,1.0,18.200000762939453,17.860000610351562,0
2025-07-08 14:00:00,TUPY3,TUPY3.SA,17.920000076293945,18.049999237060547,17.860000610351562,17.969999313354492,17.969999313354492,163000,17.920000076293945,18.049999237060547,17.860000610351562,17.969999313354492,1.0,18.049999237060547,17.860000610351562,0
2025-07-09 10:00:00,TUPY3,TUPY3.SA,18.06999969482422,18.110000610351562,17.90999984741211,17.940000534057617,17.940000534057617,112900,18.06999969482422,18.110000610351562,17.90999984741211,17.940000534057617,1.0,18.110000610351562,17.90999984741211,0
2025-07-09 14:00:00,TUPY3,TUPY3.SA,17.940000534057617,17.989999771118164,17.719999313354492,17.780000686645508,17.780000686645508,170900,17.940000534057617,17.989999771118164,17.719999313354492,17.780000686645508,1.0,17.989999771118164,17.719999313354492,0
2025-07-10 10:00:00,TUPY3,TUPY3.SA,17.3700008392334,18.719999313354492,17.280000686645508,18.100000381469727,18.100000381469727,609900,17.3700008392334,18.719999313354492,17.280000686645508,18.100000381469727,1.0,18.719999313354492,17.280000686645508,0
2025-07-10 14:00:00,TUPY3,TUPY3.SA,18.100000381469727,18.6299991607666,18.06999969482422,18.5,18.5,324900,18.100000381469727,18.6299991607666,18.06999969482422,18.5,1.0,18.6299991607666,18.06999969482422,0
2025-07-11 10:00:00,TUPY3,TUPY3.SA,18.219999313354492,18.68000030517578,17.979999542236328,18.149999618530273,18.149999618530273,446600,18.219999313354492,18.68000030517578,17.979999542236328,18.149999618530273,1.0,18.68000030517578,17.979999542236328,0
2025-07-11 14:00:00,TUPY3,TUPY3.SA,18.149999618530273,18.15999984741211,17.649999618530273,17.780000686645508,17.780000686645508,513900,18.149999618530273,18.15999984741211,17.649999618530273,17.780000686645508,1.0,18.15999984741211,17.649999618530273,0
2025-07-14 10:00:00,TUPY3,TUPY3.SA,17.690000534057617,17.780000686645508,17.469999313354492,17.530000686645508,17.530000686645508,339400,17.690000534057617,17.780000686645508,17.469999313354492,17.530000686645508,1.0,17.780000686645508,17.469999313354492,0
2025-07-14 14:00:00,TUPY3,TUPY3.SA,17.559999465942383,17.56999969482422,17.3700008392334,17.40999984741211,17.40999984741211,305000,17.559999465942383,17.56999969482422,17.3700008392334,17.40999984741211,1.0,17.56999969482422,17.3700008392334,0
2025-07-15 10:00:00,TUPY3,TUPY3.SA,17.43000030517578,17.610000610351562,17.209999084472656,17.239999771118164,17.239999771118164,251800,17.43000030517578,17.610000610351562,17.209999084472656,17.239999771118164,1.0,17.610000610351562,17.209999084472656,0
2025-07-15 14:00:00,TUPY3,TUPY3.SA,17.239999771118164,17.440000534057617,17.200000762939453,17.360000610351562,17.360000610351562,228600,17.239999771118164,17.440000534057617,17.200000762939453,17.360000610351562,1.0,17.440000534057617,17.200000762939453,0
2025-07-16 10:00:00,TUPY3,TUPY3.SA,17.420000076293945,17.420000076293945,17.18000030517578,17.350000381469727,17.350000381469727,134500,17.420000076293945,17.420000076293945,17.18000030517578,17.350000381469727,1.0,17.420000076293945,17.18000030517578,0
2025-07-16 14:00:00,TUPY3,TUPY3.SA,17.350000381469727,17.520000457763672,17.350000381469727,17.399999618530273,17.399999618530273,97900,17.350000381469727,17.520000457763672,17.350000381469727,17.399999618530273,1.0,17.520000457763672,17.350000381469727,0
2025-07-17 10:00:00,TUPY3,TUPY3.SA,17.5,17.530000686645508,17.219999313354492,17.43000030517578,17.43000030517578,226200,17.5,17.530000686645508,17.219999313354492,17.43000030517578,1.0,17.530000686645508,17.219999313354492,0
2025-07-17 14:00:00,TUPY3,TUPY3.SA,17.43000030517578,17.440000534057617,17.219999313354492,17.299999237060547,17.299999237060547,145500,17.43000030517578,17.440000534057617,17.219999313354492,17.299999237060547,1.0,17.440000534057617,17.219999313354492,0
2025-07-18 10:00:00,TUPY3,TUPY3.SA,17.280000686645508,17.510000228881836,17.100000381469727,17.1299991607666,17.1299991607666,147700,17.280000686645508,17.510000228881836,17.100000381469727,17.1299991607666,1.0,17.510000228881836,17.100000381469727,0
2025-07-18 14:00:00,TUPY3,TUPY3.SA,17.1299991607666,17.139999389648438,16.899999618530273,16.93000030517578,16.93000030517578,207400,17.1299991607666,17.139999389648438,16.899999618530273,16.93000030517578,1.0,17.139999389648438,16.899999618530273,0
2025-07-21 10:00:00,TUPY3,TUPY3.SA,16.90999984741211,17.209999084472656,16.719999313354492,16.75,16.75,183100,16.90999984741211,17.209999084472656,16.719999313354492,16.75,1.0,17.209999084472656,16.719999313354492,0
2025-07-21 14:00:00,TUPY3,TUPY3.SA,16.770000457763672,16.84000015258789,16.65999984741211,16.690000534057617,16.690000534057617,171700,16.770000457763672,16.84000015258789,16.65999984741211,16.690000534057617,1.0,16.84000015258789,16.65999984741211,0
2025-07-22 10:00:00,TUPY3,TUPY3.SA,16.649999618530273,16.950000762939453,16.649999618530273,16.780000686645508,16.780000686645508,117800,16.649999618530273,16.950000762939453,16.649999618530273,16.780000686645508,1.0,16.950000762939453,16.649999618530273,0
2025-07-22 14:00:00,TUPY3,TUPY3.SA,16.770000457763672,16.790000915527344,16.700000762939453,16.760000228881836,16.760000228881836,112100,16.770000457763672,16.790000915527344,16.700000762939453,16.760000228881836,1.0,16.790000915527344,16.700000762939453,0
2025-07-23 10:00:00,TUPY3,TUPY3.SA,16.75,17.06999969482422,16.729999542236328,16.979999542236328,16.979999542236328,158400,16.75,17.06999969482422,16.729999542236328,16.979999542236328,1.0,17.06999969482422,16.729999542236328,0
2025-07-23 14:00:00,TUPY3,TUPY3.SA,16.989999771118164,17.40999984741211,16.989999771118164,17.09000015258789,17.09000015258789,132900,16.989999771118164,17.40999984741211,16.989999771118164,17.09000015258789,1.0,17.40999984741211,16.989999771118164,0
2025-07-24 10:00:00,TUPY3,TUPY3.SA,17.110000610351562,17.110000610351562,16.75,16.829999923706055,16.829999923706055,132900,17.110000610351562,17.110000610351562,16.75,16.829999923706055,1.0,17.110000610351562,16.75,0
2025-07-24 14:00:00,TUPY3,TUPY3.SA,16.81999969482422,16.899999618530273,16.799999237060547,16.8799991607666,16.8799991607666,127200,16.81999969482422,16.899999618530273,16.799999237060547,16.8799991607666,1.0,16.899999618530273,16.799999237060547,0
2025-07-25 10:00:00,TUPY3,TUPY3.SA,16.889999389648438,16.889999389648438,16.510000228881836,16.690000534057617,16.690000534057617,203200,16.889999389648438,16.889999389648438,16.510000228881836,16.690000534057617,1.0,16.889999389648438,16.510000228881836,0
2025-07-25 14:00:00,TUPY3,TUPY3.SA,16.690000534057617,16.770000457763672,16.6299991607666,16.729999542236328,16.729999542236328,112200,16.690000534057617,16.770000457763672,16.6299991607666,16.729999542236328,1.0,16.770000457763672,16.6299991607666,0
2025-07-28 10:00:00,TUPY3,TUPY3.SA,16.790000915527344,16.8799991607666,16.65999984741211,16.690000534057617,16.690000534057617,193800,16.790000915527344,16.8799991607666,16.65999984741211,16.690000534057617,1.0,16.8799991607666,16.65999984741211,0
2025-07-28 14:00:00,TUPY3,TUPY3.SA,16.68000030517578,16.690000534057617,16.459999084472656,16.479999542236328,16.479999542236328,206800,16.68000030517578,16.690000534057617,16.459999084472656,16.479999542236328,1.0,16.690000534057617,16.459999084472656,0
2025-07-29 10:00:00,TUPY3,TUPY3.SA,16.389999389648438,16.559999465942383,16.200000762939453,16.219999313354492,16.219999313354492,164900,16.389999389648438,16.559999465942383,16.200000762939453,16.219999313354492,1.0,16.559999465942383,16.200000762939453,0
2025-07-29 14:00:00,TUPY3,TUPY3.SA,16.239999771118164,16.239999771118164,16.1200008392334,16.1299991607666,16.1299991607666,149300,16.239999771118164,16.239999771118164,16.1200008392334,16.1299991607666,1.0,16.239999771118164,16.1200008392334,0
2025-07-30 10:00:00,TUPY3,TUPY3.SA,16.1200008392334,16.209999084472656,16.049999237060547,16.059999465942383,16.059999465942383,87900,16.1200008392334,16.209999084472656,16.049999237060547,16.059999465942383,1.0,16.209999084472656,16.049999237060547,0
2025-07-30 14:00:00,TUPY3,TUPY3.SA,16.06999969482422,16.65999984741211,16.020000457763672,16.520000457763672,16.520000457763672,401200,16.06999969482422,16.65999984741211,16.020000457763672,16.520000457763672,1.0,16.65999984741211,16.020000457763672,0
2025-07-31 10:00:00,TUPY3,TUPY3.SA,16.510000228881836,16.729999542236328,16.34000015258789,16.40999984741211,16.40999984741211,243000,16.510000228881836,16.729999542236328,16.34000015258789,16.40999984741211,1.0,16.729999542236328,16.34000015258789,0
2025-07-31 14:00:00,TUPY3,TUPY3.SA,16.40999984741211,16.420000076293945,16.1299991607666,16.190000534057617,16.190000534057617,358800,16.40999984741211,16.420000076293945,16.1299991607666,16.190000534057617,1.0,16.420000076293945,16.1299991607666,0
2025-08-01 10:00:00,TUPY3,TUPY3.SA,16.190000534057617,16.489999771118164,16.18000030517578,16.31999969482422,16.31999969482422,150500,16.190000534057617,16.489999771118164,16.18000030517578,16.31999969482422,1.0,16.489999771118164,16.18000030517578,0
2025-08-01 14:00:00,TUPY3,TUPY3.SA,16.329999923706055,16.350000381469727,16.0,16.139999389648438,16.139999389648438,350600,16.329999923706055,16.350000381469727,16.0,16.139999389648438,1.0,16.350000381469727,16.0,0
2025-08-04 10:00:00,TUPY3,TUPY3.SA,16.110000610351562,16.290000915527344,15.779999732971191,15.819999694824219,15.819999694824219,159400,16.110000610351562,16.290000915527344,15.779999732971191,15.819999694824219,1.0,16.290000915527344,15.779999732971191,0
2025-08-04 14:00:00,TUPY3,TUPY3.SA,15.819999694824219,15.84000015258789,15.699999809265137,15.739999771118164,15.739999771118164,147600,15.819999694824219,15.84000015258789,15.699999809265137,15.739999771118164,1.0,15.84000015258789,15.699999809265137,0
2025-08-05 10:00:00,TUPY3,TUPY3.SA,15.729999542236328,15.90999984741211,15.520000457763672,15.720000267028809,15.720000267028809,181700,15.729999542236328,15.90999984741211,15.520000457763672,15.720000267028809,1.0,15.90999984741211,15.520000457763672,0
2025-08-05 14:00:00,TUPY3,TUPY3.SA,15.739999771118164,15.8100004196167,15.710000038146973,15.739999771118164,15.739999771118164,188900,15.739999771118164,15.8100004196167,15.710000038146973,15.739999771118164,1.0,15.8100004196167,15.710000038146973,0
2025-08-06 10:00:00,TUPY3,TUPY3.SA,15.739999771118164,15.880000114440918,15.670000076293945,15.729999542236328,15.729999542236328,160100,15.739999771118164,15.880000114440918,15.670000076293945,15.729999542236328,1.0,15.880000114440918,15.670000076293945,0
2025-08-06 14:00:00,TUPY3,TUPY3.SA,15.729999542236328,15.869999885559082,15.710000038146973,15.84000015258789,15.84000015258789,131700,15.729999542236328,15.869999885559082,15.710000038146973,15.84000015258789,1.0,15.869999885559082,15.710000038146973,0
2025-08-07 10:00:00,TUPY3,TUPY3.SA,15.920000076293945,16.170000076293945,15.699999809265137,16.149999618530273,16.149999618530273,115600,15.920000076293945,16.170000076293945,15.699999809265137,16.149999618530273,1.0,16.170000076293945,15.699999809265137,0
2025-08-07 14:00:00,TUPY3,TUPY3.SA,16.149999618530273,16.31999969482422,16.010000228881836,16.280000686645508,16.280000686645508,167500,16.149999618530273,16.31999969482422,16.010000228881836,16.280000686645508,1.0,16.31999969482422,16.010000228881836,0
2025-08-08 10:00:00,TUPY3,TUPY3.SA,16.329999923706055,16.399999618530273,15.880000114440918,16.030000686645508,16.030000686645508,102200,16.329999923706055,16.399999618530273,15.880000114440918,16.030000686645508,1.0,16.399999618530273,15.880000114440918,0
2025-08-08 14:00:00,TUPY3,TUPY3.SA,16.020000457763672,16.100000381469727,15.789999961853027,15.819999694824219,15.819999694824219,324100,16.020000457763672,16.100000381469727,15.789999961853027,15.819999694824219,1.0,16.100000381469727,15.789999961853027,0
2025-08-11 10:00:00,TUPY3,TUPY3.SA,15.699999809265137,16.020000457763672,15.649999618530273,15.869999885559082,15.869999885559082,200900,15.699999809265137,16.020000457763672,15.649999618530273,15.869999885559082,1.0,16.020000457763672,15.649999618530273,0
2025-08-11 14:00:00,TUPY3,TUPY3.SA,15.859999656677246,16.31999969482422,15.84000015258789,16.18000030517578,16.18000030517578,264700,15.859999656677246,16.31999969482422,15.84000015258789,16.18000030517578,1.0,16.31999969482422,15.84000015258789,0
2025-08-12 10:00:00,TUPY3,TUPY3.SA,16.209999084472656,16.93000030517578,16.209999084472656,16.790000915527344,16.790000915527344,264600,16.209999084472656,16.93000030517578,16.209999084472656,16.790000915527344,1.0,16.93000030517578,16.209999084472656,0
2025-08-12 14:00:00,TUPY3,TUPY3.SA,16.799999237060547,16.989999771118164,16.700000762939453,16.90999984741211,16.90999984741211,283100,16.799999237060547,16.989999771118164,16.700000762939453,16.90999984741211,1.0,16.989999771118164,16.700000762939453,0
2025-08-13 10:00:00,TUPY3,TUPY3.SA,16.899999618530273,17.010000228881836,16.3700008392334,16.43000030517578,16.43000030517578,178400,16.899999618530273,17.010000228881836,16.3700008392334,16.43000030517578,1.0,17.010000228881836,16.3700008392334,0
2025-08-13 14:00:00,TUPY3,TUPY3.SA,16.43000030517578,16.540000915527344,16.3700008392334,16.40999984741211,16.40999984741211,177200,16.43000030517578,16.540000915527344,16.3700008392334,16.40999984741211,1.0,16.540000915527344,16.3700008392334,0
2025-08-14 10:00:00,TUPY3,TUPY3.SA,16.25,16.25,15.270000457763672,15.670000076293945,15.670000076293945,780600,16.25,16.25,15.270000457763672,15.670000076293945,1.0,16.25,15.270000457763672,0
2025-08-14 14:00:00,TUPY3,TUPY3.SA,15.680000305175781,16.18000030517578,15.630000114440918,15.859999656677246,15.859999656677246,438600,15.680000305175781,16.18000030517578,15.630000114440918,15.859999656677246,1.0,16.18000030517578,15.630000114440918,0
2025-08-15 10:00:00,TUPY3,TUPY3.SA,15.930000305175781,16.1200008392334,15.520000457763672,15.970000267028809,15.970000267028809,258100,15.930000305175781,16.1200008392334,15.520000457763672,15.970000267028809,1.0,16.1200008392334,15.520000457763672,0
2025-08-15 14:00:00,TUPY3,TUPY3.SA,15.949999809265137,16.030000686645508,15.859999656677246,15.880000114440918,15.880000114440918,373000,15.949999809265137,16.030000686645508,15.859999656677246,15.880000114440918,1.0,16.030000686645508,15.859999656677246,0
2025-08-18 10:00:00,TUPY3,TUPY3.SA,15.880000114440918,15.890000343322754,15.260000228881836,15.300000190734863,15.300000190734863,293100,15.880000114440918,15.890000343322754,15.260000228881836,15.300000190734863,1.0,15.890000343322754,15.260000228881836,0
2025-08-18 14:00:00,TUPY3,TUPY3.SA,15.300000190734863,15.319999694824219,14.949999809265137,14.970000267028809,14.970000267028809,511200,15.300000190734863,15.319999694824219,14.949999809265137,14.970000267028809,1.0,15.319999694824219,14.949999809265137,0
2025-08-19 10:00:00,TUPY3,TUPY3.SA,14.890000343322754,14.890000343322754,14.029999732971191,14.100000381469727,14.100000381469727,596300,14.890000343322754,14.890000343322754,14.029999732971191,14.100000381469727,1.0,14.890000343322754,14.029999732971191,0
2025-08-19 14:00:00,TUPY3,TUPY3.SA,14.100000381469727,14.109999656677246,13.789999961853027,13.789999961853027,13.789999961853027,559600,14.100000381469727,14.109999656677246,13.789999961853027,13.789999961853027,1.0,14.109999656677246,13.789999961853027,0
2025-08-20 10:00:00,TUPY3,TUPY3.SA,13.850000381469727,13.880000114440918,13.369999885559082,13.369999885559082,13.369999885559082,575200,13.850000381469727,13.880000114440918,13.369999885559082,13.369999885559082,1.0,13.880000114440918,13.369999885559082,0
2025-08-20 14:00:00,TUPY3,TUPY3.SA,13.369999885559082,13.369999885559082,13.010000228881836,13.180000305175781,13.180000305175781,873000,13.369999885559082,13.369999885559082,13.010000228881836,13.180000305175781,1.0,13.369999885559082,13.010000228881836,0
2025-08-21 10:00:00,TUPY3,TUPY3.SA,13.0600004196167,14.029999732971191,13.020000457763672,13.960000038146973,13.960000038146973,650100,13.0600004196167,14.029999732971191,13.020000457763672,13.960000038146973,1.0,14.029999732971191,13.020000457763672,0
2025-08-21 14:00:00,TUPY3,TUPY3.SA,13.960000038146973,14.010000228881836,13.75,13.770000457763672,13.770000457763672,442400,13.960000038146973,14.010000228881836,13.75,13.770000457763672,1.0,14.010000228881836,13.75,0
2025-08-22 10:00:00,TUPY3,TUPY3.SA,13.869999885559082,14.649999618530273,13.84000015258789,14.399999618530273,14.399999618530273,401000,13.869999885559082,14.649999618530273,13.84000015258789,14.399999618530273,1.0,14.649999618530273,13.84000015258789,0
2025-08-22 14:00:00,TUPY3,TUPY3.SA,14.40999984741211,14.40999984741211,14.149999618530273,14.210000038146973,14.210000038146973,238200,14.40999984741211,14.40999984741211,14.149999618530273,14.210000038146973,1.0,14.40999984741211,14.149999618530273,0
2025-08-25 10:00:00,TUPY3,TUPY3.SA,14.399999618530273,14.869999885559082,14.369999885559082,14.850000381469727,14.850000381469727,264800,14.399999618530273,14.869999885559082,14.369999885559082,14.850000381469727,1.0,14.869999885559082,14.369999885559082,0
2025-08-25 14:00:00,TUPY3,TUPY3.SA,14.850000381469727,14.970000267028809,14.710000038146973,14.819999694824219,14.819999694824219,215200,14.850000381469727,14.970000267028809,14.710000038146973,14.819999694824219,1.0,14.970000267028809,14.710000038146973,0
2025-08-26 10:00:00,TUPY3,TUPY3.SA,14.819999694824219,14.880000114440918,14.369999885559082,14.470000267028809,14.470000267028809,150800,14.819999694824219,14.880000114440918,14.369999885559082,14.470000267028809,1.0,14.880000114440918,14.369999885559082,0
2025-08-26 14:00:00,TUPY3,TUPY3.SA,14.449999809265137,14.600000381469727,14.449999809265137,14.479999542236328,14.479999542236328,113300,14.449999809265137,14.600000381469727,14.449999809265137,14.479999542236328,1.0,14.600000381469727,14.449999809265137,0
2025-08-27 10:00:00,TUPY3,TUPY3.SA,14.4399995803833,14.529999732971191,14.09000015258789,14.34000015258789,14.34000015258789,172800,14.4399995803833,14.529999732971191,14.09000015258789,14.34000015258789,1.0,14.529999732971191,14.09000015258789,0
2025-08-27 14:00:00,TUPY3,TUPY3.SA,14.329999923706055,14.619999885559082,14.289999961853027,14.600000381469727,14.600000381469727,176400,14.329999923706055,14.619999885559082,14.289999961853027,14.600000381469727,1.0,14.619999885559082,14.289999961853027,0
2025-08-28 10:00:00,TUPY3,TUPY3.SA,14.5600004196167,14.869999885559082,14.529999732971191,14.789999961853027,14.789999961853027,141300,14.5600004196167,14.869999885559082,14.529999732971191,14.789999961853027,1.0,14.869999885559082,14.529999732971191,0
2025-08-28 14:00:00,TUPY3,TUPY3.SA,14.789999961853027,14.819999694824219,14.539999961853027,14.539999961853027,14.539999961853027,123100,14.789999961853027,14.819999694824219,14.539999961853027,14.539999961853027,1.0,14.819999694824219,14.539999961853027,0
2025-08-29 10:00:00,TUPY3,TUPY3.SA,14.470000267028809,14.640000343322754,14.329999923706055,14.369999885559082,14.369999885559082,188500,14.470000267028809,14.640000343322754,14.329999923706055,14.369999885559082,1.0,14.640000343322754,14.329999923706055,0
2025-08-29 14:00:00,TUPY3,TUPY3.SA,14.369999885559082,14.569999694824219,14.3100004196167,14.489999771118164,14.489999771118164,177400,14.369999885559082,14.569999694824219,14.3100004196167,14.489999771118164,1.0,14.569999694824219,14.3100004196167,0
2025-09-01 10:00:00,TUPY3,TUPY3.SA,14.399999618530273,14.569999694824219,14.300000190734863,14.329999923706055,14.329999923706055,166800,14.399999618530273,14.569999694824219,14.300000190734863,14.329999923706055,1.0,14.569999694824219,14.300000190734863,0
2025-09-01 14:00:00,TUPY3,TUPY3.SA,14.3100004196167,14.369999885559082,14.239999771118164,14.279999732971191,14.279999732971191,158400,14.3100004196167,14.369999885559082,14.239999771118164,14.279999732971191,1.0,14.369999885559082,14.239999771118164,0
2025-09-02 10:00:00,TUPY3,TUPY3.SA,14.119999885559082,14.289999961853027,14.020000457763672,14.09000015258789,14.09000015258789,324000,14.119999885559082,14.289999961853027,14.020000457763672,14.09000015258789,1.0,14.289999961853027,14.020000457763672,0
2025-09-02 14:00:00,TUPY3,TUPY3.SA,14.100000381469727,14.170000076293945,14.050000190734863,14.09000015258789,14.09000015258789,214900,14.100000381469727,14.170000076293945,14.050000190734863,14.09000015258789,1.0,14.170000076293945,14.050000190734863,0
2025-09-03 10:00:00,TUPY3,TUPY3.SA,14.020000457763672,14.449999809265137,14.020000457763672,14.229999542236328,14.229999542236328,246000,14.020000457763672,14.449999809265137,14.020000457763672,14.229999542236328,1.0,14.449999809265137,14.020000457763672,0
2025-09-03 14:00:00,TUPY3,TUPY3.SA,14.220000267028809,14.3100004196167,14.069999694824219,14.100000381469727,14.100000381469727,333700,14.220000267028809,14.3100004196167,14.069999694824219,14.100000381469727,1.0,14.3100004196167,14.069999694824219,0
2025-09-04 10:00:00,TUPY3,TUPY3.SA,14.050000190734863,14.819999694824219,14.050000190734863,14.579999923706055,14.579999923706055,361200,14.050000190734863,14.819999694824219,14.050000190734863,14.579999923706055,1.0,14.819999694824219,14.050000190734863,0
