date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-11-13,TUPY3,TUPY3,5.37118257677381,5.37118257677381,5.0,5.1125,5.1125,7600,0.01074236515354762,0.01074236515354762,0.01,0.010225,500.0,0.01074236515354762,0.01,0,3800000,11,38197.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-14,TUPY3,TUPY3,5.2418412883869046,5.25,4.99,5.172499999999999,5.172499999999999,8200,0.01048368257677381,0.0105,0.009980000000000001,0.010345000000000002,499.9999999999999,0.0105,0.009980000000000001,0,4100000,8,41114.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-17,TUPY3,TUPY3,5.207170644193452,5.207170644193452,4.9,5.02375,5.02375,42600,0.010414341288386905,0.010414341288386905,0.009800000000000001,0.010047500000000001,499.99999999999994,0.010414341288386905,0.009800000000000001,0,21300000,27,213707.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-18,TUPY3,TUPY3,5.115460322096726,5.25,4.75,5.0,5.0,1800,0.010230920644193453,0.0105,0.0095,0.01,500.0,0.0105,0.0095,0,900000,6,8846.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-19,TUPY3,TUPY3,5.057730161048363,5.45,4.95,5.2125,5.2125,34200,0.010115460322096727,0.0109,0.0099,0.010425,500.0,0.0109,0.0099,0,17100000,21,170820.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-21,TUPY3,TUPY3,5.135115080524182,5.135115080524182,4.945,4.9725,4.9725,8600,0.010270230161048364,0.010270230161048364,0.009890000000000001,0.009945,500.0,0.010270230161048364,0.009890000000000001,0,4300000,7,42979.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-24,TUPY3,TUPY3,5.053807540262091,5.053807540262091,4.97,4.973749999999999,4.973749999999999,6000,0.010107615080524181,0.010107615080524181,0.00994,0.0099475,499.9999999999999,0.010107615080524181,0.00994,0,3000000,3,29840.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-25,TUPY3,TUPY3,5.0137787701310454,5.2,4.9,5.0,5.0,9600,0.010027557540262091,0.0104,0.009800000000000001,0.010000000000000002,499.9999999999999,0.0104,0.009800000000000001,0,4800000,10,48300.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-26,TUPY3,TUPY3,5.006889385065523,5.5,5.006889385065523,5.32375,5.32375,13200,0.010013778770131047,0.011,0.010013778770131047,0.0106475,500.0,0.011,0.010013778770131047,0,6600000,11,68545.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-27,TUPY3,TUPY3,5.165319692532762,5.455,4.85,5.1537500000000005,5.1537500000000005,1800,0.010330639385065524,0.01091,0.009699999999999999,0.0103075,500.0,0.01091,0.009699999999999999,0,900000,9,9376.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-28,TUPY3,TUPY3,5.159534846266381,5.625,5.159534846266381,5.625,5.625,200,0.010319069692532762,0.01125,0.010319069692532762,0.01125,500.0,0.01125,0.010319069692532762,0,100000,1,1125.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-02,TUPY3,TUPY3,5.392267423133191,5.495,5.392267423133191,5.495,5.495,1200,0.010784534846266382,0.01099,0.010784534846266382,0.01099,500.0,0.01099,0.010784534846266382,0,600000,1,6594.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-03,TUPY3,TUPY3,5.443633711566596,5.443633711566596,4.995,5.1175,5.1175,1600,0.01088726742313319,0.01088726742313319,0.00999,0.010235000000000001,499.99999999999994,0.01088726742313319,0.00999,0,800000,7,8172.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-04,TUPY3,TUPY3,5.280566855783298,5.495,5.280566855783298,5.495,5.495,200,0.010561133711566596,0.01099,0.010561133711566596,0.01099,500.0,0.01099,0.010561133711566596,0,100000,1,1099.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-05,TUPY3,TUPY3,5.387783427891649,5.495,5.387783427891649,5.495,5.495,200,0.010775566855783299,0.01099,0.010775566855783299,0.01099,500.0,0.01099,0.010775566855783299,0,100000,1,1099.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-08,TUPY3,TUPY3,5.4413917139458245,5.74,5.025,5.501250000000001,5.501250000000001,5600,0.01088278342789165,0.01148,0.01005,0.011002500000000002,500.0,0.01148,0.01005,0,2800000,6,30752.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-09,TUPY3,TUPY3,5.471320856972913,5.64,4.66,5.27875,5.27875,7800,0.010942641713945826,0.01128,0.00932,0.0105575,500.0,0.01128,0.00932,0,3900000,18,39886.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-10,TUPY3,TUPY3,5.375035428486456,5.625,5.05,5.3374999999999995,5.3374999999999995,2600,0.010750070856972913,0.01125,0.0101,0.010674999999999999,500.0,0.01125,0.0101,0,1300000,11,14146.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-11,TUPY3,TUPY3,5.356267714243227,5.595,5.356267714243227,5.595,5.595,5000,0.010712535428486457,0.01119,0.010712535428486457,0.01119,499.99999999999994,0.01119,0.010712535428486457,0,2500000,1,27975.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-12,TUPY3,TUPY3,5.475633857121613,5.5,5.475633857121613,5.5,5.5,2800,0.010951267714243228,0.011,0.010951267714243228,0.011,500.00000000000006,0.011,0.010951267714243228,0,1400000,1,15400.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-15,TUPY3,TUPY3,5.4878169285608065,5.5,4.995,5.3725000000000005,5.3725000000000005,1600,0.010975633857121614,0.011,0.00999,0.010745000000000001,500.0,0.011,0.00999,0,800000,6,8682.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-16,TUPY3,TUPY3,5.430158464280403,5.5,5.26,5.379999999999999,5.379999999999999,12600,0.010860316928560806,0.011,0.01052,0.01076,499.9999999999999,0.011,0.01052,0,6300000,7,69108.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-17,TUPY3,TUPY3,5.405079232140201,5.405079232140201,5.4,5.4,5.4,2200,0.010810158464280403,0.010810158464280403,0.0108,0.0108,500.0,0.010810158464280403,0.0108,0,1100000,1,11880.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-18,TUPY3,TUPY3,5.402539616070101,5.5,5.25,5.43125,5.43125,5200,0.010805079232140202,0.011,0.0105,0.0108625,500.0,0.011,0.0105,0,2600000,6,28272.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-19,TUPY3,TUPY3,5.4168948080350505,5.5,5.4168948080350505,5.49875,5.49875,2800,0.010833789616070101,0.011,0.010833789616070101,0.0109975,500.0,0.011,0.010833789616070101,0,1400000,4,15394.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-22,TUPY3,TUPY3,5.457822404017525,5.5,5.25,5.375,5.375,3400,0.01091564480803505,0.011,0.0105,0.010750000000000001,499.99999999999994,0.011,0.0105,0,1700000,5,18000.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-23,TUPY3,TUPY3,5.416411202008763,5.495,5.416411202008763,5.470000000000001,5.470000000000001,7800,0.010832822404017527,0.01099,0.010832822404017527,0.010939999999999998,500.0000000000001,0.01099,0.010832822404017527,0,3900000,3,42727.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-26,TUPY3,TUPY3,5.443205601004381,5.5,5.443205601004381,5.5,5.5,2000,0.010886411202008762,0.011,0.010886411202008762,0.011,500.00000000000006,0.011,0.010886411202008762,0,1000000,2,11000.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-30,TUPY3,TUPY3,5.471602800502191,5.495,4.955,5.225,5.225,5400,0.010943205601004381,0.01099,0.00991,0.010450000000000001,499.99999999999994,0.01099,0.00991,0,2700000,8,28167.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
