date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-09-23,BBDC3,BBDC3,7.670273078448973,7.7280010458986075,7.465885156765615,7.627130605417653,7.627130605417653,276389,26.043987880322256,26.24,25.35,25.8975,0.2945122349808921,26.24,25.35,0,81400,131,2107956.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-24,BBDC3,BBDC3,7.648701841933313,7.686769333001283,7.510061992012748,7.59988822368192,7.59988822368192,410170,25.970743940161128,26.1,25.5,25.805,0.2945122349808921,26.1,25.5,0,120800,109,3110972.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-25,BBDC3,BBDC3,7.624295032807616,7.884092530438481,7.583690050757971,7.714011714737016,7.714011714737016,27548601,25.887871970080564,26.77,25.75,26.1925,0.29451223498089213,26.77,25.75,0,8113400,113,214954491.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-26,BBDC3,BBDC3,7.669153373772316,7.922379120985997,7.539513215510837,7.759661111159054,7.759661111159054,223420,26.04018598504028,26.9,25.6,26.347500000000004,0.294512234980892,26.9,25.6,0,65800,91,1736976.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-29,BBDC3,BBDC3,7.714407242465684,7.742726657647652,6.9210375220509635,7.4423241779671425,7.4423241779671425,536480,26.193842992520143,26.29,23.5,25.27,0.2945122349808921,26.29,23.5,0,158000,263,3913593.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-30,BBDC3,BBDC3,7.5783657102164135,7.922379120985997,7.2773973263778435,7.6286031665925575,7.6286031665925575,273333,25.73192149626007,26.9,24.71,25.902500000000003,0.2945122349808921,26.9,24.71,0,80500,107,2092020.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-10-01,BBDC3,BBDC3,7.603484438404486,8.007787669130456,7.571909561358735,7.873784602214151,7.873784602214151,203387,25.817210748130037,27.19,25.71,26.735,0.29451223498089213,27.19,25.71,0,59900,245,1593534.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-10-02,BBDC3,BBDC3,7.7386345203093185,7.94004985508485,7.127196086537588,7.687505613588735,7.687505613588735,259752,26.27610537406502,26.96,24.2,26.1025,0.2945122349808921,26.96,24.2,0,76500,250,1937669.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
2008-10-03,BBDC3,BBDC3,7.713070066949027,7.83108032814192,7.009391192545231,7.4445330197295,7.4445330197295,371122,26.18930268703251,26.59,23.8,25.2775,0.2945122349808921,26.59,23.8,0,109300,278,2707086.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
2008-10-06,BBDC3,BBDC3,7.578801543339264,7.578801543339264,5.860793476119752,6.663339316442682,6.663339316442682,306609,25.733401343516256,25.733401343516256,19.9,22.625,0.294512234980892,25.733401343516256,19.9,0,90300,236,1948398.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
2008-10-07,BBDC3,BBDC3,7.121070429890973,7.121070429890973,6.3055069509409,6.605173150033957,6.605173150033957,313739,24.179200671758128,24.179200671758128,21.41,22.4275,0.29451223498089213,24.179200671758128,21.41,0,92400,227,2047816.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
2008-10-08,BBDC3,BBDC3,6.863121789962465,6.863121789962465,5.872573965518988,6.386497815560644,6.386497815560644,519163,23.303350335879063,23.303350335879063,19.94,21.685000000000002,0.294512234980892,23.303350335879063,19.94,0,152900,290,3432655.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
2008-10-09,BBDC3,BBDC3,6.624809802761554,6.815013117457843,5.960927636013255,6.411531355534021,6.411531355534021,499130,22.49417516793953,23.14,20.24,21.77,0.29451223498089213,23.14,20.24,0,147000,354,3154546.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
2008-10-10,BBDC3,BBDC3,6.518170579147787,6.518170579147787,5.307110474355675,5.76434071916351,5.76434071916351,252282,22.132087583969764,22.132087583969764,18.02,19.572499999999998,0.2945122349808921,22.132087583969764,18.02,0,74300,130,1435546.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
2008-10-13,BBDC3,BBDC3,6.1412556491556485,7.009391192545231,6.125854487602555,6.68542773406625,6.68542773406625,783669,20.85229379198488,23.8,20.8,22.7,0.2945122349808921,23.8,20.8,0,230800,331,5123965.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
2008-10-14,BBDC3,BBDC3,6.413341691610949,7.392257098020392,6.413341691610949,7.171372921784722,7.171372921784722,564323,21.77614689599244,25.1,21.77614689599244,24.35,0.2945122349808921,25.1,21.77614689599244,0,166200,297,4032483.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-15,BBDC3,BBDC3,6.792357306697836,6.9563789902486715,6.008049593610198,6.664075597030136,6.664075597030136,232928,23.06307344799622,23.62,20.4,22.627499999999998,0.29451223498089213,23.62,20.4,0,68600,165,1550343.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-16,BBDC3,BBDC3,6.728216451863986,6.770836282210708,5.598677586986759,6.391651779672809,6.391651779672809,387760,22.845286723998107,22.99,19.01,21.7025,0.294512234980892,22.99,19.01,0,114200,178,2384507.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-17,BBDC3,BBDC3,6.559934115768398,6.559934115768398,6.037500817108287,6.306979512115804,6.306979512115804,243114,22.273893361999054,22.273893361999054,20.5,21.415000000000003,0.2945122349808921,22.273893361999054,20.5,0,71600,153,1502862.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-20,BBDC3,BBDC3,6.433456813942101,6.68542773406625,6.184756934598734,6.505038990140454,6.505038990140454,706592,21.84444668099953,22.7,21.0,22.087500000000002,0.2945122349808921,22.7,21.0,0,208100,206,4530120.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-21,BBDC3,BBDC3,6.469247902041277,6.623580164720262,6.2731106050930014,6.4571807519560585,6.4571807519560585,68028413,21.965973340499765,22.49,21.3,21.925,0.2945122349808921,22.49,21.3,0,20035200,138,440056252.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-22,BBDC3,BBDC3,6.463214326998668,6.463214326998668,5.625183688135039,6.007313313022747,6.007313313022747,44873518,21.945486670249885,21.945486670249885,19.1,20.3975,0.29451223498089213,21.945486670249885,19.1,0,13215800,123,267078383.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-23,BBDC3,BBDC3,6.235263820010708,6.235263820010708,5.21286655916179,5.551555629389815,5.551555629389815,443785,21.171493335124943,21.171493335124943,17.7,18.85,0.294512234980892,21.171493335124943,17.7,0,130700,259,2397797.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-24,BBDC3,BBDC3,5.893409724700262,5.893409724700262,4.776988451390069,5.050148549334847,5.050148549334847,811172,20.010746667562472,20.010746667562472,16.22,17.1475,0.2945122349808921,20.010746667562472,16.22,0,238900,273,4009409.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-27,BBDC3,BBDC3,5.471779137017554,5.471779137017554,4.800549430188541,4.8815402948082856,4.8815402948082856,749714,18.579123333781236,18.579123333781236,16.3,16.574999999999996,0.29451223498089213,18.579123333781236,16.3,0,220800,298,3708688.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-28,BBDC3,BBDC3,5.17665971591292,5.448476347146503,4.947805547678987,5.220229365036312,5.220229365036312,410509,17.577061666890614,18.5,16.8,17.725,0.2945122349808921,18.5,16.8,0,120900,207,2134116.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-29,BBDC3,BBDC3,5.1984445404746165,5.887299577268032,5.1984445404746165,5.601622709336567,5.601622709336567,626460,17.651030833445308,19.99,17.651030833445308,19.019999999999996,0.29451223498089213,19.99,17.651030833445308,0,184500,211,3480709.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-30,BBDC3,BBDC3,5.400033624905592,6.4763240472298165,5.400033624905592,6.175185286961854,6.175185286961854,1108952,18.33551541672265,21.99,18.33551541672265,20.967499999999998,0.2945122349808921,21.99,18.33551541672265,0,326600,399,6907210.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-31,BBDC3,BBDC3,5.787609455933723,6.4763240472298165,5.787609455933723,6.346738663838224,6.346738663838224,943255,19.651507708361322,21.99,19.651507708361322,21.549999999999997,0.2945122349808921,21.99,19.651507708361322,0,277800,229,5989746.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-11-03,BBDC3,BBDC3,6.067174059885973,6.770836282210708,6.067174059885973,6.505775270727906,6.505775270727906,481474,20.60075385418066,22.99,20.60075385418066,22.09,0.2945122349808921,22.99,20.60075385418066,0,141800,277,3109649.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-11-04,BBDC3,BBDC3,6.286474665306939,6.950488745549054,6.286474665306939,6.6817463311289895,6.6817463311289895,631213,21.345376927090328,23.6,21.345376927090328,22.6875,0.2945122349808921,23.6,21.345376927090328,0,185900,269,4235424.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-05,BBDC3,BBDC3,6.484110498217964,6.655976510568161,5.957982513663446,6.330540490914275,6.330540490914275,530029,22.016438463545164,22.6,20.23,21.495,0.294512234980892,22.6,20.23,0,156100,141,3277561.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-06,BBDC3,BBDC3,6.40732549456612,6.40732549456612,5.716482480979115,5.9049703113668865,5.9049703113668865,839014,21.75571923177258,21.75571923177258,19.41,20.05,0.2945122349808921,21.75571923177258,19.41,0,247100,393,4935707.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-07,BBDC3,BBDC3,6.156147902966503,6.156147902966503,5.625183688135039,5.863738598469562,5.863738598469562,764315,20.902859615886292,20.902859615886292,19.1,19.91,0.2945122349808921,20.902859615886292,19.1,0,225100,192,4403809.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-10,BBDC3,BBDC3,6.009943250718033,6.037500817108287,5.801891029123573,5.937366657214784,5.937366657214784,469930,20.406429807943148,20.5,19.7,20.159999999999997,0.29451223498089213,20.5,19.7,0,138400,164,2792628.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-11,BBDC3,BBDC3,5.973654953966408,5.973654953966408,5.595732464636949,5.816616640872618,5.816616640872618,270277,20.283214903971572,20.283214903971572,19.0,19.75,0.294512234980892,20.283214903971572,19.0,0,79600,125,1553158.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-12,BBDC3,BBDC3,5.895135797419513,5.934421534864975,5.330671453154147,5.677459609844147,5.677459609844147,388778,20.016607451985784,20.15,18.1,19.2775,0.2945122349808921,20.15,18.1,0,114500,214,2137874.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-13,BBDC3,BBDC3,5.78629770363183,5.928531290165357,5.360122676652235,5.6583163145703885,5.6583163145703885,453631,19.64705372599289,20.13,18.2,19.2125,0.2945122349808921,20.13,18.2,0,133600,152,2589816.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-14,BBDC3,BBDC3,5.72230700910111,6.037500817108287,5.698811746880262,5.893926102555103,5.893926102555103,201010,19.429776862996444,20.5,19.35,20.0125,0.2945122349808921,20.5,19.35,0,59200,96,1183956.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-17,BBDC3,BBDC3,5.808116555828106,5.934421534864975,5.657580033982937,5.827660849684402,5.827660849684402,116803,19.721138431498222,20.15,19.21,19.787499999999998,0.2945122349808921,20.15,19.21,0,34400,60,680960.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-18,BBDC3,BBDC3,5.817888702756254,5.890244699617842,5.513269038842299,5.739307179190135,5.739307179190135,356182,19.75431921574911,20.0,18.72,19.4875,0.2945122349808921,20.0,18.72,0,104900,170,2033531.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-19,BBDC3,BBDC3,5.778597940973194,5.778597940973194,5.315945841405102,5.4933894629810895,5.4933894629810895,152116,19.620909607874555,19.620909607874555,18.05,18.652500000000003,0.294512234980892,19.620909607874555,18.05,0,44800,102,838709.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-21,BBDC3,BBDC3,5.635993701977142,5.635993701977142,4.759317717291216,5.055302513447012,5.055302513447012,189126,19.136704803937278,19.136704803937278,16.16,17.165,0.2945122349808921,19.136704803937278,16.16,0,55700,203,940013.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-24,BBDC3,BBDC3,5.345648107712077,5.345648107712077,5.0656104416713434,5.220229365036312,5.220229365036312,567379,18.15085240196864,18.15085240196864,17.2,17.725,0.2945122349808921,18.15085240196864,17.2,0,167100,159,2940642.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-25,BBDC3,BBDC3,5.282938736374195,5.4632019588955485,5.282938736374195,5.3696943242891155,5.3696943242891155,455669,17.93792620098432,18.55,17.93792620098432,18.2325,0.2945122349808921,18.55,17.93792620098432,0,134200,121,2456548.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-26,BBDC3,BBDC3,5.326316530331655,5.890244699617842,5.326316530331655,5.6362278969468225,5.6362278969468225,28252477,18.08521310049216,20.0,18.08521310049216,19.137500000000003,0.2945122349808921,20.0,18.08521310049216,0,8320700,185,166329689.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-27,BBDC3,BBDC3,5.4812722136392384,5.919695923115931,5.4812722136392384,5.879200490806058,5.879200490806058,153814,18.611356550246082,20.1,18.611356550246082,19.9625,0.2945122349808921,20.1,18.611356550246082,0,45300,63,901335.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-28,BBDC3,BBDC3,5.680236352222648,6.240714259245103,5.680236352222648,6.106711192328797,6.106711192328797,575188,19.28692827512304,21.19,19.28692827512304,20.735,0.2945122349808921,21.19,19.28692827512304,0,169400,137,3546803.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-12-01,BBDC3,BBDC3,5.893473772275723,5.9491471466140196,5.772439805625485,5.893189821967651,5.893189821967651,316116,20.01096413756152,20.2,19.6,20.01,0.2945122349808921,20.2,19.6,0,93100,109,1854127.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-12-02,BBDC3,BBDC3,5.893331797121687,6.1553057111006435,5.893331797121687,6.0205663635968865,6.0205663635968865,171810,20.01048206878076,20.9,20.01048206878076,20.4425,0.2945122349808921,20.9,20.01048206878076,0,50600,118,1031379.0,1,02,010,BRBBDCACNOR1,529,ON  ED  N1,BRADESCO
2008-12-03,BBDC3,BBDC3,5.956949080359287,6.164141078150071,5.860793476119752,6.010258435372555,6.010258435372555,270956,20.226491034390378,20.93,19.9,20.4075,0.2945122349808921,20.93,19.9,0,79800,76,1624262.0,1,02,010,BRBBDCACNOR1,529,ON  ED  N1,BRADESCO
2008-12-04,BBDC3,BBDC3,5.983603757865922,6.184756934598734,5.983603757865922,6.080205091180517,6.080205091180517,84207,20.31699551719519,21.0,20.31699551719519,20.645,0.2945122349808921,21.0,20.31699551719519,0,24800,48,515899.0,1,02,010,BRBBDCACNOR1,529,ON  ED  N1,BRADESCO
2008-12-05,BBDC3,BBDC3,6.031904424523219,6.0669520406063775,5.801891029123573,5.967554161300326,5.967554161300326,856671,20.480997758597596,20.6,19.7,20.2625,0.2945122349808921,20.6,19.7,0,252300,104,5022732.0,1,02,010,BRBBDCACNOR1,529,ON  ED  N1,BRADESCO
2008-12-08,BBDC3,BBDC3,5.9997292929117725,6.243659381594912,5.9997292929117725,6.156041991688097,6.156041991688097,740886,20.3717488792988,21.2,20.3717488792988,20.902499999999996,0.29451223498089213,21.2,20.3717488792988,0,218200,169,4555461.0,1,02,010,BRBBDCACNOR1,530,ON  EDJ N1,BRADESCO
2008-12-09,BBDC3,BBDC3,6.077885642299934,6.255439870994147,6.077885642299934,6.175921567549306,6.175921567549306,128008,20.637124439649398,21.24,20.637124439649398,20.97,0.2945122349808921,21.24,20.637124439649398,0,37700,52,791372.0,1,02,010,BRBBDCACNOR1,530,ON  EDJ N1,BRADESCO
2008-12-10,BBDC3,BBDC3,6.12690360492462,6.358519153237459,6.0728422853059945,6.200218826935231,6.200218826935231,397267,20.8035622198247,21.59,20.62,21.0525,0.29451223498089213,21.59,20.62,0,117000,196,2479691.0,1,02,010,BRBBDCACNOR1,530,ON  EDJ N1,BRADESCO
2008-12-11,BBDC3,BBDC3,6.163561215929926,6.214208158096823,6.008049593610198,6.0890404582299436,6.0890404582299436,632571,20.928031109912347,21.1,20.4,20.675,0.2945122349808921,21.1,20.4,0,186300,168,3849998.0,1,02,010,BRBBDCACNOR1,530,ON  EDJ N1,BRADESCO
2008-12-12,BBDC3,BBDC3,6.126300837079935,6.126300837079935,5.742988582127396,5.941784340739498,5.941784340739498,323586,20.801515554956175,20.801515554956175,19.5,20.175,0.2945122349808921,20.801515554956175,19.5,0,95300,138,1920029.0,1,02,010,BRBBDCACNOR1,530,ON  EJ  N1,BRADESCO
2008-12-15,BBDC3,BBDC3,6.034042588909717,6.1553057111006435,5.890244699617842,6.024247766534147,6.024247766534147,51611,20.48825777747809,20.9,20.0,20.455,0.2945122349808921,20.9,20.0,0,15200,46,311328.0,1,02,010,BRBBDCACNOR1,530,ON  EJ  N1,BRADESCO
2008-12-16,BBDC3,BBDC3,6.029145177721932,6.170031322849689,6.029145177721932,6.11775540114058,6.11775540114058,230211,20.471628888739044,20.95,20.471628888739044,20.7725,0.294512234980892,20.95,20.471628888739044,0,67800,133,1401797.0,1,02,010,BRBBDCACNOR1,530,ON  EJ  N1,BRADESCO
2008-12-17,BBDC3,BBDC3,6.073450289431256,6.287836216842046,6.073450289431256,6.2510221874694345,6.2510221874694345,311362,20.62206444436952,21.35,20.62206444436952,21.225,0.2945122349808921,21.35,20.62206444436952,0,91700,115,1939654.0,1,02,010,BRBBDCACNOR1,530,ON  EJ  N1,BRADESCO
2008-12-18,BBDC3,BBDC3,6.162236238450346,6.376189887336313,6.162236238450346,6.280473410967524,6.280473410967524,511354,20.92353222218476,21.65,20.92353222218476,21.325,0.2945122349808921,21.65,20.92353222218476,0,150600,183,3229237.0,1,02,010,BRBBDCACNOR1,530,ON      N1,BRADESCO
2008-12-19,BBDC3,BBDC3,6.221354824708935,6.435092334332492,6.0669520406063775,6.181075531661473,6.181075531661473,1578542,21.124266111092382,21.85,20.6,20.9875,0.2945122349808921,21.85,20.6,0,464900,193,9877570.0,1,02,010,BRBBDCACNOR1,530,ON      N1,BRADESCO
2008-12-22,BBDC3,BBDC3,6.201215178185204,6.214208158096823,5.890244699617842,6.060325515319306,6.060325515319306,137516,21.05588305554619,21.1,20.0,20.5775,0.294512234980892,21.1,20.0,0,40500,84,815330.0,1,02,010,BRBBDCACNOR1,530,ON      N1,BRADESCO
2008-12-23,BBDC3,BBDC3,6.130770346752255,6.130770346752255,5.689976379830835,5.852694389657778,5.852694389657778,142948,20.816691527773095,20.816691527773095,19.32,19.872500000000002,0.294512234980892,20.816691527773095,19.32,0,42100,68,829147.0,1,02,010,BRBBDCACNOR1,530,ON      N1,BRADESCO
2008-12-26,BBDC3,BBDC3,5.9917323682050165,5.9917323682050165,5.527994650591344,5.728262970378351,5.728262970378351,464836,20.34459576388655,20.34459576388655,18.77,19.45,0.2945122349808921,20.34459576388655,18.77,0,136900,111,2601008.0,1,02,010,BRBBDCACNOR1,530,ON      N1,BRADESCO
2008-12-29,BBDC3,BBDC3,5.859997669291683,5.859997669291683,5.56628124113886,5.681141012781408,5.681141012781408,199992,19.897297881943274,19.897297881943274,18.9,19.29,0.2945122349808921,19.897297881943274,18.9,0,58900,113,1134845.0,1,02,010,BRBBDCACNOR1,530,ON      N1,BRADESCO
2008-12-30,BBDC3,BBDC3,5.770569341036546,5.887299577268032,5.654634911633128,5.799682187361217,5.799682187361217,1488563,19.593648940971637,19.99,19.2,19.6925,0.2945122349808921,19.99,19.2,0,438400,178,8721538.0,1,02,010,BRBBDCACNOR1,530,ON      N1,BRADESCO
