date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-05-16,GGBR3,GGBR3,23.28009756743683,24.6031746031746,23.28009756743683,24.206349206349202,24.206349206349202,522144,58.66584586994081,62.0,58.66584586994081,61.0,0.39682539682539675,62.0,58.66584586994081,0,207200,336,12726180.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-19,GGBR3,GGBR3,23.743223386893014,25.968253968253965,23.743223386893014,25.212301587301585,25.212301587301585,797832,59.832922934970405,65.44,59.832922934970405,63.535,0.3968253968253968,65.44,59.832922934970405,0,316600,904,20397381.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-20,GGBR3,GGBR3,24.4777624870973,26.19047619047619,24.4777624870973,25.63690476190476,25.63690476190476,720468,61.683961467485204,66.0,61.683961467485204,64.605,0.39682539682539675,66.0,61.683961467485204,0,285900,470,18291759.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-21,GGBR3,GGBR3,25.05733362450103,26.436507936507937,25.05733362450103,25.94642857142857,25.94642857142857,401688,63.144480733742604,66.62,63.144480733742604,65.385,0.39682539682539675,66.62,63.144480733742604,0,159400,351,10467989.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-23,GGBR3,GGBR3,25.501881097964798,26.19047619047619,25.07936507936508,25.51984126984127,25.51984126984127,105084,64.26474036687131,66.0,63.2,64.31,0.3968253968253968,66.0,63.2,0,41700,132,2662138.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
2008-05-26,GGBR3,GGBR3,25.51086118390303,26.02777777777778,25.27777777777778,25.59424603174603,25.59424603174603,292320,64.28737018343566,65.59,63.7,64.4975,0.3968253968253968,65.59,63.7,0,116000,188,7546359.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
2008-05-27,GGBR3,GGBR3,25.55255360782453,26.067460317460316,25.396825396825395,25.799603174603174,25.799603174603174,445032,64.39243509171783,65.69,64.0,65.015,0.3968253968253968,65.69,64.0,0,176600,292,11392256.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
2008-05-28,GGBR3,GGBR3,25.676078391213853,26.46825396825397,25.676078391213853,26.259920634920633,26.259920634920633,612612,64.70371754585892,66.7,64.70371754585892,66.175,0.3968253968253968,66.7,64.70371754585892,0,243100,288,16077640.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
2008-05-29,GGBR3,GGBR3,25.96799951306724,26.865079365079364,25.722222222222218,26.14583333333333,26.14583333333333,562212,65.43935877292947,67.7,64.82,65.88749999999999,0.3968253968253968,67.7,64.82,0,223100,384,14844774.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
2008-05-30,GGBR3,GGBR3,26.056916423200285,26.3531746031746,25.317460317460316,26.05357142857143,26.05357142857143,966420,65.66342938646473,66.41,63.8,65.655,0.39682539682539686,66.41,63.8,0,383500,477,25078261.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
2008-06-02,GGBR3,GGBR3,26.055243925885858,26.34920634920635,25.81349206349206,26.174603174603174,26.174603174603174,380268,65.65921469323237,66.4,65.05,65.96000000000001,0.39682539682539675,66.4,65.05,0,150900,211,9885155.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
2008-06-03,GGBR3,GGBR3,26.114923550244516,26.329365079365076,25.32142857142857,25.99503968253968,25.99503968253968,167328,65.80960734661619,66.35,63.81,65.5075,0.3968253968253968,66.35,63.81,0,66400,219,4349570.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
2008-06-04,GGBR3,GGBR3,26.054981616392098,26.07142857142857,25.20238095238095,25.69047619047619,25.69047619047619,168336,65.65855367330809,65.7,63.51,64.74,0.39682539682539686,65.7,63.51,0,66800,249,4276767.0,1,02,010,BRGGBRACNOR1,131,ON      N1,GERDAU
2008-06-05,GGBR3,GGBR3,25.872728903434144,26.773809523809522,25.083333333333332,26.072420634920633,26.072420634920633,293328,65.19927683665404,67.47,63.21,65.7025,0.3968253968253968,67.47,63.21,0,116400,343,7689331.0,1,02,010,BRGGBRACNOR1,131,ON      N1,GERDAU
2008-06-06,GGBR3,GGBR3,25.97257476917739,26.984126984126984,25.97257476917739,26.626984126984127,26.626984126984127,223272,65.45088841832703,68.0,65.45088841832703,67.1,0.39682539682539686,68.0,65.45088841832703,0,88600,425,5925423.0,1,02,010,BRGGBRACNOR1,131,ON      N1,GERDAU
2008-06-09,GGBR3,GGBR3,26.299779448080756,26.95634920634921,25.619047619047617,26.554563492063494,26.554563492063494,225288,66.27544420916351,67.93,64.56,66.9175,0.3968253968253968,67.93,64.56,0,89400,354,5973540.0,1,02,010,BRGGBRACNOR1,131,ON      N1,GERDAU
2008-06-10,GGBR3,GGBR3,26.427171470072125,26.654761904761905,25.436507936507933,26.224206349206348,26.224206349206348,232596,66.59647210458175,67.17,64.1,66.085,0.39682539682539686,67.17,64.1,0,92300,244,6079648.0,1,02,010,BRGGBRACNOR1,131,ON      N1,GERDAU
2008-06-11,GGBR3,GGBR3,26.325688909639236,26.384920634920633,24.523809523809522,25.7172619047619,25.7172619047619,610092,66.34073605229088,66.49,61.8,64.8075,0.39682539682539675,66.49,61.8,0,242100,642,15552357.0,1,02,010,BRGGBRACNOR1,131,ON      N1,GERDAU
2008-06-12,GGBR3,GGBR3,26.02147540720057,26.134920634920633,25.448412698412696,25.862103174603174,25.862103174603174,210420,65.57411802614544,65.86,64.13,65.1725,0.3968253968253968,65.86,64.13,0,83500,299,5448728.0,1,02,010,BRGGBRACNOR1,131,ON      N1,GERDAU
2008-06-13,GGBR3,GGBR3,25.941789290901873,26.587301587301585,24.80952380952381,25.757936507936506,25.757936507936506,103572,65.37330901307271,65.37330901307271,31.26,32.455,0.7936507936507936,65.37330901307271,31.26,0,82200,246,2645006.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-16,GGBR3,GGBR3,25.84986289941919,25.84986289941919,24.65079365079365,25.49801587301587,25.49801587301587,155736,48.914154506536356,48.914154506536356,31.06,32.1275,0.7936507936507936,48.914154506536356,31.06,0,123600,246,3963049.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-17,GGBR3,GGBR3,25.67393938621753,26.698412698412696,25.67393938621753,26.176587301587297,26.176587301587297,400932,40.52082725326818,40.52082725326818,32.36,32.9825,0.7936507936507935,40.52082725326818,32.36,0,318200,1665,10465034.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-18,GGBR3,GGBR3,25.925263343902415,26.587301587301585,25.68253968253968,26.09126984126984,26.09126984126984,244062,36.75166362663409,36.75166362663409,32.36,32.875,0.7936507936507936,36.75166362663409,32.36,0,193700,472,6335192.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-19,GGBR3,GGBR3,26.008266592586125,26.388888888888886,25.753968253968253,26.0515873015873,26.0515873015873,305928,34.81333181331705,34.81333181331705,32.45,32.825,0.7936507936507935,34.81333181331705,32.45,0,242800,521,7989955.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-20,GGBR3,GGBR3,26.029926947086715,26.25396825396825,24.285714285714285,25.28968253968254,25.28968253968254,264726,33.819165906658526,33.819165906658526,30.6,31.864999999999995,0.7936507936507938,33.819165906658526,30.6,0,210100,471,6582407.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-23,GGBR3,GGBR3,25.659804743384626,25.659804743384626,23.476190476190474,24.246031746031743,24.246031746031743,188244,32.84208295332926,32.84208295332926,29.58,30.55,0.7936507936507935,32.84208295332926,29.58,0,149400,323,4543909.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-24,GGBR3,GGBR3,24.952918244708187,24.952918244708187,23.03174603174603,23.823412698412696,23.823412698412696,116298,31.696041476664632,31.696041476664632,29.02,30.0175,0.7936507936507936,31.696041476664632,29.02,0,92300,272,2736791.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-25,GGBR3,GGBR3,24.38816547156044,24.642857142857142,23.142857142857142,23.944444444444443,23.944444444444443,194418,30.856770738332315,31.05,29.16,30.169999999999998,0.7936507936507936,31.05,29.16,0,154300,382,4700332.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-06-26,GGBR3,GGBR3,24.166304958002442,24.285714285714285,23.26984126984127,23.871031746031747,23.871031746031747,207018,30.51338536916616,30.6,29.32,30.0775,0.7936507936507937,30.6,29.32,0,164300,411,4898587.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-06-27,GGBR3,GGBR3,24.018668352017094,24.38095238095238,23.69047619047619,23.93253968253968,23.93253968253968,494550,30.29544268458308,30.72,29.85,30.155,0.7936507936507935,30.72,29.85,0,392500,573,11915180.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-06-30,GGBR3,GGBR3,23.975604017278386,24.76984126984127,23.975604017278386,24.388888888888886,24.388888888888886,374976,30.22522134229154,31.21,30.22522134229154,30.729999999999997,0.7936507936507936,31.21,30.22522134229154,0,297600,447,9209374.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-01,GGBR3,GGBR3,24.182246453083636,24.8015873015873,23.809523809523807,24.416666666666668,24.416666666666668,371574,30.47761067114577,31.25,30.0,30.765,0.7936507936507937,31.25,30.0,0,294900,717,9007449.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-02,GGBR3,GGBR3,24.299456559875154,25.357142857142854,22.88095238095238,24.200396825396822,24.200396825396822,253008,30.621305335572885,31.95,28.83,30.4925,0.7936507936507936,31.95,28.83,0,200800,416,6048150.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-03,GGBR3,GGBR3,24.249926692635988,24.249926692635988,21.587301587301585,22.658730158730158,22.658730158730158,298368,30.556902667786442,30.556902667786442,27.2,28.55,0.7936507936507936,30.556902667786442,27.2,0,236800,453,6651965.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-04,GGBR3,GGBR3,23.454328425683073,23.454328425683073,20.753968253968253,21.474206349206348,21.474206349206348,121464,29.55345133389322,29.55345133389322,26.15,27.057499999999997,0.7936507936507937,29.55345133389322,26.15,0,96400,155,2595168.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-07,GGBR3,GGBR3,22.46426738744471,22.611111111111107,21.11111111111111,21.78174603174603,21.78174603174603,132426,28.30547566694661,28.49,26.6,27.445,0.7936507936507936,28.49,26.6,0,105100,327,2885234.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-08,GGBR3,GGBR3,22.123006709595373,22.198412698412696,21.26984126984127,21.68253968253968,21.68253968253968,180306,27.875237833473307,27.97,26.8,27.32,0.7936507936507936,27.97,26.8,0,143100,310,3916518.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-10,GGBR3,GGBR3,21.90277319606753,22.99206349206349,21.626984126984127,22.265873015873016,22.265873015873016,194670,27.597618916736653,28.97,27.25,28.055,0.7936507936507936,28.97,27.25,0,154500,244,4370813.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-11,GGBR3,GGBR3,22.08432310597027,23.317460317460316,21.976190476190474,22.567460317460316,22.567460317460316,173628,27.82630945836833,29.38,27.69,28.435,0.7936507936507936,29.38,27.69,0,137800,277,3923765.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-14,GGBR3,GGBR3,22.325891711715293,23.4047619047619,22.277777777777775,22.98611111111111,22.98611111111111,218736,28.130654729184165,29.49,28.07,28.9625,0.7936507936507937,29.49,28.07,0,173600,365,4993276.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-15,GGBR3,GGBR3,22.6560014114132,23.007936507936506,21.119047619047617,22.22222222222222,22.22222222222222,222390,28.546577364592082,28.99,26.61,28.0,0.7936507936507936,28.99,26.61,0,176500,492,4921355.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-16,GGBR3,GGBR3,22.43911181681771,22.976190476190474,21.07142857142857,22.361111111111107,22.361111111111107,380898,28.27328868229604,28.95,26.55,28.175,0.7936507936507935,28.95,26.55,0,302300,461,8564167.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-17,GGBR3,GGBR3,22.400111463964407,23.015873015873016,20.873015873015873,22.20238095238095,22.20238095238095,543186,28.22414434114802,29.0,26.3,27.975,0.7936507936507935,29.0,26.3,0,431100,502,11753572.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-18,GGBR3,GGBR3,22.301246208172678,22.45238095238095,21.07142857142857,21.597222222222218,21.597222222222218,313614,28.09957217057401,28.29,26.55,27.2125,0.7936507936507935,28.29,26.55,0,248900,305,6747646.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-21,GGBR3,GGBR3,21.94923421519745,22.404761904761905,21.619047619047617,21.944444444444443,21.944444444444443,207648,27.656036085287006,28.23,27.24,27.65,0.7936507936507936,28.23,27.24,0,164800,314,4553740.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-22,GGBR3,GGBR3,21.946839329820946,22.11111111111111,21.09523809523809,21.706349206349206,21.706349206349206,327978,27.653018042643502,27.86,26.58,27.35,0.7936507936507936,27.86,26.58,0,260300,297,7049162.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-23,GGBR3,GGBR3,21.826594268085074,21.92063492063492,20.626984126984123,21.337301587301585,21.337301587301585,453096,27.501509021321752,27.62,25.99,26.885,0.7936507936507935,27.62,25.99,0,359600,642,9575429.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-24,GGBR3,GGBR3,21.581947927693328,21.581947927693328,19.650793650793652,20.188492063492063,20.188492063492063,346374,27.19325451066088,27.19325451066088,24.76,25.4375,0.7936507936507936,27.19325451066088,24.76,0,274900,496,6939223.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-25,GGBR3,GGBR3,20.885219995592696,20.885219995592696,18.92063492063492,19.60912698412698,19.60912698412698,383418,26.31537725533044,26.31537725533044,23.84,24.7075,0.7936507936507935,26.31537725533044,23.84,0,304300,655,7513588.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-28,GGBR3,GGBR3,20.24717348985984,20.24717348985984,19.6031746031746,19.801587301587297,19.801587301587297,272160,25.51143862766522,25.51143862766522,24.7,24.950000000000003,0.7936507936507934,25.51143862766522,24.7,0,216000,309,5388255.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-29,GGBR3,GGBR3,20.02438039572357,20.396825396825395,19.88095238095238,20.13095238095238,20.13095238095238,296352,25.230719313832612,25.7,25.05,25.365,0.7936507936507936,25.7,25.05,0,235200,586,5996175.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-30,GGBR3,GGBR3,20.077666388337974,21.904761904761905,20.077666388337974,21.150793650793652,21.150793650793652,391482,25.297859656916305,27.6,25.297859656916305,26.65,0.7936507936507937,27.6,25.297859656916305,0,310700,648,8442179.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-31,GGBR3,GGBR3,20.614230019565813,22.134920634920633,20.614230019565813,21.744047619047617,21.744047619047617,304668,25.973929828458154,27.89,25.973929828458154,27.3975,0.7936507936507935,27.89,25.973929828458154,0,241800,289,6644595.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-01,GGBR3,GGBR3,21.179138819306715,21.746031746031743,20.72222222222222,21.263888888888886,21.263888888888886,144774,26.685714914229077,27.4,26.11,26.792499999999997,0.7936507936507936,27.4,26.11,0,114900,245,3039742.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-04,GGBR3,GGBR3,21.2215138540978,21.2215138540978,19.857142857142854,20.509920634920633,20.509920634920633,222012,26.739107457114535,26.739107457114535,25.02,25.8425,0.7936507936507935,26.739107457114535,25.02,0,176200,444,4481102.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-05,GGBR3,GGBR3,20.865717244509216,20.873015873015873,19.825396825396826,20.430555555555554,20.430555555555554,411138,26.290803728557268,26.3,24.98,25.7425,0.7936507936507936,26.3,24.98,0,326300,281,8287197.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-06,GGBR3,GGBR3,20.648136400032385,21.428571428571427,20.325396825396822,20.777777777777775,20.777777777777775,172620,26.016651864278636,27.0,25.61,26.18,0.7936507936507936,27.0,25.61,0,137000,448,3570669.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-07,GGBR3,GGBR3,20.71295708890508,20.71295708890508,19.76984126984127,20.33928571428571,20.33928571428571,126756,26.098325932139318,26.098325932139318,24.91,25.627499999999998,0.7936507936507936,26.098325932139318,24.91,0,100600,252,2543316.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-08,GGBR3,GGBR3,20.526121401595397,20.526121401595397,19.325396825396826,19.75793650793651,19.75793650793651,356580,25.862912966069658,25.862912966069658,24.35,24.894999999999996,0.7936507936507938,25.862912966069658,24.35,0,283000,372,7048414.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-11,GGBR3,GGBR3,20.142028954765955,20.142028954765955,18.42063492063492,19.20436507936508,19.20436507936508,392994,25.378956483034827,25.378956483034827,23.21,24.197499999999998,0.7936507936507937,25.378956483034827,23.21,0,311900,504,7466168.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-12,GGBR3,GGBR3,19.67319701706552,19.67319701706552,18.095238095238095,18.442460317460316,18.442460317460316,400302,24.788228241517412,24.788228241517412,22.8,23.237499999999997,0.7936507936507937,24.788228241517412,22.8,0,317700,406,7370948.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-13,GGBR3,GGBR3,19.057828667262918,19.142857142857142,18.11111111111111,18.549603174603174,18.549603174603174,327222,24.012864120758707,24.12,22.82,23.372500000000002,0.7936507936507935,24.12,22.82,0,259700,401,6080167.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-14,GGBR3,GGBR3,18.803715920933044,19.523809523809526,18.803715920933044,19.172619047619047,19.172619047619047,313740,23.692682060379354,24.6,23.692682060379354,24.157500000000002,0.7936507936507936,24.6,23.692682060379354,0,249000,405,5985230.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-15,GGBR3,GGBR3,18.988167484276048,19.285714285714285,18.37301587301587,18.928571428571427,18.928571428571427,349146,23.925091030189677,24.3,23.15,23.849999999999998,0.7936507936507936,24.3,23.15,0,277100,338,6492891.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-18,GGBR3,GGBR3,18.95836945642374,18.968253968253965,17.857142857142858,18.45436507936508,18.45436507936508,436212,23.887545515094835,23.9,22.5,23.252499999999998,0.7936507936507937,23.9,22.5,0,346200,550,8006467.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-19,GGBR3,GGBR3,18.706367267894407,18.706367267894407,17.45238095238095,17.902777777777775,17.902777777777775,191142,23.570022757547417,23.570022757547417,21.99,22.557499999999997,0.7936507936507936,23.570022757547417,21.99,0,151700,261,3469227.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-20,GGBR3,GGBR3,18.30457252283609,19.436507936507933,18.30457252283609,18.92460317460317,18.92460317460317,276318,23.063761378773705,24.49,23.063761378773705,23.845,0.7936507936507935,24.49,23.063761378773705,0,219300,285,5218315.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-21,GGBR3,GGBR3,18.61458784871963,19.976190476190478,18.61458784871963,19.660714285714285,19.660714285714285,324576,23.454380689386852,25.17,23.454380689386852,24.7725,0.7936507936507936,25.17,23.454380689386852,0,257600,343,6367187.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-22,GGBR3,GGBR3,19.137651067216957,20.158730158730158,19.137651067216957,19.759920634920633,19.759920634920633,277830,24.113440344693426,25.4,24.113440344693426,24.8975,0.7936507936507935,25.4,24.113440344693426,0,220500,383,5450591.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-25,GGBR3,GGBR3,19.448785851068795,19.849206349206348,18.88888888888889,19.39484126984127,19.39484126984127,183204,24.505470172346712,25.01,23.8,24.4375,0.7936507936507936,25.01,23.8,0,145400,310,3500823.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-26,GGBR3,GGBR3,19.421813560455032,19.421813560455032,18.658730158730158,18.932539682539684,18.932539682539684,174006,24.471485086173356,24.471485086173356,23.51,23.855,0.7936507936507937,24.471485086173356,23.51,0,138100,373,3315620.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-27,GGBR3,GGBR3,19.17717662149736,19.658730158730158,19.087301587301585,19.331349206349206,19.331349206349206,139986,24.163242543086678,24.77,24.05,24.3575,0.7936507936507936,24.77,24.05,0,111100,307,2713419.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-28,GGBR3,GGBR3,19.254262913923284,20.317460317460316,19.254262913923284,19.75595238095238,19.75595238095238,495306,24.26037127154334,25.6,24.26037127154334,24.8925,0.7936507936507936,25.6,24.26037127154334,0,393100,538,9904853.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-08-29,GGBR3,GGBR3,19.505107647437832,20.349206349206348,19.505107647437832,20.069444444444443,20.069444444444443,385812,24.57643563577167,25.64,24.57643563577167,25.2875,0.7936507936507935,25.64,24.57643563577167,0,306200,519,7724235.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-01,GGBR3,GGBR3,19.787276045941137,19.833333333333332,19.6031746031746,19.732142857142854,19.732142857142854,91350,24.931967817885834,24.99,24.7,24.862499999999997,0.7936507936507936,24.99,24.7,0,72500,123,1799231.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-02,GGBR3,GGBR3,19.759709451541994,19.759709451541994,18.698412698412696,19.166666666666664,19.166666666666664,263592,24.897233908942916,24.897233908942916,23.56,24.150000000000002,0.7936507936507935,24.897233908942916,23.56,0,209200,491,5056690.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-03,GGBR3,GGBR3,19.46318805910433,19.46318805910433,17.936507936507937,18.609126984126984,18.609126984126984,265104,24.523616954471457,24.523616954471457,22.6,23.4475,0.7936507936507936,24.523616954471457,22.6,0,210400,269,4871330.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-04,GGBR3,GGBR3,19.036157521615657,19.036157521615657,17.023809523809522,17.692460317460316,17.692460317460316,544824,23.985558477235728,23.985558477235728,21.45,22.2925,0.7936507936507936,23.985558477235728,21.45,0,432400,622,9474555.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-05,GGBR3,GGBR3,18.364308919537986,18.364308919537986,16.293650793650794,16.88888888888889,16.88888888888889,548730,23.139029238617866,23.139029238617866,20.53,21.28,0.7936507936507936,23.139029238617866,20.53,0,435500,1038,9135555.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-08,GGBR3,GGBR3,17.626598904213438,17.865079365079364,16.396825396825395,17.13690476190476,17.13690476190476,576072,22.209514619308933,22.51,20.66,21.5925,0.7936507936507935,22.51,20.66,0,457200,1038,9827157.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-09,GGBR3,GGBR3,17.3817518330591,17.3817518330591,15.317460317460316,15.873015873015872,15.873015873015872,599130,21.901007309654467,21.901007309654467,19.3,20.0,0.7936507936507936,21.901007309654467,19.3,0,475500,794,9410015.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-10,GGBR3,GGBR3,16.627383853037486,16.627383853037486,14.777777777777779,15.686507936507937,15.686507936507937,550116,20.950503654827234,20.950503654827234,18.62,19.765,0.7936507936507936,20.950503654827234,18.62,0,436600,941,8533638.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-11,GGBR3,GGBR3,16.15694589477271,17.29365079365079,15.277777777777777,16.444444444444443,16.444444444444443,801612,20.357751827413615,21.79,19.25,20.72,0.7936507936507936,21.79,19.25,0,636200,887,13325852.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-12,GGBR3,GGBR3,16.300695169608577,17.3015873015873,16.300695169608577,17.009920634920633,17.009920634920633,710640,20.538875913706807,21.8,20.538875913706807,21.4325,0.7936507936507935,21.8,20.538875913706807,0,564000,1231,12041794.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-15,GGBR3,GGBR3,16.655307902264603,16.655307902264603,15.111111111111109,15.853174603174601,15.853174603174601,1123668,20.985687956853404,20.985687956853404,19.04,19.974999999999998,0.7936507936507936,20.985687956853404,19.04,0,891800,1400,17735650.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-16,GGBR3,GGBR3,16.254241252719602,16.254241252719602,14.444444444444443,15.180555555555554,15.180555555555554,350406,20.480343978426703,20.480343978426703,18.2,19.1275,0.7936507936507935,20.480343978426703,18.2,0,278100,784,5288860.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-17,GGBR3,GGBR3,15.717398404137578,15.717398404137578,14.246031746031745,15.031746031746032,15.031746031746032,547848,19.80392198921335,19.80392198921335,17.95,18.939999999999998,0.7936507936507937,19.80392198921335,17.95,0,434800,748,8080489.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-18,GGBR3,GGBR3,15.374572217941804,15.555555555555555,14.126984126984127,14.900793650793648,14.900793650793648,630882,19.371960994606674,19.6,17.8,18.775,0.7936507936507936,19.6,17.8,0,500700,558,9410084.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-19,GGBR3,GGBR3,15.137682934367726,16.77777777777778,15.137682934367726,16.325396825396822,16.325396825396822,443898,19.073480497303336,21.14,19.073480497303336,20.57,0.7936507936507935,21.14,19.073480497303336,0,352300,796,7213053.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-22,GGBR3,GGBR3,15.731539879882273,17.253968253968253,15.731539879882273,16.672619047619047,16.672619047619047,385560,19.82174024865167,21.74,19.82174024865167,21.0075,0.7936507936507936,21.74,19.82174024865167,0,306000,898,6403473.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-23,GGBR3,GGBR3,16.20207946375066,16.27777777777778,14.920634920634921,15.652777777777777,15.652777777777777,436464,20.414620124325836,20.51,18.8,19.7225,0.7936507936507936,20.51,18.8,0,346400,672,6773041.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-24,GGBR3,GGBR3,15.927428620764218,15.927428620764218,14.777777777777779,15.234126984126984,15.234126984126984,395640,20.068560062162916,20.068560062162916,18.62,19.195,0.7936507936507936,20.068560062162916,18.62,0,314000,777,5969985.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
