date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-10-02,CSMG3,CSMG3,6.591357091269769,6.723333333333334,6.533333333333333,6.6066666666666665,6.6066666666666665,1590600,19.774071273809305,20.17,19.6,19.82,0.3333333333333333,20.17,19.6,0,530200,63,10484284.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-03,CSMG3,CSMG3,6.599011878968218,6.766666666666667,6.133333333333333,6.416666666666666,6.416666666666666,2081400,19.797035636904653,20.3,18.4,19.25,0.3333333333333333,20.3,18.4,0,693800,149,13305226.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-06,CSMG3,CSMG3,6.507839272817442,6.507839272817442,5.07,5.554166666666666,5.554166666666666,1100700,19.523517818452326,19.523517818452326,15.21,16.6625,0.33333333333333326,19.523517818452326,15.21,0,366900,302,5839648.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-07,CSMG3,CSMG3,6.031002969742055,6.031002969742055,4.76,5.038333333333333,5.038333333333333,610800,18.093008909226164,18.093008909226164,14.28,15.115,0.3333333333333333,18.093008909226164,14.28,0,203600,265,3085266.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-08,CSMG3,CSMG3,5.534668151537694,5.534668151537694,4.373333333333333,4.518333333333333,4.518333333333333,2918400,16.604004454613083,16.604004454613083,13.12,13.555,0.3333333333333333,16.604004454613083,13.12,0,972800,532,12955990.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-09,CSMG3,CSMG3,5.0265007424355135,5.0265007424355135,4.2333333333333325,4.4375,4.4375,2261100,15.079502227306541,15.079502227306541,12.7,13.3125,0.3333333333333333,15.079502227306541,12.7,0,753700,282,9846197.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-10,CSMG3,CSMG3,4.732000371217756,4.732000371217756,4.006666666666666,4.226666666666667,4.226666666666667,716100,14.19600111365327,14.19600111365327,12.02,12.68,0.3333333333333333,14.19600111365327,12.02,0,238700,196,3018775.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-13,CSMG3,CSMG3,4.479333518942211,4.913333333333333,4.363333333333333,4.618333333333333,4.618333333333333,3261300,13.438000556826635,14.74,13.09,13.855,0.3333333333333333,14.74,13.09,0,1087100,644,15472194.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-14,CSMG3,CSMG3,4.548833426137772,5.33,4.548833426137772,5.1,5.1,928800,13.646500278413317,15.99,13.646500278413317,15.3,0.3333333333333333,15.99,13.646500278413317,0,309600,405,4698169.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-15,CSMG3,CSMG3,4.824416713068886,4.933333333333334,4.626666666666667,4.765,4.765,1379700,14.473250139206659,14.8,13.88,14.295,0.3333333333333333,14.8,13.88,0,459900,319,6570573.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-16,CSMG3,CSMG3,4.794708356534443,4.933333333333334,4.433333333333334,4.734166666666667,4.734166666666667,988200,14.384125069603328,14.8,13.3,14.202499999999999,0.33333333333333337,14.8,13.3,0,329400,720,4536800.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-17,CSMG3,CSMG3,4.764437511600555,5.0,4.666666666666666,4.8566666666666665,4.8566666666666665,23400,14.293312534801665,15.0,14.0,14.57,0.3333333333333333,15.0,14.0,0,7800,18,112032.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-20,CSMG3,CSMG3,4.81055208913361,5.366666666666667,4.81055208913361,5.180833333333333,5.180833333333333,326100,14.431656267400832,16.1,14.431656267400832,15.5425,0.3333333333333333,16.1,14.431656267400832,0,108700,103,1699084.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-21,CSMG3,CSMG3,4.995692711233472,5.489999999999999,4.995692711233472,5.280833333333333,5.280833333333333,312000,14.987078133700416,16.47,14.987078133700416,15.842499999999998,0.33333333333333337,16.47,14.987078133700416,0,104000,146,1646787.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-22,CSMG3,CSMG3,5.138263022283402,5.138263022283402,4.583333333333333,4.840833333333332,4.840833333333332,1424400,15.414789066850208,15.414789066850208,13.75,14.522499999999999,0.3333333333333333,15.414789066850208,13.75,0,474800,280,6818769.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-23,CSMG3,CSMG3,4.989548177808367,4.989548177808367,4.116666666666666,4.360833333333333,4.360833333333333,882900,14.968644533425103,14.968644533425103,12.35,13.0825,0.3333333333333333,14.968644533425103,12.35,0,294300,411,3808035.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-24,CSMG3,CSMG3,4.67519075557085,4.67519075557085,4.02,4.306666666666667,4.306666666666667,654900,14.025572266712551,14.025572266712551,12.06,12.92,0.3333333333333333,14.025572266712551,12.06,0,218300,249,2810757.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-27,CSMG3,CSMG3,4.490928711118759,4.490928711118759,4.133333333333333,4.286666666666666,4.286666666666666,607200,13.472786133356276,13.472786133356276,12.4,12.86,0.3333333333333333,13.472786133356276,12.4,0,202400,283,2586670.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-28,CSMG3,CSMG3,4.388797688892712,4.533333333333333,4.083333333333333,4.370833333333333,4.370833333333333,700500,13.166393066678138,13.6,12.25,13.1125,0.33333333333333326,13.6,12.25,0,233500,220,3000023.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-29,CSMG3,CSMG3,4.379815511113023,4.46,4.25,4.371666666666666,4.371666666666666,1110300,13.139446533339068,13.38,12.75,13.115,0.3333333333333333,13.38,12.75,0,370100,364,4840018.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-30,CSMG3,CSMG3,4.3757410888898445,4.7333333333333325,4.296666666666667,4.507499999999999,4.507499999999999,2084100,13.127223266669535,14.2,12.89,13.5225,0.33333333333333326,14.2,12.89,0,694700,635,9472317.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-31,CSMG3,CSMG3,4.4416205444449215,4.833333333333333,4.4416205444449215,4.595833333333333,4.595833333333333,1273200,13.324861633334768,14.5,13.324861633334768,13.7875,0.3333333333333333,14.5,13.324861633334768,0,424400,585,5853733.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-03,CSMG3,CSMG3,4.518726938889127,5.0,4.518726938889127,4.7749999999999995,4.7749999999999995,758400,13.556180816667384,15.0,13.556180816667384,14.325,0.3333333333333333,15.0,13.556180816667384,0,252800,316,3582771.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-04,CSMG3,CSMG3,4.646863469444563,5.5,4.646863469444563,5.341666666666666,5.341666666666666,1521000,13.94059040833369,16.5,13.94059040833369,16.025,0.3333333333333333,16.5,13.94059040833369,0,507000,350,8191409.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-05,CSMG3,CSMG3,4.994265068055615,5.5,4.994265068055615,5.279166666666667,5.279166666666667,1146900,14.982795204166845,16.5,14.982795204166845,15.8375,0.3333333333333333,16.5,14.982795204166845,0,382300,321,6059247.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-06,CSMG3,CSMG3,5.136715867361141,5.213333333333333,4.933333333333334,5.074166666666667,5.074166666666667,1675500,15.410147602083423,15.64,14.8,15.2225,0.3333333333333333,15.64,14.8,0,558500,269,8389757.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-07,CSMG3,CSMG3,5.105441267013903,5.105441267013903,5.0,5.0408333333333335,5.0408333333333335,1839300,15.316323801041712,15.316323801041712,15.0,15.1225,0.3333333333333333,15.316323801041712,15.0,0,613100,48,9228042.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-10,CSMG3,CSMG3,5.073137300173618,5.263333333333333,4.9833333333333325,5.116666666666666,5.116666666666666,797400,15.219411900520857,15.79,14.95,15.35,0.3333333333333333,15.79,14.95,0,265800,177,4022328.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-11,CSMG3,CSMG3,5.094901983420142,5.094901983420142,4.75,4.9,4.9,589800,15.284705950260427,15.284705950260427,14.25,14.7,0.33333333333333337,15.284705950260427,14.25,0,196600,173,2859505.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-12,CSMG3,CSMG3,4.997450991710071,4.997450991710071,4.7333333333333325,4.8149999999999995,4.8149999999999995,401700,14.992352975130213,14.992352975130213,14.2,14.444999999999999,0.3333333333333333,14.992352975130213,14.2,0,133900,191,1925083.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-13,CSMG3,CSMG3,4.906225495855035,5.166666666666666,4.723333333333333,4.9641666666666655,4.9641666666666655,385500,14.718676487565105,15.5,14.17,14.8925,0.33333333333333326,15.5,14.17,0,128500,174,1886214.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-14,CSMG3,CSMG3,4.93519608126085,5.216666666666667,4.93519608126085,5.15,5.15,288900,14.805588243782552,15.65,14.805588243782552,15.45,0.33333333333333337,15.65,14.805588243782552,0,96300,134,1480321.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-17,CSMG3,CSMG3,5.042598040630425,5.3,4.986666666666666,5.135833333333333,5.135833333333333,706500,15.127794121891275,15.9,14.96,15.4075,0.3333333333333333,15.9,14.96,0,235500,131,3643916.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-18,CSMG3,CSMG3,5.089215686981879,5.43,5.053333333333333,5.237499999999999,5.237499999999999,533100,15.267647060945638,16.29,15.16,15.712499999999999,0.3333333333333333,16.29,15.16,0,177700,183,2843350.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-19,CSMG3,CSMG3,5.163357843490939,5.583333333333333,5.05,5.275,5.275,957300,15.490073530472818,16.75,15.15,15.825,0.33333333333333337,16.75,15.15,0,319100,1227,5060403.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-21,CSMG3,CSMG3,5.21917892174547,5.21917892174547,4.5,4.835833333333333,4.835833333333333,1058100,15.657536765236408,15.657536765236408,13.5,14.507499999999999,0.33333333333333337,15.657536765236408,13.5,0,352700,578,5035482.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-24,CSMG3,CSMG3,5.027506127539402,5.036666666666666,4.869999999999999,4.985833333333333,4.985833333333333,323100,15.082518382618204,15.11,14.61,14.9575,0.3333333333333333,15.11,14.61,0,107700,150,1605384.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-25,CSMG3,CSMG3,5.006669730436368,5.1499999999999995,4.996666666666666,5.049999999999999,5.049999999999999,295800,15.020009191309102,15.45,14.99,15.149999999999999,0.3333333333333333,15.45,14.99,0,98600,123,1487145.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-26,CSMG3,CSMG3,5.028334865218183,5.266666666666667,5.028334865218183,5.1241666666666665,5.1241666666666665,246900,15.08500459565455,15.8,15.08500459565455,15.3725,0.3333333333333333,15.8,15.08500459565455,0,82300,70,1272716.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-27,CSMG3,CSMG3,5.076250765942425,5.333333333333333,5.076250765942425,5.241666666666666,5.241666666666666,264900,15.228752297827274,16.0,15.228752297827274,15.725000000000001,0.33333333333333326,16.0,15.228752297827274,0,88300,73,1385139.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-28,CSMG3,CSMG3,5.158958716304546,5.5,5.158958716304546,5.345,5.345,258600,15.476876148913638,16.5,15.476876148913638,16.035,0.3333333333333333,16.5,15.476876148913638,0,86200,68,1382271.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-01,CSMG3,CSMG3,5.251979358152273,5.333333333333333,5.199999999999999,5.285,5.285,114000,15.755938074456818,16.0,15.6,15.855,0.3333333333333333,16.0,15.6,0,38000,72,598864.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-02,CSMG3,CSMG3,5.268489679076136,5.3999999999999995,5.066666666666666,5.250833333333333,5.250833333333333,309600,15.80546903722841,16.2,15.2,15.752500000000001,0.33333333333333326,16.2,15.2,0,103200,127,1622237.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-03,CSMG3,CSMG3,5.2596615062047345,5.5,5.116666666666666,5.3308333333333335,5.3308333333333335,502200,15.778984518614205,16.5,15.35,15.9925,0.33333333333333337,16.5,15.35,0,167400,124,2700734.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-04,CSMG3,CSMG3,5.295247419769034,5.796666666666667,5.295247419769034,5.6425,5.6425,747900,15.885742259307102,17.39,15.885742259307102,16.927500000000002,0.3333333333333333,17.39,15.885742259307102,0,249300,228,4275197.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-05,CSMG3,CSMG3,5.468873709884517,5.866666666666667,5.468873709884517,5.793333333333333,5.793333333333333,732000,16.40662112965355,17.6,16.40662112965355,17.380000000000003,0.33333333333333326,17.6,16.40662112965355,0,244000,150,4220436.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-08,CSMG3,CSMG3,5.6311035216089245,6.133333333333333,5.6311035216089245,5.964166666666666,5.964166666666666,622200,16.893310564826777,18.4,16.893310564826777,17.892500000000002,0.33333333333333326,18.4,16.893310564826777,0,207400,407,3671031.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-09,CSMG3,CSMG3,5.797635094137796,5.903333333333333,5.75,5.843333333333333,5.843333333333333,2507400,17.392905282413388,17.71,17.25,17.53,0.33333333333333326,17.71,17.25,0,835800,74,14584837.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-10,CSMG3,CSMG3,5.820484213735565,6.1,5.820484213735565,5.9624999999999995,5.9624999999999995,180300,17.461452641206694,18.3,17.461452641206694,17.8875,0.3333333333333333,18.3,17.461452641206694,0,60100,64,1075744.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-11,CSMG3,CSMG3,5.891492106867782,6.036666666666666,5.666666666666666,5.9016666666666655,5.9016666666666655,216900,17.674476320603347,18.11,17.0,17.705,0.3333333333333333,18.11,17.0,0,72300,90,1277024.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-12,CSMG3,CSMG3,5.896579386767224,5.966666666666666,5.829999999999999,5.890833333333333,5.890833333333333,436200,17.689738160301673,17.9,17.49,17.6725,0.3333333333333333,17.9,17.49,0,145400,119,2571921.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-15,CSMG3,CSMG3,5.893706360050278,6.109999999999999,5.893706360050278,6.0,6.0,249000,17.681119080150836,18.33,17.681119080150836,18.0,0.3333333333333333,18.33,17.681119080150836,0,83000,247,1505664.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-16,CSMG3,CSMG3,5.946853180025139,6.263333333333333,5.946853180025139,6.170833333333333,6.170833333333333,273000,17.840559540075418,18.79,17.840559540075418,18.512500000000003,0.33333333333333326,18.79,17.840559540075418,0,91000,253,1682244.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-17,CSMG3,CSMG3,6.058843256679236,6.496666666666666,6.036666666666666,6.241666666666666,6.241666666666666,449400,18.17652977003771,19.49,18.11,18.725,0.33333333333333326,19.49,18.11,0,149800,326,2820573.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-18,CSMG3,CSMG3,6.150254961672951,6.29,6.113333333333333,6.234999999999999,6.234999999999999,277200,18.450764885018856,18.87,18.34,18.705,0.3333333333333333,18.87,18.34,0,92400,194,1729929.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-19,CSMG3,CSMG3,6.192627480836475,6.329999999999999,6.083333333333333,6.182499999999999,6.182499999999999,155700,18.577882442509427,18.99,18.25,18.5475,0.3333333333333333,18.99,18.25,0,51900,48,973074.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-22,CSMG3,CSMG3,6.187563740418238,6.187563740418238,5.886666666666667,6.0325,6.0325,339300,18.562691221254713,18.562691221254713,17.66,18.0975,0.3333333333333333,18.562691221254713,17.66,0,113100,222,2037214.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-23,CSMG3,CSMG3,6.110031870209118,6.1466666666666665,5.966666666666666,6.056666666666666,6.056666666666666,304200,18.330095610627357,18.44,17.9,18.17,0.33333333333333326,18.44,17.9,0,101400,77,1851170.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-26,CSMG3,CSMG3,6.0833492684378925,6.0833492684378925,5.916666666666666,5.966666666666667,5.966666666666667,282000,18.250047805313677,18.250047805313677,17.75,17.9,0.33333333333333337,18.250047805313677,17.75,0,94000,151,1688104.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-29,CSMG3,CSMG3,6.02500796755228,6.066666666666666,5.933333333333334,5.983333333333333,5.983333333333333,540900,18.075023902656838,18.2,17.8,17.95,0.33333333333333337,18.2,17.8,0,180300,186,3240587.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-30,CSMG3,CSMG3,6.0041706504428065,6.27,5.973333333333334,6.137499999999999,6.137499999999999,312600,18.01251195132842,18.81,17.92,18.4125,0.33333333333333326,18.81,17.92,0,104200,121,1926935.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
