date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-06-03,PETR4,PETR4,49.75548730668857,49.75548730668857,47.37,48.55500000000001,48.55500000000001,27075900,49.7554898219791,49.7554898219791,47.37,48.55500000000001,1.0,49.7554898219791,47.37,0,27075900,27513,1301989121.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-04,PETR4,PETR4,49.155243653344286,49.155243653344286,44.87,46.05,46.05,40127000,49.15524491098955,49.15524491098955,44.87,46.05,1.0,49.15524491098955,44.87,0,40127000,35547,1837279156.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-05,PETR4,PETR4,47.60262182667214,47.60262182667214,45.37,46.615,46.615,24299500,47.602622455494775,47.602622455494775,45.37,46.615,1.0,47.602622455494775,45.37,0,24299500,22399,1130139225.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-06,PETR4,PETR4,47.10881091333607,49.1,47.0,47.910000000000004,47.910000000000004,30025200,47.10881122774739,49.1,47.0,47.910000000000004,1.0,49.1,47.0,0,30025200,22556,1442229621.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-09,PETR4,PETR4,47.509405456668034,48.1,46.72,47.574999999999996,47.574999999999996,12864700,47.509405613873696,48.1,46.72,47.574999999999996,1.0,48.1,46.72,0,12864700,12445,610253953.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-10,PETR4,PETR4,47.54220272833402,47.54220272833402,45.21,46.3275,46.3275,22480600,47.54220280693684,47.54220280693684,45.21,46.3275,1.0,47.54220280693684,45.21,0,22480600,21573,1036261716.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-11,PETR4,PETR4,46.93485136416701,46.93485136416701,45.4,45.8425,45.8425,22503600,46.93485140346842,46.93485140346842,45.4,45.8425,1.0,46.93485140346842,45.4,0,22503600,17860,1033266854.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-12,PETR4,PETR4,46.3886756820835,46.3886756820835,44.8,45.495000000000005,45.495000000000005,26285100,46.388675701734215,46.388675701734215,44.8,45.495000000000005,1.0,46.388675701734215,44.8,0,26285100,22194,1192984899.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-13,PETR4,PETR4,45.94183784104175,46.35,45.46,45.900000000000006,45.900000000000006,22891800,45.94183785086711,46.35,45.46,45.900000000000006,1.0,46.35,45.46,0,22891800,16935,1050770967.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-16,PETR4,PETR4,45.920918920520876,46.6,45.7,46.035,46.035,27743500,45.920918925433554,46.6,45.7,46.035,1.0,46.6,45.7,0,27743500,18276,1279275084.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-17,PETR4,PETR4,45.977959460260436,46.6,45.81,46.2525,46.2525,21041100,45.977959462716775,46.6,45.81,46.2525,1.0,46.6,45.81,0,21041100,17021,971885864.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-18,PETR4,PETR4,46.11522973013022,46.11522973013022,45.04,45.6025,45.6025,19633200,46.11522973135838,46.11522973135838,45.04,45.6025,1.0,46.11522973135838,45.04,0,19633200,15107,892118035.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-19,PETR4,PETR4,45.85886486506511,45.85886486506511,43.7,44.615,44.615,27180600,45.858864865679195,45.858864865679195,43.7,44.615,1.0,45.858864865679195,43.7,0,27180600,23156,1202876857.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-20,PETR4,PETR4,45.236932432532555,45.236932432532555,43.0,43.582499999999996,43.582499999999996,19180600,45.236932432839595,45.236932432839595,43.0,43.582499999999996,1.0,45.236932432839595,43.0,0,19180600,15608,835535649.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-23,PETR4,PETR4,44.409716216266276,44.409716216266276,43.14,43.68249999999999,43.68249999999999,13300500,44.409716216419795,44.409716216419795,43.14,43.68249999999999,1.0,44.409716216419795,43.14,0,13300500,11354,584874704.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-24,PETR4,PETR4,44.04610810813313,44.7,43.55,43.92,43.92,15955100,44.04610810820989,44.7,43.55,43.92,1.0,44.7,43.55,0,15955100,11618,702796345.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-25,PETR4,PETR4,43.98305405406657,45.3,43.15,44.3775,44.3775,25648500,43.98305405410495,45.3,43.15,44.3775,1.0,45.3,43.15,0,25648500,19015,1131420275.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-26,PETR4,PETR4,44.180277027033284,45.19,43.75,44.46,44.46,17986500,44.18027702705247,45.19,43.75,44.46,1.0,45.19,43.75,0,17986500,14976,803507604.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-27,PETR4,PETR4,44.32013851351664,45.5,44.32013851351664,45.08500000000001,45.08500000000001,15576200,44.32013851352623,45.5,44.32013851352623,45.08500000000001,1.0,45.5,44.32013851352623,0,15576200,13070,702937968.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-30,PETR4,PETR4,44.70256925675832,46.62,44.70256925675832,46.0125,46.0125,16999700,44.70256925676312,46.62,44.70256925676312,46.0125,1.0,46.62,44.70256925676312,0,16999700,17055,785697200.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-01,PETR4,PETR4,45.35753462837916,46.77,45.35753462837916,45.935,45.935,18403800,45.35753462838156,46.77,45.35753462838156,45.935,1.0,46.77,45.35753462838156,0,18403800,16512,849873716.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-02,PETR4,PETR4,45.646267314189586,46.84,43.8,45.24,45.24,21358400,45.64626731419078,46.84,43.8,45.24,1.0,46.84,43.8,0,21358400,19867,968152648.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-03,PETR4,PETR4,45.44313365709479,45.44313365709479,42.28,43.447500000000005,43.447500000000005,17018100,45.44313365709539,45.44313365709539,42.28,43.447500000000005,1.0,45.44313365709539,42.28,0,17018100,15516,735791837.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-04,PETR4,PETR4,44.4453168285474,44.4453168285474,42.0,42.785,42.785,9316300,44.445316828547696,44.445316828547696,42.0,42.785,1.0,44.445316828547696,42.0,0,9316300,8152,401660841.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-07,PETR4,PETR4,43.615158414273694,43.97,41.81,42.875,42.875,18057100,43.61515841427385,43.97,41.81,42.875,1.0,43.97,41.81,0,18057100,16064,773313182.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-08,PETR4,PETR4,43.24507920713685,43.24507920713685,40.0,41.035,41.035,25528600,43.245079207136925,43.245079207136925,40.0,41.035,1.0,43.245079207136925,40.0,0,25528600,22453,1036476107.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-10,PETR4,PETR4,42.140039603568425,42.140039603568425,39.02,39.852500000000006,39.852500000000006,29678100,42.14003960356846,42.14003960356846,39.02,39.852500000000006,1.0,42.14003960356846,39.02,0,29678100,22393,1182578599.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-11,PETR4,PETR4,40.996269801784216,41.26,39.99,40.5,40.5,20879000,40.99626980178424,41.26,39.99,40.5,1.0,41.26,39.99,0,20879000,16141,849730750.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-14,PETR4,PETR4,40.74813490089211,41.19,40.7,40.9675,40.9675,13150800,40.74813490089212,41.19,40.7,40.9675,1.0,41.19,40.7,0,13150800,9180,538718452.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-15,PETR4,PETR4,40.857817450446056,40.95,39.56,40.39,40.39,20967500,40.85781745044606,40.95,39.56,40.39,1.0,40.95,39.56,0,20967500,17768,844188664.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-16,PETR4,PETR4,40.62390872522303,40.99,39.21,40.24,40.24,21666700,40.62390872522303,40.99,39.21,40.24,1.0,40.99,39.21,0,21666700,19848,861667089.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-17,PETR4,PETR4,40.43195436261152,40.43195436261152,37.5,38.8675,38.8675,33228900,40.43195436261152,40.43195436261152,37.5,38.8675,1.0,40.43195436261152,37.5,0,33228900,26063,1278112434.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-18,PETR4,PETR4,39.649727181305764,39.649727181305764,37.4,38.08500000000001,38.08500000000001,16176100,39.649727181305764,39.649727181305764,37.4,38.08500000000001,1.0,39.649727181305764,37.4,0,16176100,13451,617486430.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-21,PETR4,PETR4,38.867363590652886,38.98,38.07,38.6275,38.6275,20025100,38.867363590652886,38.98,38.07,38.6275,1.0,38.98,38.07,0,20025100,12737,774919553.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-22,PETR4,PETR4,38.74743179532644,38.74743179532644,37.2,37.83,37.83,17976200,38.74743179532644,38.74743179532644,37.2,37.83,1.0,38.74743179532644,37.2,0,17976200,14776,678240893.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-23,PETR4,PETR4,38.288715897663224,38.288715897663224,36.04,36.78,36.78,26373800,38.288715897663224,38.288715897663224,36.04,36.78,1.0,38.288715897663224,36.04,0,26373800,22242,968320077.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-24,PETR4,PETR4,37.53435794883161,37.53435794883161,34.37,35.3675,35.3675,29662300,37.53435794883161,37.53435794883161,34.37,35.3675,1.0,37.53435794883161,34.37,0,29662300,21414,1043474515.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-25,PETR4,PETR4,36.4509289744158,36.4509289744158,33.59,34.355000000000004,34.355000000000004,19998600,36.4509289744158,36.4509289744158,33.59,34.355000000000004,1.0,36.4509289744158,33.59,0,19998600,16761,685328506.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-28,PETR4,PETR4,35.4029644872079,35.78,34.85,35.1625,35.1625,16497800,35.4029644872079,35.78,34.85,35.1625,1.0,35.78,34.85,0,16497800,13105,582400623.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-29,PETR4,PETR4,35.28273224360395,35.6,34.24,34.95,34.95,19839200,35.28273224360395,35.6,34.24,34.95,1.0,35.6,34.24,0,19839200,14261,688211952.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-30,PETR4,PETR4,35.116366121801974,36.58,34.71,35.722500000000004,35.722500000000004,28352600,35.116366121801974,36.58,34.71,35.722500000000004,1.0,36.58,34.71,0,28352600,24328,1008389638.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-31,PETR4,PETR4,35.419433060900985,36.88,35.419433060900985,36.127500000000005,36.127500000000005,16659000,35.419433060900985,36.88,35.419433060900985,36.127500000000005,1.0,36.88,35.419433060900985,0,16659000,12827,601402795.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-01,PETR4,PETR4,35.77346653045049,36.07,34.38,35.177499999999995,35.177499999999995,14408100,35.77346653045049,36.07,34.38,35.177499999999995,1.0,36.07,34.38,0,14408100,11752,507084624.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-04,PETR4,PETR4,35.47548326522524,35.47548326522524,32.56,33.625,33.625,19984500,35.47548326522524,35.47548326522524,32.56,33.625,1.0,35.47548326522524,32.56,0,19984500,15081,665442132.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-05,PETR4,PETR4,34.550241632612625,34.550241632612625,31.8,32.6825,32.6825,23997500,34.550241632612625,34.550241632612625,31.8,32.6825,1.0,34.550241632612625,31.8,0,23997500,19583,783691381.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-06,PETR4,PETR4,33.616370816306315,33.88,32.4,33.114999999999995,33.114999999999995,19206800,33.616370816306315,33.88,32.4,33.114999999999995,1.0,33.88,32.4,0,19206800,16904,638385713.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-07,PETR4,PETR4,33.365685408153155,34.88,33.365685408153155,34.03,34.03,22672600,33.365685408153155,34.88,33.365685408153155,34.03,1.0,34.88,33.365685408153155,0,22672600,15438,773882210.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-08,PETR4,PETR4,33.69784270407658,34.15,32.76,33.5275,33.5275,16409700,33.69784270407658,34.15,32.76,33.5275,1.0,34.15,32.76,0,16409700,12563,549955011.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-11,PETR4,PETR4,33.61267135203829,34.12,32.35,33.24249999999999,33.24249999999999,16158800,33.61267135203829,34.12,32.35,33.24249999999999,1.0,34.12,32.35,0,16158800,14560,535306564.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-12,PETR4,PETR4,33.42758567601914,33.8,32.79,33.214999999999996,33.214999999999996,20705700,33.42758567601914,33.8,32.79,33.214999999999996,1.0,33.8,32.79,0,20705700,14506,688679111.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-13,PETR4,PETR4,33.32129283800957,34.41,32.03,33.1225,33.1225,29480100,33.32129283800957,34.41,32.03,33.1225,1.0,34.41,32.03,0,29480100,20580,986306787.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-14,PETR4,PETR4,33.221896419004786,34.2,33.01,33.7125,33.7125,16278600,33.221896419004786,34.2,33.01,33.7125,1.0,34.2,33.01,0,16278600,14078,546348202.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-15,PETR4,PETR4,33.46719820950239,33.46719820950239,32.3,32.8025,32.8025,13909200,33.46719820950239,33.46719820950239,32.3,32.8025,1.0,33.46719820950239,32.3,0,13909200,12943,453428136.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-18,PETR4,PETR4,33.1348491047512,33.14,31.56,32.295,32.295,18123100,33.1348491047512,33.14,31.56,32.295,1.0,33.14,31.56,0,18123100,12549,585590092.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-19,PETR4,PETR4,32.7149245523756,33.2,30.81,31.910000000000004,31.910000000000004,21379900,32.7149245523756,33.2,30.81,31.910000000000004,1.0,33.2,30.81,0,21379900,17741,692474769.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-20,PETR4,PETR4,32.3124622761878,34.4,32.3124622761878,33.730000000000004,33.730000000000004,22064100,32.3124622761878,34.4,32.3124622761878,33.730000000000004,1.0,34.4,32.3124622761878,0,22064100,18440,745343610.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-21,PETR4,PETR4,33.0212311380939,35.7,33.0212311380939,35.0225,35.0225,19200900,33.0212311380939,35.7,33.0212311380939,35.0225,1.0,35.7,33.0212311380939,0,19200900,14834,677951819.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-22,PETR4,PETR4,34.02186556904695,35.92,34.02186556904695,35.265,35.265,14600600,34.02186556904695,35.92,34.02186556904695,35.265,1.0,35.92,34.02186556904695,0,14600600,12545,513769022.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-25,PETR4,PETR4,34.643432784523476,35.19,33.81,34.4025,34.4025,13612900,34.643432784523476,35.19,33.81,34.4025,1.0,35.19,33.81,0,13612900,13210,467166104.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-26,PETR4,PETR4,34.522966392261736,34.71,33.47,34.03,34.03,15257700,34.522966392261736,34.71,33.47,34.03,1.0,34.71,33.47,0,15257700,11926,522730952.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-27,PETR4,PETR4,34.27648319613087,35.38,34.27648319613087,35.065,35.065,14070300,34.27648319613087,35.38,34.27648319613087,35.065,1.0,35.38,34.27648319613087,0,14070300,12329,492661363.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-28,PETR4,PETR4,34.67074159806543,36.01,34.67074159806543,35.535000000000004,35.535000000000004,15115900,34.67074159806543,36.01,34.67074159806543,35.535000000000004,1.0,36.01,34.67074159806543,0,15115900,13458,537047425.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-29,PETR4,PETR4,35.102870799032715,35.94,34.9,35.3975,35.3975,15270500,35.102870799032715,35.94,34.9,35.3975,1.0,35.94,34.9,0,15270500,10710,540617552.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-01,PETR4,PETR4,35.250185399516354,35.250185399516354,33.91,34.425,34.425,8115300,35.250185399516354,35.250185399516354,33.91,34.425,1.0,35.250185399516354,33.91,0,8115300,8252,277649611.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-02,PETR4,PETR4,34.837592699758176,34.837592699758176,32.9,33.317499999999995,33.317499999999995,19264400,34.837592699758176,34.837592699758176,32.9,33.317499999999995,1.0,34.837592699758176,32.9,0,19264400,16569,642681804.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-03,PETR4,PETR4,34.077546349879086,34.077546349879086,32.0,32.8875,32.8875,19625700,34.077546349879086,34.077546349879086,32.0,32.8875,1.0,34.077546349879086,32.0,0,19625700,16194,641223491.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-04,PETR4,PETR4,33.482523174939544,33.482523174939544,31.1,32.095,32.095,20426300,33.482523174939544,33.482523174939544,31.1,32.095,1.0,33.482523174939544,31.1,0,20426300,16431,649989694.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-05,PETR4,PETR4,32.78876158746977,32.78876158746977,30.25,31.1825,31.1825,22173000,32.78876158746977,32.78876158746977,30.25,31.1825,1.0,32.78876158746977,30.25,0,22173000,18013,687858822.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-08,PETR4,PETR4,31.985630793734884,33.2,30.26,31.680000000000003,31.680000000000003,24633000,31.985630793734884,33.2,30.26,31.680000000000003,1.0,33.2,30.26,0,24633000,24526,776509996.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-09,PETR4,PETR4,31.832815396867446,31.832815396867446,28.32,29.125,29.125,26850800,31.832815396867446,31.832815396867446,28.32,29.125,1.0,31.832815396867446,28.32,0,26850800,23466,784508772.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-10,PETR4,PETR4,30.478907698433723,30.478907698433723,26.86,28.497500000000002,28.497500000000002,53914100,30.478907698433723,30.478907698433723,26.86,28.497500000000002,1.0,30.478907698433723,26.86,0,53914100,33699,1522733889.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-11,PETR4,PETR4,29.488203849216863,31.4,28.5,30.075000000000003,30.075000000000003,37347700,29.488203849216863,31.4,28.5,30.075000000000003,1.0,31.4,28.5,0,37347700,29809,1125798623.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-12,PETR4,PETR4,29.78160192460843,33.16,29.78160192460843,32.2575,32.2575,28534200,29.78160192460843,33.16,29.78160192460843,32.2575,1.0,33.16,29.78160192460843,0,28534200,23173,926437700.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-15,PETR4,PETR4,31.019550962304216,31.68,29.8,30.467499999999998,30.467499999999998,36252200,31.019550962304216,31.68,29.8,30.467499999999998,1.0,31.68,29.8,0,36252200,27748,1111118904.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-16,PETR4,PETR4,30.743525481152105,31.42,27.91,29.7825,29.7825,34792900,30.743525481152105,31.42,27.91,29.7825,1.0,31.42,27.91,0,34792900,29099,1034910663.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-17,PETR4,PETR4,30.263012740576052,31.73,29.6,30.5575,30.5575,35258500,30.263012740576052,31.73,29.6,30.5575,1.0,31.73,29.6,0,35258500,25952,1080806146.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-18,PETR4,PETR4,30.410256370288025,32.98,30.12,31.575,31.575,41205900,30.410256370288025,32.98,30.12,31.575,1.0,32.98,30.12,0,41205900,31200,1299449452.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-19,PETR4,PETR4,30.992628185144014,35.49,30.992628185144014,34.5425,34.5425,35487400,30.992628185144014,35.49,30.992628185144014,34.5425,1.0,35.49,30.992628185144014,0,35487400,33790,1218300952.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-22,PETR4,PETR4,32.767564092572,36.38,32.767564092572,35.32,35.32,28858300,32.767564092572,36.38,32.767564092572,35.32,1.0,36.38,32.767564092572,0,28858300,27401,1024235224.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-23,PETR4,PETR4,34.043782046286,35.24,32.56,33.8875,33.8875,29457800,34.043782046286,35.24,32.56,33.8875,1.0,35.24,32.56,0,29457800,25871,1002553540.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-24,PETR4,PETR4,33.965641023143,35.05,33.89,34.3825,34.3825,21067800,33.965641023143,35.05,33.89,34.3825,1.0,35.05,33.89,0,21067800,18895,726452657.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-25,PETR4,PETR4,34.1740705115715,36.08,34.1740705115715,35.5625,35.5625,20407500,34.1740705115715,36.08,34.1740705115715,35.5625,1.0,36.08,34.1740705115715,0,20407500,20565,725369441.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-26,PETR4,PETR4,34.86828525578575,35.54,34.34,35.0525,35.0525,20113900,34.86828525578575,35.54,34.34,35.0525,1.0,35.54,34.34,0,20113900,17422,703767504.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-29,PETR4,PETR4,34.96039262789287,34.96039262789287,30.0,32.855000000000004,32.855000000000004,31852200,34.96039262789287,34.96039262789287,30.0,32.855000000000004,1.0,34.96039262789287,30.0,0,31852200,28288,1033708764.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-30,PETR4,PETR4,33.90769631394644,35.1,32.15,33.87,33.87,22126600,33.90769631394644,35.1,32.15,33.87,1.0,35.1,32.15,0,22126600,20097,749552860.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-01,PETR4,PETR4,33.88884815697322,35.28,33.3,34.62,34.62,24818700,33.88884815697322,35.28,33.3,34.62,1.0,35.28,33.3,0,24818700,21391,854690576.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-02,PETR4,PETR4,34.25442407848661,34.6,31.31,32.977500000000006,32.977500000000006,25763400,34.25442407848661,34.6,31.31,32.977500000000006,1.0,34.6,31.31,0,25763400,27341,838778376.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-03,PETR4,PETR4,33.61596203924331,34.0,30.6,32.1,32.1,25446000,33.61596203924331,34.0,30.6,32.1,1.0,34.0,30.6,0,25446000,23943,829187560.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-06,PETR4,PETR4,32.857981019621654,32.857981019621654,25.0,28.435000000000002,28.435000000000002,36678000,32.857981019621654,32.857981019621654,25.0,28.435000000000002,1.0,32.857981019621654,25.0,0,36678000,29147,1020152043.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-07,PETR4,PETR4,30.64649050981083,30.95,27.3,29.0625,29.0625,33625700,30.64649050981083,30.95,27.3,29.0625,1.0,30.95,27.3,0,33625700,29395,983746112.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-08,PETR4,PETR4,29.854495254905416,29.854495254905416,25.89,27.0725,27.0725,53697400,29.854495254905416,29.854495254905416,25.89,27.0725,1.0,29.854495254905416,25.89,0,53697400,39968,1491301441.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-09,PETR4,PETR4,28.46349762745271,28.5,25.61,27.097499999999997,27.097499999999997,43621800,28.46349762745271,28.5,25.61,27.097499999999997,1.0,28.5,25.61,0,43621800,32935,1183555352.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-10,PETR4,PETR4,27.780498813726354,27.780498813726354,22.9,23.740000000000002,23.740000000000002,48646500,27.780498813726354,27.780498813726354,22.9,23.740000000000002,1.0,27.780498813726354,22.9,0,48646500,35378,1157381108.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-13,PETR4,PETR4,25.760249406863178,26.9,24.82,26.230000000000004,26.230000000000004,40125500,25.760249406863178,26.9,24.82,26.230000000000004,1.0,26.9,24.82,0,40125500,33100,1035294282.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-14,PETR4,PETR4,25.995124703431593,29.0,25.995124703431593,27.757499999999997,27.757499999999997,47082800,25.995124703431593,29.0,25.995124703431593,27.757499999999997,1.0,29.0,25.995124703431593,0,47082800,37361,1301285996.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-15,PETR4,PETR4,26.876312351715796,26.876312351715796,22.91,24.7775,24.7775,53150400,26.876312351715796,26.876312351715796,22.91,24.7775,1.0,26.876312351715796,22.91,0,53150400,43098,1288385119.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-16,PETR4,PETR4,25.8269061758579,25.8269061758579,21.11,22.8825,22.8825,54332100,25.8269061758579,25.8269061758579,21.11,22.8825,1.0,25.8269061758579,21.11,0,54332100,43239,1206130286.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-17,PETR4,PETR4,24.35470308792895,24.35470308792895,21.5,22.759999999999998,22.759999999999998,38546000,24.35470308792895,24.35470308792895,21.5,22.759999999999998,1.0,24.35470308792895,21.5,0,38546000,32033,892501073.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-20,PETR4,PETR4,23.557351543964472,25.6,23.51,24.5225,24.5225,36516600,23.557351543964472,25.6,23.51,24.5225,1.0,25.6,23.51,0,36516600,28758,895920951.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-21,PETR4,PETR4,24.039925771982237,25.81,24.039925771982237,24.93,24.93,31632900,24.039925771982237,25.81,24.039925771982237,24.93,1.0,25.81,24.039925771982237,0,31632900,29884,788086714.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-22,PETR4,PETR4,24.484962885991116,24.484962885991116,22.81,23.4875,23.4875,33078900,24.484962885991116,24.484962885991116,22.81,23.4875,1.0,24.484962885991116,22.81,0,33078900,26544,776427232.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-23,PETR4,PETR4,23.98623144299556,23.98623144299556,21.8,22.767500000000002,22.767500000000002,35915600,23.98623144299556,23.98623144299556,21.8,22.767500000000002,1.0,23.98623144299556,21.8,0,35915600,32064,811551549.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-24,PETR4,PETR4,23.37686572149778,23.37686572149778,20.01,20.7875,20.7875,40704300,23.37686572149778,23.37686572149778,20.01,20.7875,1.0,23.37686572149778,20.01,0,40704300,36625,840245018.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
