date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-05-13,BBDC3,BBDC3,22.817829234310302,22.817829234310302,21.85574755822689,22.041697971450027,22.041697971450027,3344670,30.370530733761612,30.370530733761612,29.09,29.337500000000002,0.7513148009015773,30.370530733761612,29.09,0,2512900,12136,73723858.0,1,02,010,BRBBDCACNOR1,694,ON  EJ  N1,BRADESCO
2019-05-14,BBDC3,BBDC3,22.429763602880165,22.429763602880165,21.71299774605559,21.919609316303525,21.919609316303525,2720697,29.85401536688081,29.85401536688081,28.9,29.175,0.7513148009015775,29.85401536688081,28.9,0,2044100,8688,59440785.0,1,02,010,BRBBDCACNOR1,694,ON  EJ  N1,BRADESCO
2019-05-15,BBDC3,BBDC3,22.174686459591847,22.174686459591847,21.217129977460548,21.48948159278737,21.48948159278737,4653043,29.514507683440407,29.514507683440407,28.24,28.6025,0.7513148009015775,29.514507683440407,28.24,0,3495900,15927,99964251.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-16,BBDC3,BBDC3,21.83208402618961,21.83208402618961,20.961682945154013,21.230277986476327,21.230277986476327,4189189,29.058503841720203,29.058503841720203,27.9,28.257499999999997,0.7513148009015777,29.058503841720203,27.9,0,3147400,13290,89052014.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-17,BBDC3,BBDC3,21.531181006332968,21.570247933884293,21.03681442524417,21.271600300525915,21.271600300525915,4051165,28.6580019208601,28.71,28.0,28.3125,0.7513148009015775,28.71,28.0,0,3043700,12935,86301052.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-20,BBDC3,BBDC3,21.40139065342944,22.073628850488348,21.224643125469566,21.70172802404207,21.70172802404207,3185615,28.48525096043005,29.38,28.25,28.884999999999998,0.7513148009015777,29.38,28.25,0,2393400,11364,69528002.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-21,BBDC3,BBDC3,21.551559338735757,23.08790383170548,21.551559338735757,22.552592036063103,22.552592036063103,4038121,28.685125480215024,30.73,28.685125480215024,30.0175,0.7513148009015775,30.73,28.685125480215024,0,3033900,15364,91717492.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-22,BBDC3,BBDC3,22.05207568739943,23.13298271975957,22.05207568739943,22.860631104432752,22.860631104432752,2445180,29.35131274010751,30.79,29.35131274010751,30.427500000000002,0.7513148009015775,30.79,29.35131274010751,0,1837100,10326,55876942.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-23,BBDC3,BBDC3,22.45635339591609,22.824943651389926,22.30653643876784,22.580766341096915,22.580766341096915,3234064,29.889406370053756,30.38,29.69,30.055,0.7513148009015777,30.38,29.69,0,2429800,9226,73111089.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-24,BBDC3,BBDC3,22.5185598685065,22.930127723516147,22.434259954921107,22.71224643125469,22.71224643125469,4143536,29.972203185026878,30.52,29.86,30.23,0.7513148009015775,30.52,29.86,0,3113100,11563,93617801.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-27,BBDC3,BBDC3,22.615403149880596,23.148009015777603,22.615403149880596,22.858752817430496,22.858752817430496,2632718,30.101101592513437,30.81,30.101101592513437,30.425,0.7513148009015775,30.81,30.101101592513437,0,1978000,10648,60405263.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-28,BBDC3,BBDC3,22.737077983655546,23.65138993238166,22.704733283245673,23.22877535687452,23.22877535687452,10458199,30.26305079625672,31.48,30.22,30.9175,0.7513148009015774,31.48,30.22,0,7857400,19567,246102300.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-29,BBDC3,BBDC3,22.982926670265034,24.1923365890308,22.982926670265034,23.790383170548452,23.790383170548452,4162170,30.590275398128362,32.2,30.590275398128362,31.665,0.7513148009015775,32.2,30.590275398128362,0,3127100,16950,99768495.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-30,BBDC3,BBDC3,23.38665492040674,24.500375657400443,23.38665492040674,24.203606311044318,24.203606311044318,2969860,31.12763769906418,32.61,31.12763769906418,32.215,0.7513148009015774,32.61,31.12763769906418,0,2231300,9868,72047987.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-31,BBDC3,BBDC3,23.79513061572553,24.710743801652885,23.79513061572553,24.434635612321557,24.434635612321557,3712159,31.671318849532092,32.89,31.671318849532092,32.5225,0.7513148009015775,32.89,31.671318849532092,0,2789000,11096,91092832.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-06-03,BBDC3,BBDC3,24.11488311402354,24.710743801652885,24.11488311402354,24.554845980465807,24.554845980465807,3772320,32.09690942476605,32.89,32.09690942476605,32.682500000000005,0.7513148009015774,32.89,32.09690942476605,0,2834200,11740,92428458.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-06-04,BBDC3,BBDC3,24.334864547244674,24.77084898572501,24.334864547244674,24.616829451540184,24.616829451540184,4179074,32.38970471238302,32.97,32.38970471238302,32.765,0.7513148009015774,32.97,32.38970471238302,0,3139800,13029,102605868.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-05,BBDC3,BBDC3,24.47584699939243,24.70323065364387,24.02704733283245,24.39894815927873,24.39894815927873,3458470,32.57735235619151,32.88,31.98,32.475,0.7513148009015775,32.88,31.98,0,2598400,11002,84187415.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-06,BBDC3,BBDC3,24.43739757933558,24.79338842975206,24.320060105184062,24.573628850488344,24.573628850488344,2160745,32.52617617809575,33.0,32.37,32.7075,0.7513148009015773,33.0,32.37,0,1623400,7925,53109065.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-07,BBDC3,BBDC3,24.505513214911964,25.041322314049577,24.49286250939143,24.748309541697964,24.748309541697964,2644564,32.616838089047874,33.33,32.6,32.94,0.7513148009015775,33.33,32.6,0,1986900,8590,65492410.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-10,BBDC3,BBDC3,24.626911378304964,24.733283245679935,24.004507888805403,24.44027047332832,24.44027047332832,3073146,32.778419044523936,32.92,31.95,32.53,0.7513148009015775,32.92,31.95,0,2308900,11544,74900937.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-11,BBDC3,BBDC3,24.53359092581664,24.785875281743046,24.36513899323816,24.596168294515394,24.596168294515394,4406675,32.654209522261965,32.99,32.43,32.7375,0.7513148009015775,32.99,32.43,0,3310800,14052,108098451.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-12,BBDC3,BBDC3,24.564879610166017,24.943651389932377,24.36513899323816,24.643125469571746,24.643125469571746,4670745,32.69585476113098,33.2,32.43,32.8,0.7513148009015777,33.2,32.43,0,3509200,15781,115247746.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-13,BBDC3,BBDC3,24.60400253986888,24.61307287753568,23.876784372652136,24.329451540195333,24.329451540195333,4494787,32.747927380565486,32.76,31.78,32.3825,0.7513148009015774,32.76,31.78,0,3377000,13800,108926668.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-14,BBDC3,BBDC3,24.466727040032104,24.466727040032104,23.749060856498865,24.10405709992486,24.10405709992486,3574534,32.56521369028275,32.56521369028275,31.61,32.082499999999996,0.7513148009015775,32.56521369028275,31.61,0,2685600,11711,85800213.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-17,BBDC3,BBDC3,24.28539206997848,24.28539206997848,23.869271224643118,23.99887302779864,23.99887302779864,2920081,32.32385684514137,32.32385684514137,31.77,31.942500000000003,0.7513148009015775,32.32385684514137,31.77,0,2193900,8255,70201828.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-18,BBDC3,BBDC3,24.14213254888856,24.47032306536438,23.98948159278737,24.209241172051083,24.209241172051083,2992088,32.13317842257069,32.57,31.93,32.222500000000004,0.7513148009015774,32.57,31.93,0,2248000,10490,72657113.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-19,BBDC3,BBDC3,24.175686860469824,24.748309541697964,23.944402704733278,24.447783621337333,24.447783621337333,3485756,32.177839211285345,32.94,31.87,32.54,0.7513148009015775,32.94,31.87,0,2618900,11099,85110547.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-21,BBDC3,BBDC3,24.31173524090358,25.319308790383165,24.31173524090358,25.056348610067612,25.056348610067612,5294319,32.35891960564267,33.7,32.35891960564267,33.35,0.7513148009015775,33.7,32.35891960564267,0,3977700,12922,133442908.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-24,BBDC3,BBDC3,24.684041925485595,25.544703230653635,24.684041925485595,25.375657400450784,25.375657400450784,3589441,32.85445980282134,34.0,32.85445980282134,33.775,0.7513148009015777,34.0,32.85445980282134,0,2696800,8755,91136500.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-25,BBDC3,BBDC3,25.02984966296819,25.37941397445529,24.66566491359879,25.07513148009015,25.07513148009015,4635074,33.31472990141067,33.78,32.83,33.375,0.7513148009015775,33.78,32.83,0,3482400,13915,116207104.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-26,BBDC3,BBDC3,25.05249057152917,25.289256198347097,24.75582268970698,25.03944402704732,25.03944402704732,6289241,33.344864950705336,33.66,32.95,33.3275,0.7513148009015774,33.66,32.95,0,4725200,10808,157819702.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-27,BBDC3,BBDC3,25.045967299288243,25.169045830202847,24.560480841472568,24.954921111945897,24.954921111945897,3556432,33.33618247535267,33.5,32.69,33.215,0.7513148009015774,33.5,32.69,0,2672000,10527,88790599.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-28,BBDC3,BBDC3,25.00044420561707,25.4320060105184,25.00044420561707,25.27047332832456,25.27047332832456,3222617,33.27559123767634,33.85,33.27559123767634,33.635000000000005,0.7513148009015774,33.85,33.27559123767634,0,2421200,9650,81372312.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-07-01,BBDC3,BBDC3,25.135458766970814,25.4320060105184,25.07137490608564,25.23290758827948,25.23290758827948,2599177,33.45529561883817,33.85,33.37,33.585,0.7513148009015775,33.85,33.37,0,1952800,9910,65658215.0,1,02,010,BRBBDCACNOR1,696,ON  EJ  N1,BRADESCO
2019-07-02,BBDC3,BBDC3,25.184183177625147,25.371900826446275,24.800901577761074,25.157776108189324,25.157776108189324,2709650,33.520147809419086,33.77,33.01,33.485,0.7513148009015775,33.77,33.01,0,2035800,9957,67970766.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-03,BBDC3,BBDC3,25.170979642907234,25.687453042824934,24.84598046581517,25.276108189331325,25.276108189331325,2908767,33.50257390470954,34.19,33.07,33.6425,0.7513148009015777,34.19,33.07,0,2185400,9171,73877345.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-04,BBDC3,BBDC3,25.22354391611928,26.2885048835462,25.22354391611928,26.044327573253188,26.044327573253188,2591457,33.57253695235477,34.99,33.57253695235477,34.665,0.7513148009015777,34.99,33.57253695235477,0,1947000,9550,67777050.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-05,BBDC3,BBDC3,25.633935744686234,26.468820435762574,25.633935744686234,26.209616829451534,26.209616829451534,2017796,34.11876847617738,35.23,34.11876847617738,34.885000000000005,0.7513148009015774,35.23,34.11876847617738,0,1516000,7334,53013779.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-08,BBDC3,BBDC3,25.921776287068884,26.55146506386175,25.921776287068884,26.404958677685944,26.404958677685944,3064761,34.50188423808869,35.34,34.50188423808869,35.145,0.7513148009015775,35.34,34.50188423808869,0,2302600,8412,80848611.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-10,BBDC3,BBDC3,26.163367482377414,26.964688204357618,26.163367482377414,26.57963936889556,26.57963936889556,5424890,34.823442119044344,35.89,34.823442119044344,35.3775,0.7513148009015777,35.89,34.823442119044344,0,4075800,17888,144841491.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-11,BBDC3,BBDC3,26.371503425636487,26.371503425636487,25.73253193087903,26.072501878286996,26.072501878286996,3681546,35.10047105952217,35.10047105952217,34.25,34.7025,0.7513148009015775,35.10047105952217,34.25,0,2766000,11100,95604911.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-12,BBDC3,BBDC3,26.22200265196174,26.243425995492103,25.55221637866265,25.884673178061597,25.884673178061597,2821853,34.90148552976109,34.93,34.01,34.45249999999999,0.7513148009015775,34.93,34.01,0,2120100,10457,73020124.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-15,BBDC3,BBDC3,26.053337915011667,26.053337915011667,25.364387678437257,25.604808414725763,25.604808414725763,1868192,34.67699276488054,34.67699276488054,33.76,34.08,0.7513148009015777,34.67699276488054,33.76,0,1403600,7614,47608633.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-16,BBDC3,BBDC3,25.829073164868717,25.829073164868717,25.244177310293008,25.43764087152516,25.43764087152516,1996101,34.37849638244027,34.37849638244027,33.6,33.8575,0.7513148009015775,34.37849638244027,33.6,0,1499700,6711,50707029.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-17,BBDC3,BBDC3,25.63335701819694,25.634861006761824,25.364387678437257,25.469571750563478,25.469571750563478,1949250,34.11799819122014,34.12,33.76,33.9,0.7513148009015775,34.12,33.76,0,1464500,6647,49643689.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-18,BBDC3,BBDC3,25.55146438438021,26.025544703230647,25.394440270473318,25.70060105184071,25.70060105184071,1954041,34.008999095610065,34.64,33.8,34.207499999999996,0.7513148009015775,34.64,33.8,0,1468100,6827,50323033.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-19,BBDC3,BBDC3,25.62603271811046,25.867768595041316,25.281743050338083,25.619834710743795,25.619834710743795,2309684,34.10824954780503,34.43,33.65,34.1,0.7513148009015775,34.43,33.65,0,1735300,9009,59143848.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-22,BBDC3,BBDC3,25.622933714427127,26.070623591284743,25.55221637866265,25.77573253193087,25.77573253193087,2454630,34.10412477390251,34.7,34.01,34.307500000000005,0.7513148009015774,34.7,34.01,0,1844200,10920,63428672.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-23,BBDC3,BBDC3,25.699333123179,26.048084147257693,25.699333123179,25.901577761081885,25.901577761081885,2961475,34.20581238695126,34.67,34.20581238695126,34.475,0.7513148009015775,34.67,34.20581238695126,0,2225000,10497,76730313.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-24,BBDC3,BBDC3,25.800455442130442,26.423741547708484,25.800455442130442,26.166416228399694,26.166416228399694,3572936,34.34040619347563,35.17,34.34040619347563,34.8275,0.7513148009015775,35.17,34.34040619347563,0,2684400,13095,93860219.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-25,BBDC3,BBDC3,25.98343583526507,25.98343583526507,24.868519909842217,25.358752817430496,25.358752817430496,4334535,34.583953096737815,34.583953096737815,33.1,33.7525,0.7513148009015775,34.583953096737815,33.1,0,3256600,15580,109069548.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-26,BBDC3,BBDC3,25.671094326347784,25.671094326347784,24.6205860255447,24.932381667918854,24.932381667918854,4231648,34.16822654836891,34.16822654836891,32.77,33.185,0.7513148009015775,34.16822654836891,32.77,0,3179300,13562,105223095.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-29,BBDC3,BBDC3,25.30173799713332,25.30173799713332,24.402704733283237,24.620586025544696,24.620586025544696,3396313,33.676613274184454,33.676613274184454,32.48,32.77,0.7513148009015774,33.676613274184454,32.48,0,2551700,10011,83435381.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-30,BBDC3,BBDC3,24.961162011339006,24.961162011339006,23.824192336589025,24.23741547708489,24.23741547708489,3714821,33.22330663709223,33.22330663709223,31.71,32.260000000000005,0.7513148009015774,33.22330663709223,31.71,0,2791000,10485,89710353.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-31,BBDC3,BBDC3,24.599288744211947,24.599288744211947,23.29827197595792,23.7885048835462,23.7885048835462,5968603,32.74165331854611,32.74165331854611,31.01,31.6625,0.7513148009015775,32.74165331854611,31.01,0,4484300,16192,141108698.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-08-01,BBDC3,BBDC3,24.19389681387907,24.19389681387907,23.125469571750557,23.45980465815176,23.45980465815176,6565557,32.20207665927306,32.20207665927306,30.78,31.225,0.7513148009015775,32.20207665927306,30.78,0,4932800,22478,154917738.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-08-02,BBDC3,BBDC3,23.826850736015416,23.826850736015416,22.870022539444022,23.174305033809162,23.174305033809162,5613759,31.71353832963653,31.71353832963653,30.44,30.845,0.7513148009015777,31.71353832963653,30.44,0,4217700,17086,129724264.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-05,BBDC3,BBDC3,23.50057788491229,23.50057788491229,22.479338842975203,22.69346356123215,22.69346356123215,5261443,31.279269164818267,31.279269164818267,29.92,30.205000000000002,0.7513148009015775,31.279269164818267,29.92,0,3953000,19008,119343530.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-06,BBDC3,BBDC3,23.09702072307222,23.18557475582268,22.7648384673178,22.992111194590528,22.992111194590528,3870415,30.742134582409136,30.86,30.3,30.6025,0.7513148009015777,30.86,30.3,0,2907900,12587,89141730.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-07,BBDC3,BBDC3,23.044565958831374,23.538692712246423,22.69722013523666,23.157400450788877,23.157400450788877,4451130,30.672317291204568,31.33,30.21,30.8225,0.7513148009015777,31.33,30.21,0,3344200,13171,103585031.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-08,BBDC3,BBDC3,23.100983204810127,23.854244928625086,23.100983204810127,23.668294515401946,23.668294515401946,3844860,30.747408645602285,31.75,30.747408645602285,31.502499999999998,0.7513148009015775,31.75,30.747408645602285,0,2888700,13616,90881487.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-09,BBDC3,BBDC3,23.384638860106037,23.666416228399694,23.15552216378662,23.409090909090907,23.409090909090907,2759296,31.12495432280114,31.5,30.82,31.1575,0.7513148009015777,31.5,30.82,0,2073100,9502,64416326.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-12,BBDC3,BBDC3,23.39686488459847,23.39686488459847,22.509391435011263,22.667167543200595,22.667167543200595,2710582,31.141227161400572,31.141227161400572,29.96,30.17,0.7513148009015775,31.141227161400572,29.96,0,2036500,9870,61511165.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-13,BBDC3,BBDC3,23.03201621389953,23.290758827948903,22.539444027047328,22.815552216378656,22.815552216378656,3289433,30.655613580700287,31.0,30.0,30.3675,0.7513148009015775,31.0,30.0,0,2471400,10117,75707447.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-14,BBDC3,BBDC3,22.923784215139094,22.923784215139094,22.20135236664162,22.462434259954914,22.462434259954914,5455636,30.51155679035014,30.51155679035014,29.55,29.897499999999997,0.7513148009015777,30.51155679035014,29.55,0,4098900,18114,122226296.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-15,BBDC3,BBDC3,22.693109237547006,22.693109237547006,21.885800150262952,22.28963185574755,22.28963185574755,3504390,30.204528395175068,30.204528395175068,29.13,29.6675,0.7513148009015775,30.204528395175068,29.13,0,2632900,12100,77788931.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-16,BBDC3,BBDC3,22.49137054664728,22.509391435011263,22.081141998497365,22.312171299774597,22.312171299774597,3058904,29.936014197587532,29.96,29.39,29.6975,0.7513148009015774,29.96,29.39,0,2298200,10332,68105467.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-19,BBDC3,BBDC3,22.40177092321094,22.464312546957167,21.71299774605559,22.107438016528917,22.107438016528917,3549644,29.816757098793765,29.9,28.9,29.424999999999997,0.7513148009015775,29.9,28.9,0,2666900,11831,77874490.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-20,BBDC3,BBDC3,22.25460446986993,22.25460446986993,21.34485349361382,21.743050338091656,21.743050338091656,2704193,29.62087854939688,29.62087854939688,28.41,28.939999999999998,0.7513148009015777,29.62087854939688,28.41,0,2031700,8999,58692617.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-21,BBDC3,BBDC3,21.99882740398079,22.171299774605554,21.743050338091656,22.009767092411714,22.009767092411714,3052382,29.280439274698438,29.51,28.94,29.295,0.7513148009015775,29.51,28.94,0,2293300,9478,67101257.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-22,BBDC3,BBDC3,22.004297248196252,22.216378662659647,21.71299774605559,21.930879038317048,21.930879038317048,3380341,29.28771963734922,29.57,28.9,29.189999999999998,0.7513148009015775,29.57,28.9,0,2539700,11403,74045259.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-23,BBDC3,BBDC3,21.96758814325665,21.96758814325665,20.991735537190078,21.33170548459804,21.33170548459804,6913613,29.23885981867461,29.23885981867461,27.94,28.3925,0.7513148009015775,29.23885981867461,27.94,0,5194300,21148,146831110.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-26,BBDC3,BBDC3,21.649646813927344,21.649646813927344,20.856498873027792,21.185199098422235,21.185199098422235,3555900,28.815679909337305,28.815679909337305,27.76,28.1975,0.7513148009015775,28.815679909337305,27.76,0,2671600,11144,74849527.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-27,BBDC3,BBDC3,21.41742295617479,21.45003756574004,20.89406461307287,21.18519909842223,21.18519909842223,7783688,28.506589954668655,28.55,27.81,28.197499999999998,0.7513148009015775,28.55,27.81,0,5848000,14288,165296723.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-28,BBDC3,BBDC3,21.30131102729851,21.570247933884293,20.976709241172045,21.188955672426744,21.188955672426744,3325637,28.352044977334327,28.71,27.92,28.2025,0.7513148009015777,28.71,27.92,0,2498600,10659,70942734.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-29,BBDC3,BBDC3,21.245133349862627,22.0510894064613,21.245133349862627,21.643501126972193,21.643501126972193,5138059,28.277272488667165,29.35,28.277272488667165,28.8075,0.7513148009015774,29.35,28.277272488667165,0,3860300,15815,111476170.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-30,BBDC3,BBDC3,21.444317238417412,22.7648384673178,21.444317238417412,22.42674680691209,22.42674680691209,11668345,28.542386244333585,30.3,28.542386244333585,29.849999999999998,0.7513148009015775,30.3,28.542386244333585,0,8766600,11802,263785950.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-09-02,BBDC3,BBDC3,21.935532022664752,22.67468069120961,21.935532022664752,22.432381667918854,22.432381667918854,4741421,29.19619312216679,30.18,29.19619312216679,29.8575,0.7513148009015775,30.18,29.19619312216679,0,3562300,17428,106462129.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-09-03,BBDC3,BBDC3,22.183956845291803,22.479338842975203,21.75056348610067,22.039819684447778,22.039819684447778,6786104,29.526846561083396,29.92,28.95,29.335,0.7513148009015775,29.92,28.95,0,5098500,15650,149539972.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-04,BBDC3,BBDC3,22.11188826486979,22.25394440270473,21.98347107438016,22.118707738542444,22.118707738542444,2888536,29.4309232805417,29.62,29.26,29.44,0.7513148009015775,29.62,29.26,0,2170200,9209,63840289.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-05,BBDC3,BBDC3,22.115298001706115,23.18557475582268,22.115298001706115,22.652141247182563,22.652141247182563,3796944,29.43546164027085,30.86,29.43546164027085,30.15,0.7513148009015775,30.86,29.43546164027085,0,2852700,10869,86559633.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-06,BBDC3,BBDC3,22.38371962444434,23.568745304282487,22.38371962444434,23.187453042824934,23.187453042824934,4391768,29.792730820135425,31.37,29.792730820135425,30.8625,0.7513148009015774,31.37,29.792730820135425,0,3299600,14565,102372773.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-09,BBDC3,BBDC3,22.785586333634637,24.177310293012766,22.785586333634637,23.75845229151014,23.75845229151014,4142871,30.327615410067715,32.18,30.327615410067715,31.622500000000002,0.7513148009015775,32.18,30.327615410067715,0,3112600,12616,99160243.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-10,BBDC3,BBDC3,23.27201931257239,23.97445529676934,23.27201931257239,23.72276483846731,23.72276483846731,4264391,30.97505770503386,31.91,30.97505770503386,31.575,0.7513148009015775,31.91,30.97505770503386,0,3203900,12668,101001350.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-11,BBDC3,BBDC3,23.497392075519848,23.79413974455296,23.410969196093156,23.66265965439518,23.66265965439518,3662912,31.27502885251693,31.67,31.16,31.494999999999997,0.7513148009015775,31.67,31.16,0,2752000,10297,86665254.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-12,BBDC3,BBDC3,23.580025864957513,23.876784372652136,23.305785123966935,23.641998497370395,23.641998497370395,4539376,31.385014426258465,31.78,31.02,31.4675,0.7513148009015777,31.78,31.02,0,3410500,14615,106734137.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-13,BBDC3,BBDC3,23.611012181163954,23.611012181163954,23.13298271975957,23.401577761081885,23.401577761081885,2805615,31.426257213129233,31.426257213129233,30.79,31.1475,0.7513148009015774,31.426257213129233,30.79,0,2107900,9767,65393494.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-16,BBDC3,BBDC3,23.50629497112292,23.50629497112292,22.817430503380912,23.086025544703222,23.086025544703222,3349062,31.286878606564617,31.286878606564617,30.37,30.727500000000003,0.7513148009015774,31.286878606564617,30.37,0,2516200,9692,77019622.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
