date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-05-20,CSMG3,CSMG3,19.083710027427262,19.083710027427262,18.333333333333332,18.653333333333332,18.653333333333332,3389100,57.25113008228179,57.25113008228179,55.0,55.96,0.3333333333333333,57.25113008228179,55.0,0,1129700,4384,63300980.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-21,CSMG3,CSMG3,18.868521680380297,19.166666666666664,18.423333333333332,18.92583333333333,18.92583333333333,6360300,56.60556504114089,57.5,55.27,56.7775,0.33333333333333326,57.5,55.27,0,2120100,7074,119308192.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-22,CSMG3,CSMG3,18.897177506856814,20.07333333333333,18.86,19.44083333333333,19.44083333333333,2931000,56.69153252057045,60.22,56.58,58.322500000000005,0.33333333333333326,60.22,56.58,0,977000,3997,57513916.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-23,CSMG3,CSMG3,19.169005420095072,19.896666666666665,19.14,19.465833333333332,19.465833333333332,1800300,57.507016260285226,59.69,57.42,58.39750000000001,0.33333333333333326,59.69,57.42,0,600100,3326,35027002.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-24,CSMG3,CSMG3,19.317419376714202,19.317419376714202,18.763333333333332,19.03833333333333,19.03833333333333,1378500,57.95225813014262,57.95225813014262,56.29,57.115,0.33333333333333326,57.95225813014262,56.29,0,459500,2932,26074422.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-27,CSMG3,CSMG3,19.177876355023766,19.47,18.79,19.08083333333333,19.08083333333333,1295100,57.53362906507131,58.41,56.37,57.2425,0.3333333333333333,58.41,56.37,0,431700,2574,24861904.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-28,CSMG3,CSMG3,19.12935484417855,19.95,18.93,19.35,19.35,2584200,57.38806453253565,59.85,56.79,58.05,0.33333333333333337,59.85,56.79,0,861400,3487,50331832.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-29,CSMG3,CSMG3,19.239677422089276,20.25333333333333,19.239677422089276,19.919166666666662,19.919166666666662,1826700,57.719032266267824,60.76,57.719032266267824,59.7575,0.33333333333333326,60.76,57.719032266267824,0,608900,3336,36688442.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-30,CSMG3,CSMG3,19.57942204437797,20.863333333333333,19.57942204437797,20.41583333333333,20.41583333333333,2523300,58.73826613313391,62.59,58.73826613313391,61.2475,0.3333333333333333,62.59,58.73826613313391,0,841100,3437,51804600.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-31,CSMG3,CSMG3,19.99762768885565,20.71333333333333,19.99762768885565,20.464999999999996,20.464999999999996,1652400,59.99288306656696,62.14,59.99288306656696,61.394999999999996,0.3333333333333333,62.14,59.99288306656696,0,550800,2757,33757142.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-03,CSMG3,CSMG3,20.231313844427824,20.86,20.231313844427824,20.661666666666665,20.661666666666665,1209300,60.69394153328348,62.58,60.69394153328348,61.985,0.3333333333333333,62.58,60.69394153328348,0,403100,2588,24925876.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-04,CSMG3,CSMG3,20.446490255547246,22.333333333333332,20.446490255547246,21.5,21.5,3194700,61.33947076664174,67.0,61.33947076664174,64.5,0.3333333333333333,67.0,61.33947076664174,0,1064900,5331,69348486.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-05,CSMG3,CSMG3,20.973245127773623,22.339999999999996,20.973245127773623,21.967499999999998,21.967499999999998,1593300,62.91973538332087,67.02,62.91973538332087,65.9025,0.33333333333333326,67.02,62.91973538332087,0,531100,3829,34960214.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-06,CSMG3,CSMG3,21.470372563886812,22.366666666666664,21.470372563886812,21.97,21.97,1560900,64.41111769166044,67.1,64.41111769166044,65.91,0.3333333333333333,67.1,64.41111769166044,0,520300,3195,34270847.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-07,CSMG3,CSMG3,21.720186281943406,22.166666666666664,21.436666666666667,21.798333333333332,21.798333333333332,1323000,65.16055884583022,66.5,64.31,65.395,0.3333333333333333,66.5,64.31,0,441000,2815,28690272.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-10,CSMG3,CSMG3,21.75925980763837,21.75925980763837,21.186666666666667,21.35,21.35,882300,65.2777794229151,65.2777794229151,63.56,64.05,0.33333333333333337,65.2777794229151,63.56,0,294100,1820,18820519.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-11,CSMG3,CSMG3,21.554629903819183,21.68,21.243333333333332,21.542500000000004,21.542500000000004,771300,64.66388971145756,65.04,63.73,64.6275,0.3333333333333334,65.04,63.73,0,257100,1856,16586552.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-12,CSMG3,CSMG3,21.548564951909594,21.78333333333333,21.41,21.609166666666667,21.609166666666667,798600,64.64569485572878,65.35,64.23,64.8275,0.3333333333333333,65.35,64.23,0,266200,2019,17228560.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-13,CSMG3,CSMG3,21.578865809288132,21.983333333333334,21.52333333333333,21.742499999999996,21.742499999999996,723900,64.73659742786438,65.95,64.57,65.22749999999999,0.3333333333333333,65.95,64.57,0,241300,1666,15774825.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-14,CSMG3,CSMG3,21.660682904644062,22.16333333333333,21.636666666666663,21.9075,21.9075,1042200,64.98204871393219,66.49,64.91,65.7225,0.3333333333333333,66.49,64.91,0,347400,2448,22923227.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-17,CSMG3,CSMG3,21.78409145232203,22.449999999999996,21.78409145232203,22.174999999999997,22.174999999999997,1102500,65.35227435696609,67.35,65.35227435696609,66.525,0.33333333333333326,67.35,65.35227435696609,0,367500,2181,24479064.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-18,CSMG3,CSMG3,21.979545726161014,22.623333333333335,21.92,22.303333333333335,22.303333333333335,853200,65.93863717848305,67.87,65.76,66.91,0.33333333333333337,67.87,65.76,0,284400,1827,18910994.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-19,CSMG3,CSMG3,22.141439529747174,22.733333333333334,22.141439529747174,22.4375,22.4375,603000,66.42431858924152,68.2,66.42431858924152,67.3125,0.3333333333333333,68.2,66.42431858924152,0,201000,1407,13539276.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-21,CSMG3,CSMG3,22.289469764873587,22.66333333333333,22.05333333333333,22.325,22.325,1381800,66.86840929462076,67.99,66.16,66.975,0.33333333333333337,67.99,66.16,0,460600,2689,30644374.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-24,CSMG3,CSMG3,22.307234882436795,22.32333333333333,21.673333333333332,22.015833333333333,22.015833333333333,876000,66.92170464731038,66.97,65.02,66.0475,0.3333333333333333,66.97,65.02,0,292000,2301,19214674.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-06-25,CSMG3,CSMG3,22.161534107885064,22.209999999999997,21.52,21.897499999999997,21.897499999999997,1033800,66.4846023236552,66.63,64.56,65.6925,0.3333333333333333,66.63,64.56,0,344600,1984,22451743.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-06-26,CSMG3,CSMG3,22.02951705394253,22.333333333333332,21.613333333333333,22.045833333333334,22.045833333333334,878100,66.0885511618276,67.0,64.84,66.1375,0.3333333333333333,67.0,64.84,0,292700,1944,19176190.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-06-27,CSMG3,CSMG3,22.03767519363793,22.03767519363793,21.396666666666665,21.7275,21.7275,1119000,66.1130255809138,66.1130255809138,64.19,65.1825,0.3333333333333333,66.1130255809138,64.19,0,373000,2669,24338676.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-06-28,CSMG3,CSMG3,21.882587596818965,22.373333333333335,21.77,22.0975,22.0975,1764000,65.64776279045691,67.12,65.31,66.2925,0.3333333333333333,67.12,65.31,0,588000,2944,39095007.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-07-01,CSMG3,CSMG3,21.99004379840948,23.333333333333332,21.99004379840948,22.8325,22.8325,1947300,65.97013139522846,70.0,65.97013139522846,68.4975,0.3333333333333333,70.0,65.97013139522846,0,649100,1845,43947710.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-07-02,CSMG3,CSMG3,22.411271899204742,22.636666666666663,22.223333333333333,22.480833333333333,22.480833333333333,879300,67.23381569761423,67.91,66.67,67.44250000000001,0.33333333333333326,67.91,66.67,0,293100,1931,19688433.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-07-03,CSMG3,CSMG3,22.446052616269036,22.626666666666665,22.28333333333333,22.519166666666663,22.519166666666663,1093800,67.33815784880713,67.88,66.85,67.5575,0.33333333333333326,67.88,66.85,0,364600,1825,24628272.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-07-04,CSMG3,CSMG3,22.48260964146785,22.833333333333332,22.27333333333333,22.5,22.5,1849500,67.44782892440357,68.5,66.82,67.5,0.3333333333333333,68.5,66.82,0,616500,2563,41426307.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-05,CSMG3,CSMG3,22.491304820733923,22.491304820733923,21.896666666666665,22.252499999999998,22.252499999999998,1343100,67.47391446220178,67.47391446220178,65.69,66.75750000000001,0.33333333333333326,67.47391446220178,65.69,0,447700,2510,29706999.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-08,CSMG3,CSMG3,22.37190241036696,22.626666666666665,22.16,22.374166666666664,22.374166666666664,1365000,67.11570723110088,67.88,66.48,67.1225,0.33333333333333326,67.88,66.48,0,455000,2472,30573891.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-10,CSMG3,CSMG3,22.373034538516812,23.18,21.96333333333333,22.594166666666663,22.594166666666663,2363700,67.11910361555044,69.54,65.89,67.7825,0.33333333333333326,69.54,65.89,0,787900,3794,53303728.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-11,CSMG3,CSMG3,22.483600602591736,23.3,22.483600602591736,22.996666666666666,22.996666666666666,2780400,67.45080180777522,69.9,67.45080180777522,68.99,0.33333333333333337,69.9,67.45080180777522,0,926800,4405,64169910.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-12,CSMG3,CSMG3,22.740133634629203,23.07333333333333,22.38,22.80833333333333,22.80833333333333,1110000,68.22040090388761,69.22,67.14,68.425,0.3333333333333333,69.22,67.14,0,370000,2273,25151520.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-15,CSMG3,CSMG3,22.774233483981266,22.774233483981266,21.883333333333333,22.299166666666665,22.299166666666665,1715400,68.3227004519438,68.3227004519438,65.65,66.89750000000001,0.33333333333333326,68.3227004519438,65.65,0,571800,3402,37914967.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-16,CSMG3,CSMG3,22.536700075323964,22.536700075323964,21.743333333333332,21.982499999999998,21.982499999999998,851100,67.6101002259719,67.6101002259719,65.23,65.9475,0.33333333333333326,67.6101002259719,65.23,0,283700,1853,18676881.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-17,CSMG3,CSMG3,22.259600037661983,22.319999999999997,21.953333333333333,22.11,22.11,807600,66.77880011298595,66.96,65.86,66.33,0.3333333333333333,66.96,65.86,0,269200,2007,17928108.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-18,CSMG3,CSMG3,22.18480001883099,22.666666666666664,22.173333333333332,22.451666666666668,22.451666666666668,1503600,66.55440005649297,68.0,66.52,67.35499999999999,0.3333333333333334,68.0,66.52,0,501200,2584,33810756.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-19,CSMG3,CSMG3,22.31823334274883,22.833333333333332,22.17,22.494166666666665,22.494166666666665,1289700,66.95470002824648,68.5,66.51,67.48249999999999,0.33333333333333337,68.5,66.51,0,429900,2797,28830332.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-22,CSMG3,CSMG3,22.40620000470775,22.486666666666665,21.973333333333333,22.239999999999995,22.239999999999995,723300,67.21860001412324,67.46,65.92,66.72,0.33333333333333326,67.46,65.92,0,241100,1576,16038909.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-23,CSMG3,CSMG3,22.323100002353872,22.35333333333333,21.753333333333334,22.107499999999998,22.107499999999998,1935600,66.96930000706162,67.06,65.26,66.32249999999999,0.33333333333333337,67.06,65.26,0,645200,2120,42817912.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-24,CSMG3,CSMG3,22.215300001176935,22.263333333333335,21.733333333333334,22.063333333333333,22.063333333333333,939000,66.64590000353081,66.79,65.2,66.19,0.3333333333333333,66.79,65.2,0,313000,1786,20618945.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-25,CSMG3,CSMG3,22.139316667255134,22.286666666666665,21.373333333333335,21.829166666666666,21.829166666666666,1651800,66.4179500017654,66.86,64.12,65.4875,0.3333333333333333,66.86,64.12,0,550600,3341,35650358.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-26,CSMG3,CSMG3,21.984241666960898,21.984241666960898,21.21333333333333,21.523333333333333,21.523333333333333,1314600,65.95272500088271,65.95272500088271,63.64,64.57,0.33333333333333337,65.95272500088271,63.64,0,438200,2726,28173467.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-29,CSMG3,CSMG3,21.753787500147116,21.97,21.19333333333333,21.689166666666665,21.689166666666665,2404500,65.26136250044135,65.91,63.58,65.0675,0.3333333333333333,65.91,63.58,0,801500,2347,52126110.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-30,CSMG3,CSMG3,21.72147708340689,22.71666666666667,21.72147708340689,22.4175,22.4175,3645900,65.16443125022067,68.15,65.16443125022067,67.2525,0.33333333333333337,68.15,65.16443125022067,0,1215300,5401,82108936.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-31,CSMG3,CSMG3,22.069488541703443,22.816666666666666,22.069488541703443,22.55166666666667,22.55166666666667,2763900,66.20846562511034,68.45,66.20846562511034,67.655,0.33333333333333337,68.45,66.20846562511034,0,921300,4506,61952659.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-01,CSMG3,CSMG3,22.310577604185056,23.333333333333332,22.310577604185056,22.93,22.93,2585400,66.93173281255517,70.0,66.93173281255517,68.79,0.3333333333333333,70.0,66.93173281255517,0,861800,5067,59509501.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-02,CSMG3,CSMG3,22.620288802092528,23.310000000000002,22.620288802092528,23.089166666666664,23.089166666666664,1467300,67.86086640627758,69.93,67.86086640627758,69.2675,0.3333333333333333,69.93,67.86086640627758,0,489100,2880,33890743.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-05,CSMG3,CSMG3,22.854727734379594,23.126666666666665,22.696666666666665,22.975833333333327,22.975833333333327,1150200,68.56418320313878,69.38,68.09,68.92750000000001,0.3333333333333332,69.38,68.09,0,383400,2348,26427087.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-06,CSMG3,CSMG3,22.91528053385646,23.16,22.753333333333334,23.00333333333333,23.00333333333333,1955700,68.7458416015694,69.48,68.26,69.01,0.33333333333333326,69.48,68.26,0,651900,3674,44974551.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-07,CSMG3,CSMG3,22.959306933594895,23.233333333333334,22.763333333333335,23.059166666666663,23.059166666666663,2218500,68.8779208007847,69.7,68.29,69.17750000000001,0.3333333333333332,69.7,68.29,0,739500,3688,51279729.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-08,CSMG3,CSMG3,23.00923680013078,23.67,23.00923680013078,23.431666666666665,23.431666666666665,2725200,69.02771040039235,71.01,69.02771040039235,70.295,0.3333333333333333,71.01,69.02771040039235,0,908400,4008,64102744.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-09,CSMG3,CSMG3,23.220451733398722,23.77333333333333,23.21666666666667,23.58,23.58,2101500,69.66135520019617,71.32,69.65,70.74,0.3333333333333333,71.32,69.65,0,700500,3872,49420235.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-12,CSMG3,CSMG3,23.40022586669936,23.959999999999997,23.21666666666667,23.645833333333332,23.645833333333332,2725200,70.20067760009809,71.88,69.65,70.9375,0.3333333333333333,71.88,69.65,0,908400,3213,64381572.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-13,CSMG3,CSMG3,23.523029600016343,24.060000000000002,23.523029600016343,23.840833333333332,23.840833333333332,1502400,70.56908880004904,72.18,70.56908880004904,71.52250000000001,0.33333333333333326,72.18,70.56908880004904,0,500800,3095,35947567.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-14,CSMG3,CSMG3,23.68193146667484,24.04333333333333,23.586666666666666,23.87666666666666,23.87666666666666,2399400,71.04579440002453,72.13,70.76,71.63,0.33333333333333326,72.13,70.76,0,799800,4871,57001347.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-15,CSMG3,CSMG3,23.779299066670752,24.15333333333333,22.53,23.476666666666667,23.476666666666667,2320800,71.33789720001226,72.46,67.59,70.42999999999999,0.33333333333333337,72.46,67.59,0,773600,4797,53609216.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-16,CSMG3,CSMG3,23.62798286666871,23.733333333333334,23.016666666666666,23.463333333333335,23.463333333333335,1749600,70.88394860000614,71.2,69.05,70.39,0.33333333333333337,71.2,69.05,0,583200,3547,41088187.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-19,CSMG3,CSMG3,23.54565810000102,24.119999999999997,23.54565810000102,23.81,23.81,1603500,70.63697430000306,72.36,70.63697430000306,71.43,0.33333333333333326,72.36,70.63697430000306,0,534500,3387,38156339.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-20,CSMG3,CSMG3,23.67782905000051,23.936666666666667,23.266666666666666,23.7225,23.7225,1178700,71.03348715000153,71.81,69.8,71.1675,0.3333333333333333,71.81,69.8,0,392900,2793,27903303.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-21,CSMG3,CSMG3,23.700164525000254,24.733333333333334,23.700164525000254,24.279166666666665,24.279166666666665,1238100,71.10049357500077,74.2,71.10049357500077,72.83749999999999,0.33333333333333337,74.2,71.10049357500077,0,412700,2625,30202245.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-22,CSMG3,CSMG3,23.989665595833458,24.839999999999996,23.989665595833458,24.62333333333333,24.62333333333333,1359600,71.96899678750037,74.52,71.96899678750037,73.87,0.33333333333333326,74.52,71.96899678750037,0,453200,2476,33443925.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-23,CSMG3,CSMG3,24.306499464583396,24.496666666666663,23.796666666666667,24.199999999999996,24.199999999999996,1663500,72.91949839375019,73.49,71.39,72.6,0.3333333333333333,73.49,71.39,0,554500,3612,40063613.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-26,CSMG3,CSMG3,24.253249732291696,24.333333333333332,22.869999999999997,23.646666666666665,23.646666666666665,2417400,72.75974919687509,73.0,68.61,70.94,0.3333333333333333,73.0,68.61,0,805800,4843,56315963.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-27,CSMG3,CSMG3,23.94995819947918,23.94995819947918,22.71666666666667,23.065,23.065,1735800,71.84987459843754,71.84987459843754,68.15,69.19500000000001,0.3333333333333333,71.84987459843754,68.15,0,578600,3576,40029489.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-28,CSMG3,CSMG3,23.50747909973959,23.50747909973959,22.339999999999996,22.784166666666668,22.784166666666668,2814000,70.52243729921878,70.52243729921878,67.02,68.3525,0.3333333333333333,70.52243729921878,67.02,0,938000,5793,63669103.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-29,CSMG3,CSMG3,23.14582288320313,23.16333333333333,22.54,22.89666666666667,22.89666666666667,2903700,69.4374686496094,69.49,67.62,68.69,0.33333333333333337,69.49,67.62,0,967900,4272,66625532.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-30,CSMG3,CSMG3,23.0212447749349,23.446666666666665,23.02,23.18,23.18,3145200,69.0637343248047,70.34,69.06,69.54,0.3333333333333333,70.34,69.06,0,1048400,5347,73001012.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-02,CSMG3,CSMG3,23.10062238746745,23.599999999999998,22.673333333333332,23.06833333333333,23.06833333333333,1226700,69.30186716240235,70.8,68.02,69.205,0.3333333333333333,70.8,68.02,0,408900,2412,28617573.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-03,CSMG3,CSMG3,23.08447786040039,23.41333333333333,22.873333333333335,23.215833333333332,23.215833333333332,1467900,69.25343358120116,70.24,68.62,69.64750000000001,0.33333333333333326,70.24,68.62,0,489300,2901,33897094.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-04,CSMG3,CSMG3,23.15015559686686,23.586666666666666,22.993333333333332,23.329166666666666,23.329166666666666,1191000,69.45046679060059,70.76,68.98,69.98750000000001,0.33333333333333326,70.76,68.98,0,397000,2903,27844847.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-05,CSMG3,CSMG3,23.239661131766763,23.55,23.239661131766763,23.441666666666666,23.441666666666666,1319700,69.7189833953003,70.65,69.7189833953003,70.325,0.3333333333333333,70.65,69.7189833953003,0,439900,2827,30907629.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-06,CSMG3,CSMG3,23.340663899216715,23.696666666666665,23.009999999999998,23.379166666666666,23.379166666666666,1219200,70.02199169765015,71.09,69.03,70.1375,0.3333333333333333,71.09,69.03,0,406400,2730,28255435.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-09,CSMG3,CSMG3,23.359915282941692,23.359915282941692,22.54,22.875833333333333,22.875833333333333,1831500,70.07974584882507,70.07974584882507,67.62,68.6275,0.3333333333333333,70.07974584882507,67.62,0,610500,3680,41762878.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-10,CSMG3,CSMG3,23.117874308137512,23.117874308137512,22.206666666666667,22.4625,22.4625,1621800,69.35362292441253,69.35362292441253,66.62,67.3875,0.3333333333333333,69.35362292441253,66.62,0,540600,2734,36376006.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-11,CSMG3,CSMG3,22.790187154068754,22.93,22.383333333333333,22.703333333333333,22.703333333333333,1550400,68.37056146220627,68.79,67.15,68.11,0.3333333333333333,68.79,67.15,0,516800,3007,35158708.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-12,CSMG3,CSMG3,22.746760243701043,23.3,22.746760243701043,23.125833333333333,23.125833333333333,1088400,68.24028073110313,69.9,68.24028073110313,69.3775,0.3333333333333333,69.9,68.24028073110313,0,362800,1609,25185159.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-13,CSMG3,CSMG3,22.93629678851719,23.326666666666668,22.58,22.991666666666667,22.991666666666667,789300,68.80889036555156,69.98,67.74,68.975,0.33333333333333337,69.98,67.74,0,263100,1718,17989225.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-16,CSMG3,CSMG3,22.96398172759193,22.96398172759193,22.333333333333332,22.564166666666665,22.564166666666665,1117200,68.89194518277577,68.89194518277577,67.0,67.6925,0.3333333333333333,68.89194518277577,67.0,0,372400,2562,25082813.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-17,CSMG3,CSMG3,22.764074197129297,22.764074197129297,22.223333333333333,22.474166666666665,22.474166666666665,1187700,68.29222259138788,68.29222259138788,66.67,67.4225,0.3333333333333333,68.29222259138788,66.67,0,395900,2717,26670756.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-18,CSMG3,CSMG3,22.619120431897983,22.619999999999997,22.4,22.52583333333333,22.52583333333333,1449000,67.85736129569395,67.86,67.2,67.5775,0.3333333333333333,67.86,67.2,0,483000,2404,32576917.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-19,CSMG3,CSMG3,22.572476882615657,22.93,22.572476882615657,22.72,22.72,1126500,67.71743064784698,68.79,67.71743064784698,68.16,0.3333333333333333,68.79,67.71743064784698,0,375500,2301,25652965.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-20,CSMG3,CSMG3,22.64623844130783,22.846666666666668,22.14,22.563333333333336,22.563333333333336,1801200,67.93871532392349,68.54,66.42,67.69,0.33333333333333337,68.54,66.42,0,600400,3220,40381315.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-23,CSMG3,CSMG3,22.60478588732058,22.61,22.013333333333335,22.305833333333332,22.305833333333332,879600,67.81435766196174,67.83,66.04,66.9175,0.3333333333333333,67.83,66.04,0,293200,1903,19528484.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-24,CSMG3,CSMG3,22.455309610326957,22.455309610326957,21.643333333333334,22.02583333333333,22.02583333333333,1752900,67.36592883098086,67.36592883098086,64.93,66.0775,0.3333333333333333,67.36592883098086,64.93,0,584300,3313,38254256.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-25,CSMG3,CSMG3,22.240571471830144,22.240571471830144,21.10333333333333,21.49833333333333,21.49833333333333,2824800,66.72171441549042,66.72171441549042,63.31,64.495,0.33333333333333326,66.72171441549042,63.31,0,941600,4050,60272120.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
2019-09-26,CSMG3,CSMG3,21.869452402581736,21.869452402581736,21.106666666666666,21.43333333333333,21.43333333333333,1848000,65.60835720774521,65.60835720774521,63.32,64.3,0.3333333333333333,65.60835720774521,63.32,0,616000,3521,39602989.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
2019-09-27,CSMG3,CSMG3,21.651392867957533,21.80333333333333,21.366666666666664,21.58583333333333,21.58583333333333,2026500,64.9541786038726,65.41,64.1,64.7575,0.3333333333333333,65.41,64.1,0,675500,2778,43772930.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
2019-09-30,CSMG3,CSMG3,21.618613100645433,22.79,21.618613100645433,22.31833333333333,22.31833333333333,2875500,64.8558393019363,68.37,64.8558393019363,66.955,0.3333333333333333,68.37,64.8558393019363,0,958500,4022,64152721.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
