date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-09-24,FLRY3,FLRY3,23.833413868845433,24.523809523809522,23.833413868845433,24.30238095238095,24.30238095238095,1944285,25.025084562287706,25.75,25.025084562287706,25.5175,0.9523809523809523,25.75,25.025084562287706,0,1851700,8780,47185589.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-25,FLRY3,FLRY3,24.06789741061319,24.38095238095238,23.771428571428572,24.133333333333333,24.133333333333333,2140950,25.27129228114385,25.6,24.96,25.34,0.9523809523809523,25.6,24.96,0,2039000,9275,51655047.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-26,FLRY3,FLRY3,24.100615371973262,24.409523809523808,23.99047619047619,24.197619047619042,24.197619047619042,1599045,25.305646140571923,25.63,25.19,25.4075,0.9523809523809522,25.63,25.19,0,1522900,7375,38758594.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-27,FLRY3,FLRY3,24.149117209796152,24.885714285714283,24.149117209796152,24.502380952380953,24.502380952380953,2633400,25.35657307028596,26.13,25.35657307028596,25.7275,0.9523809523809524,26.13,25.35657307028596,0,2508000,10871,64852444.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-30,FLRY3,FLRY3,24.325749081088553,25.19047619047619,24.325749081088553,24.807142857142857,24.807142857142857,2742180,25.54203653514298,26.45,25.54203653514298,26.0475,0.9523809523809524,26.45,25.54203653514298,0,2611600,8613,68378696.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-01,FLRY3,FLRY3,24.566445969115705,25.16190476190476,24.566445969115705,24.985714285714288,24.985714285714288,793065,25.79476826757149,26.42,25.79476826757149,26.235,0.9523809523809524,26.42,25.79476826757149,0,755300,4278,19750202.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-02,FLRY3,FLRY3,24.776080127414996,24.776080127414996,23.676190476190474,24.219047619047615,24.219047619047615,2563995,26.014884133785745,26.014884133785745,24.86,25.43,0.9523809523809522,26.014884133785745,24.86,0,2441900,10984,61544978.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-03,FLRY3,FLRY3,24.497563873231307,24.497563873231307,23.59047619047619,23.866666666666664,23.866666666666664,2026080,25.722442066892874,25.722442066892874,24.77,25.06,0.9523809523809523,25.722442066892874,24.77,0,1929600,9552,48310447.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-04,FLRY3,FLRY3,24.182115269948987,24.182115269948987,23.428571428571427,23.795238095238094,23.795238095238094,1781640,25.391221033446435,25.391221033446435,24.6,24.985,0.9523809523809523,25.391221033446435,24.6,0,1696800,7328,42111723.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-07,FLRY3,FLRY3,23.988676682593542,23.988676682593542,23.038095238095238,23.39285714285714,23.39285714285714,1761690,25.188110516723217,25.188110516723217,24.19,24.5625,0.9523809523809522,25.188110516723217,24.19,0,1677800,9698,41119636.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-08,FLRY3,FLRY3,23.69076691272534,23.69076691272534,22.77142857142857,22.976190476190474,22.976190476190474,1301580,24.875305258361607,24.875305258361607,23.91,24.125,0.9523809523809523,24.875305258361607,23.91,0,1239600,6602,29888005.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-09,FLRY3,FLRY3,23.33347869445791,23.33347869445791,22.809523809523807,23.05952380952381,23.05952380952381,1588650,24.500152629180803,24.500152629180803,23.95,24.2125,0.9523809523809524,24.500152629180803,23.95,0,1513000,8653,36459729.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-10,FLRY3,FLRY3,23.19650125199086,23.20952380952381,22.847619047619045,23.07857142857143,23.07857142857143,1451205,24.3563263145904,24.37,23.99,24.2325,0.9523809523809523,24.37,23.99,0,1382100,7279,33306177.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-11,FLRY3,FLRY3,23.137536340281144,23.619047619047617,23.00952380952381,23.3,23.3,1750665,24.294413157295203,24.8,24.16,24.465000000000003,0.9523809523809523,24.8,24.16,0,1667300,8494,40960422.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-14,FLRY3,FLRY3,23.21876817014057,23.6,23.21876817014057,23.516666666666666,23.516666666666666,858900,24.379706578647603,24.78,24.379706578647603,24.692500000000003,0.9523809523809522,24.78,24.379706578647603,0,818000,4594,20184735.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-15,FLRY3,FLRY3,23.36771741840362,23.695238095238093,23.257142857142856,23.507142857142856,23.507142857142856,1117200,24.536103289323805,24.88,24.42,24.682499999999997,0.9523809523809524,24.88,24.42,0,1064000,6246,26225011.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-16,FLRY3,FLRY3,23.437430137773237,23.809523809523807,23.02857142857143,23.53333333333333,23.53333333333333,867510,24.6093016446619,25.0,24.18,24.71,0.9523809523809522,25.0,24.18,0,826200,4767,20324107.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-17,FLRY3,FLRY3,23.485381735553283,23.895238095238092,23.438095238095237,23.738095238095237,23.738095238095237,1080555,24.659650822330953,25.09,24.61,24.925,0.9523809523809523,25.09,24.61,0,1029100,4025,25536321.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-18,FLRY3,FLRY3,23.611738486824258,23.809523809523807,23.428571428571427,23.65,23.65,1262100,24.79232541116548,25.0,24.6,24.8325,0.9523809523809523,25.0,24.6,0,1202000,4127,29810747.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-21,FLRY3,FLRY3,23.63086924341213,23.76190476190476,23.438095238095237,23.609523809523807,23.609523809523807,770490,24.812412705582737,24.95,24.61,24.79,0.9523809523809523,24.95,24.61,0,733800,4071,18189454.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-22,FLRY3,FLRY3,23.620196526467968,23.620196526467968,23.228571428571428,23.47142857142857,23.47142857142857,1361115,24.801206352791368,24.801206352791368,24.39,24.645000000000003,0.9523809523809522,24.801206352791368,24.39,0,1296300,8584,31819617.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-23,FLRY3,FLRY3,23.54581254894827,23.866666666666664,23.257142857142856,23.514285714285712,23.514285714285712,1323420,24.723103176395686,25.06,24.42,24.689999999999998,0.9523809523809524,25.06,24.42,0,1260400,7706,31215617.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-24,FLRY3,FLRY3,23.53004913161699,23.74285714285714,23.047619047619044,23.46904761904762,23.46904761904762,1252545,24.70655158819784,24.93,24.2,24.642500000000002,0.9523809523809523,24.93,24.2,0,1192900,6718,29141567.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-25,FLRY3,FLRY3,23.499548375332303,23.733333333333334,23.37142857142857,23.549999999999997,23.549999999999997,2209935,24.67452579409892,24.92,24.54,24.7275,0.9523809523809523,24.92,24.54,0,2104700,9148,52235239.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-28,FLRY3,FLRY3,23.52477418766615,24.333333333333332,23.52477418766615,24.026190476190475,24.026190476190475,1782690,24.70101289704946,25.55,24.70101289704946,25.2275,0.9523809523809523,25.55,24.70101289704946,0,1697800,7542,43068911.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-29,FLRY3,FLRY3,23.775482331928313,24.314285714285713,23.76190476190476,24.13095238095238,24.13095238095238,1488795,24.96425644852473,25.53,24.95,25.337500000000002,0.9523809523809522,25.53,24.95,0,1417900,8037,35867757.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-30,FLRY3,FLRY3,23.953217356440348,24.466666666666665,23.91428571428571,24.247619047619047,24.247619047619047,1279740,25.150878224262364,25.69,25.11,25.46,0.9523809523809523,25.69,25.11,0,1218800,7061,31018933.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-31,FLRY3,FLRY3,24.100418202029697,24.323809523809523,23.98095238095238,24.21666666666667,24.21666666666667,864990,25.305439112131182,25.54,25.18,25.4275,0.9523809523809526,25.54,25.18,0,823800,5130,20867116.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-01,FLRY3,FLRY3,24.158542434348185,24.314285714285713,23.99047619047619,24.20952380952381,24.20952380952381,1450155,25.36646955606559,25.53,25.19,25.42,0.9523809523809523,25.53,25.19,0,1381100,5473,35059060.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-04,FLRY3,FLRY3,24.184033121935997,24.56190476190476,24.184033121935997,24.388095238095232,24.388095238095232,1111110,25.393234778032795,25.79,25.393234778032795,25.6075,0.9523809523809521,25.79,25.393234778032795,0,1058200,5447,27097616.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-05,FLRY3,FLRY3,24.286064180015615,24.485714285714284,24.1047619047619,24.335714285714282,24.335714285714282,1004430,25.500367389016397,25.71,25.31,25.552500000000002,0.9523809523809521,25.71,25.31,0,956600,4530,24467314.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-06,FLRY3,FLRY3,24.310889232864948,24.657142857142855,24.133333333333333,24.476190476190474,24.476190476190474,2717610,25.5264336945082,25.89,25.34,25.700000000000003,0.9523809523809522,25.89,25.34,0,2588200,7592,66399547.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-07,FLRY3,FLRY3,24.39353985452771,25.047619047619047,24.39353985452771,24.87142857142857,24.87142857142857,1316070,25.6132168472541,26.3,25.6132168472541,26.115,0.9523809523809524,26.3,25.6132168472541,0,1253400,5653,32737402.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-08,FLRY3,FLRY3,24.63248421297814,24.9047619047619,24.4,24.69761904761905,24.69761904761905,1347045,25.86410842362705,26.15,25.62,25.9325,0.9523809523809524,26.15,25.62,0,1282900,6659,33186957.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-11,FLRY3,FLRY3,24.665051630298596,25.057142857142853,24.285714285714285,24.65714285714286,24.65714285714286,1256115,25.898304211813524,26.31,25.5,25.89,0.9523809523809524,26.31,25.5,0,1196300,6514,31160388.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-12,FLRY3,FLRY3,24.661097243720725,24.76190476190476,24.37142857142857,24.602380952380948,24.602380952380948,1043490,25.894152105906763,26.0,25.59,25.8325,0.9523809523809522,26.0,25.59,0,993800,6078,25580064.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-13,FLRY3,FLRY3,24.631739098050836,24.79047619047619,24.34285714285714,24.576190476190476,24.576190476190476,861525,25.863326052953383,26.03,25.56,25.805,0.9523809523809523,26.03,25.56,0,820500,4684,21233248.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-14,FLRY3,FLRY3,24.603964787120656,25.71428571428571,24.603964787120656,25.230952380952377,25.230952380952377,2824605,25.83416302647669,27.0,25.83416302647669,26.4925,0.9523809523809522,27.0,25.83416302647669,0,2690100,10037,71626844.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-18,FLRY3,FLRY3,24.917458584036517,26.2,24.917458584036517,25.76190476190476,25.76190476190476,2919945,26.163331513238347,27.51,26.163331513238347,27.05,0.9523809523809522,27.51,26.163331513238347,0,2780900,12633,75342047.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-19,FLRY3,FLRY3,25.339681672970638,25.73333333333333,25.339681672970638,25.50952380952381,25.50952380952381,2981265,26.606665756619172,27.02,26.606665756619172,26.785,0.9523809523809523,27.02,26.606665756619172,0,2839300,9300,76202664.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-21,FLRY3,FLRY3,25.424602741247224,26.704761904761902,25.295238095238094,25.952380952380953,25.952380952380953,3881115,26.695832878309588,28.04,26.56,27.25,0.9523809523809524,28.04,26.56,0,3696300,13855,102010172.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-22,FLRY3,FLRY3,25.688491846814088,26.704761904761902,25.688491846814088,26.42380952380952,26.42380952380952,1497615,26.972916439154794,28.04,26.972916439154794,27.745,0.9523809523809522,28.04,26.972916439154794,0,1426300,5328,39647930.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-25,FLRY3,FLRY3,26.056150685311806,27.11428571428571,26.056150685311806,26.747619047619047,26.747619047619047,1791090,27.358958219577396,28.47,27.358958219577396,28.085,0.9523809523809523,28.47,27.358958219577396,0,1705800,7924,48019276.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-26,FLRY3,FLRY3,26.401884866465426,27.19047619047619,26.401884866465426,26.99047619047619,26.99047619047619,1942500,27.7219791097887,28.55,27.7219791097887,28.34,0.9523809523809524,28.55,27.7219791097887,0,1850000,9592,52401799.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-27,FLRY3,FLRY3,26.69618052847081,27.18095238095238,26.56190476190476,26.909523809523805,26.909523809523805,1633485,28.030989554894347,28.54,27.89,28.255,0.9523809523809522,28.54,27.89,0,1555700,7841,43935207.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-28,FLRY3,FLRY3,26.802852168997305,27.142857142857142,26.647619047619045,26.873809523809523,26.873809523809523,1679265,28.14299477744717,28.5,27.98,28.2175,0.9523809523809523,28.5,27.98,0,1599300,5538,45256117.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-29,FLRY3,FLRY3,26.838330846403416,27.28571428571428,26.838330846403416,27.08095238095238,27.08095238095238,1881810,28.180247388723586,28.65,28.180247388723586,28.435000000000002,0.9523809523809522,28.65,28.180247388723586,0,1792200,8230,51071167.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-02,FLRY3,FLRY3,26.959641613677896,27.28571428571428,26.933333333333334,27.119047619047617,27.119047619047617,1565760,28.307623694361794,28.65,28.28,28.475,0.9523809523809522,28.65,28.28,0,1491200,8016,42455673.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-03,FLRY3,FLRY3,27.039344616362754,27.323809523809523,26.885714285714286,27.126190476190477,27.126190476190477,1603560,28.391311847180898,28.69,28.23,28.4825,0.9523809523809523,28.69,28.23,0,1527200,7578,43422132.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-04,FLRY3,FLRY3,27.082767546276614,27.314285714285713,26.952380952380953,27.159523809523808,27.159523809523808,1677690,28.43690592359045,28.68,28.3,28.5175,0.9523809523809524,28.68,28.3,0,1597800,7607,45462221.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-05,FLRY3,FLRY3,27.12114567790021,27.657142857142855,26.96190476190476,27.192857142857143,27.192857142857143,1933680,28.477202961795225,29.04,28.31,28.552500000000002,0.9523809523809523,29.04,28.31,0,1841600,8469,52587033.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-06,FLRY3,FLRY3,27.157001410378676,27.695238095238093,27.066666666666666,27.335714285714285,27.335714285714285,1915410,28.51485148089761,29.08,28.42,28.7025,0.9523809523809523,29.08,28.42,0,1824200,9032,52671805.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-09,FLRY3,FLRY3,27.24635784804648,27.857142857142854,27.24635784804648,27.633333333333333,27.633333333333333,2611560,28.608675740448806,29.25,28.608675740448806,29.014999999999997,0.9523809523809524,29.25,28.608675740448806,0,2487200,8789,72348914.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-10,FLRY3,FLRY3,27.439845590689906,27.476190476190474,26.790476190476188,27.207142857142856,27.207142857142856,2441985,28.8118378702244,28.85,28.13,28.5675,0.9523809523809523,28.85,28.13,0,2325700,13485,66102639.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-11,FLRY3,FLRY3,27.32349422391638,27.333333333333332,26.92380952380952,27.13333333333333,27.13333333333333,2773260,28.689668935112202,28.7,28.27,28.49,0.9523809523809523,28.7,28.27,0,2641200,8973,75279448.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-12,FLRY3,FLRY3,27.228413778624855,27.476190476190474,26.99047619047619,27.24047619047619,27.24047619047619,1764735,28.589834467556102,28.85,28.34,28.6025,0.9523809523809524,28.85,28.34,0,1680700,7691,47826332.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-13,FLRY3,FLRY3,27.23444498455052,27.409523809523808,27.0,27.24047619047619,27.24047619047619,1887900,28.59616723377805,28.78,28.35,28.6025,0.9523809523809524,28.78,28.35,0,1798000,8738,51317532.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-16,FLRY3,FLRY3,27.237460587513354,27.58095238095238,27.09523809523809,27.4047619047619,27.4047619047619,1480185,28.599333616889027,28.96,28.45,28.775000000000002,0.9523809523809522,28.96,28.45,0,1409700,8471,40590161.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-17,FLRY3,FLRY3,27.321111246137626,27.666666666666664,27.321111246137626,27.49285714285714,27.49285714285714,1409730,28.687166808444516,29.05,28.687166808444516,28.8675,0.9523809523809523,29.05,28.687166808444516,0,1342600,7024,38754458.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-18,FLRY3,FLRY3,27.406984194497383,28.666666666666668,27.34285714285714,27.99047619047619,27.99047619047619,3660090,28.777333404222258,30.1,28.71,29.39,0.9523809523809523,30.1,28.71,0,3485800,15303,102394242.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-19,FLRY3,FLRY3,27.698730192486785,29.37142857142857,27.698730192486785,28.833333333333332,28.833333333333332,4019610,29.08366670211113,30.84,29.08366670211113,30.275,0.9523809523809524,30.84,29.08366670211113,0,3828200,20802,115896413.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-20,FLRY3,FLRY3,28.26603176291006,29.047619047619047,28.18095238095238,28.67142857142857,28.67142857142857,1804950,29.679333351055565,30.5,29.59,30.105,0.9523809523809523,30.5,29.59,0,1719000,9738,51260266.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-23,FLRY3,FLRY3,28.468730167169316,28.59047619047619,28.20952380952381,28.445238095238093,28.445238095238093,1315230,29.892166675527783,30.02,29.62,29.8675,0.9523809523809523,30.02,29.62,0,1252600,8124,37486180.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-26,FLRY3,FLRY3,28.456984131203704,28.71428571428571,28.456984131203704,28.607142857142858,28.607142857142858,1787100,29.87983333776389,30.15,29.87983333776389,30.0375,0.9523809523809523,30.15,29.87983333776389,0,1702000,9149,51124410.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-27,FLRY3,FLRY3,28.53206349417328,29.085714285714282,28.53206349417328,28.828571428571426,28.828571428571426,1472940,29.958666668881946,30.54,29.958666668881946,30.270000000000003,0.9523809523809522,30.54,29.958666668881946,0,1402800,9192,42468272.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-30,FLRY3,FLRY3,28.680317461372354,29.419047619047618,28.680317461372354,29.069047619047616,29.069047619047616,1155840,30.114333334440975,30.89,30.114333334440975,30.5225,0.9523809523809522,30.89,30.114333334440975,0,1100800,6292,33645459.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
