date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-05-17,GGBR3,GGBR3,9.040173676041768,9.095238095238095,8.960317460317459,9.025793650793648,9.025793650793648,39438,11.390618831812628,11.46,11.29,11.3725,0.7936507936507934,11.46,11.29,0,31300,66,355222.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-05-20,GGBR3,GGBR3,9.032983663417708,9.11111111111111,8.968253968253968,9.037698412698413,9.037698412698413,27846,11.381559415906313,11.48,11.3,11.3875,0.7936507936507937,11.48,11.3,0,22100,51,251414.0,1,02,010,BRGGBRACNOR1,170,ON  ED  N1,GERDAU
2019-05-21,GGBR3,GGBR3,9.03534103805806,9.357142857142856,9.03534103805806,9.226190476190476,9.226190476190476,16632,11.384529707953156,11.79,11.384529707953156,11.625,0.7936507936507936,11.79,11.384529707953156,0,13200,44,154166.0,1,02,010,BRGGBRACNOR1,170,ON  ED  N1,GERDAU
2019-05-22,GGBR3,GGBR3,9.13076575712427,9.468253968253968,9.13076575712427,9.384920634920634,9.384920634920634,64386,11.504764853976578,11.93,11.504764853976578,11.825000000000001,0.7936507936507935,11.93,11.504764853976578,0,51100,89,601987.0,1,02,010,BRGGBRACNOR1,170,ON  ED  N1,GERDAU
2019-05-23,GGBR3,GGBR3,9.257843196022453,9.349206349206348,9.047619047619047,9.198412698412698,9.198412698412698,47628,11.664882426988289,11.78,11.4,11.59,0.7936507936507936,11.78,11.4,0,37800,92,438154.0,1,02,010,BRGGBRACNOR1,170,ON  ED  N1,GERDAU
2019-05-24,GGBR3,GGBR3,9.228127947217576,9.246031746031745,9.031746031746032,9.123015873015873,9.123015873015873,11718,11.627441213494144,11.65,11.38,11.495000000000001,0.7936507936507936,11.65,11.38,0,9300,42,106949.0,1,02,010,BRGGBRACNOR1,170,ON  ED  N1,GERDAU
2019-05-27,GGBR3,GGBR3,9.175571910116725,9.206349206349206,9.007936507936508,9.063492063492063,9.063492063492063,22554,11.561220606747073,11.6,11.35,11.42,0.7936507936507936,11.6,11.35,0,17900,49,205424.0,1,02,010,BRGGBRACNOR1,170,ON  ED  N1,GERDAU
2019-05-28,GGBR3,GGBR3,9.119531986804393,9.15079365079365,9.063492063492063,9.125,9.125,23184,11.490610303373536,11.53,11.42,11.497499999999999,0.7936507936507937,11.53,11.42,0,18400,49,211305.0,1,02,010,BRGGBRACNOR1,170,ON  ED  N1,GERDAU
2019-05-29,GGBR3,GGBR3,9.122265993402197,9.246031746031745,9.079365079365079,9.174603174603174,9.174603174603174,23436,11.494055151686768,11.65,11.44,11.559999999999999,0.7936507936507937,11.65,11.44,0,18600,43,214437.0,1,02,010,BRGGBRACNOR1,170,ON  ED  N1,GERDAU
2019-05-30,GGBR3,GGBR3,9.148434584002686,9.373015873015873,9.134920634920634,9.224206349206348,9.224206349206348,36414,11.527027575843384,11.81,11.51,11.6225,0.7936507936507935,11.81,11.51,0,28900,76,335748.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-05-31,GGBR3,GGBR3,9.186320466604517,9.186320466604517,9.063492063492063,9.132936507936508,9.132936507936508,23562,11.574763787921693,11.574763787921693,11.42,11.5075,0.7936507936507936,11.574763787921693,11.42,0,18700,65,214401.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-03,GGBR3,GGBR3,9.159628487270513,9.159628487270513,9.03968253968254,9.11111111111111,9.11111111111111,22176,11.541131893960847,11.541131893960847,11.39,11.48,0.7936507936507936,11.541131893960847,11.39,0,17600,88,201424.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-04,GGBR3,GGBR3,9.135369799190812,9.222222222222221,9.071428571428571,9.148809523809522,9.148809523809522,17388,11.510565946980424,11.62,11.43,11.5275,0.7936507936507935,11.62,11.43,0,13800,56,158714.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-05,GGBR3,GGBR3,9.142089661500167,9.206349206349206,8.976190476190476,9.101190476190474,9.101190476190474,38304,11.519032973490212,11.6,11.31,11.4675,0.7936507936507935,11.6,11.31,0,30400,90,346333.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-06,GGBR3,GGBR3,9.12164006884532,9.12164006884532,8.95238095238095,9.035714285714285,9.035714285714285,37170,11.493266486745107,11.493266486745107,11.28,11.385,0.7936507936507936,11.493266486745107,11.28,0,29500,81,334519.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-07,GGBR3,GGBR3,9.078677177279802,9.11111111111111,9.015873015873014,9.06547619047619,9.06547619047619,43218,11.439133243372552,11.48,11.36,11.4225,0.7936507936507936,11.48,11.36,0,34300,85,392930.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-10,GGBR3,GGBR3,9.072076683877995,9.30952380952381,9.072076683877995,9.218253968253968,9.218253968253968,25704,11.430816621686276,11.73,11.430816621686276,11.615000000000002,0.7936507936507935,11.73,11.430816621686276,0,20400,91,236296.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-11,GGBR3,GGBR3,9.145165326065982,9.587301587301587,9.145165326065982,9.4265873015873,9.4265873015873,108234,11.522908310843139,12.08,11.522908310843139,11.877500000000001,0.7936507936507935,12.08,11.522908310843139,0,85900,222,1027701.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-12,GGBR3,GGBR3,9.285876313826641,9.587301587301587,9.285876313826641,9.490079365079364,9.490079365079364,30870,11.70020415542157,12.08,11.70020415542157,11.9575,0.7936507936507936,12.08,11.70020415542157,0,24500,84,292638.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-13,GGBR3,GGBR3,9.387977839453002,9.579365079365079,9.387977839453002,9.521825396825395,9.521825396825395,32760,11.828852077710785,12.07,11.828852077710785,11.997499999999999,0.7936507936507936,12.07,11.828852077710785,0,26000,72,312911.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-14,GGBR3,GGBR3,9.4549016181392,9.579365079365079,9.293650793650794,9.454365079365079,9.454365079365079,21798,11.913176038855392,12.07,11.71,11.912500000000001,0.7936507936507935,12.07,11.71,0,17300,80,204762.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-17,GGBR3,GGBR3,9.45463334875214,9.45463334875214,9.182539682539682,9.311507936507937,9.311507936507937,34776,11.912838019427696,11.912838019427696,11.57,11.7325,0.7936507936507937,11.912838019427696,11.57,0,27600,105,323829.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-18,GGBR3,GGBR3,9.383070642630038,9.634920634920634,9.383070642630038,9.547619047619047,9.547619047619047,69426,11.822669009713849,12.14,11.822669009713849,12.030000000000001,0.7936507936507936,12.14,11.822669009713849,0,55100,185,662289.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-19,GGBR3,GGBR3,9.465344845124543,9.761904761904763,9.465344845124543,9.662698412698413,9.662698412698413,49518,11.926334504856925,12.3,11.926334504856925,12.175,0.7936507936507936,12.3,11.926334504856925,0,39300,129,479471.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-21,GGBR3,GGBR3,9.564021628911478,9.865079365079364,9.564021628911478,9.797619047619047,9.797619047619047,65142,12.050667252428463,12.43,12.050667252428463,12.345,0.7936507936507936,12.43,12.050667252428463,0,51700,183,640525.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-24,GGBR3,GGBR3,9.680820338265264,9.841269841269842,9.680820338265264,9.825396825396826,9.825396825396826,36036,12.197833626214232,12.4,12.197833626214232,12.379999999999999,0.7936507936507937,12.4,12.197833626214232,0,28600,83,353644.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-25,GGBR3,GGBR3,9.753108581831045,9.841269841269842,9.571428571428571,9.769841269841269,9.769841269841269,18900,12.288916813107114,12.4,12.06,12.31,0.7936507936507935,12.4,12.06,0,15000,71,183641.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-26,GGBR3,GGBR3,9.761474925836158,9.849206349206348,9.738095238095237,9.80952380952381,9.80952380952381,55188,12.299458406553558,12.41,12.27,12.360000000000001,0.7936507936507936,12.41,12.27,0,43800,127,540577.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-27,GGBR3,GGBR3,9.785499367679984,9.920634920634921,9.706349206349206,9.817460317460316,9.817460317460316,40824,12.32972920327678,12.5,12.23,12.37,0.7936507936507936,12.5,12.23,0,32400,81,399959.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-06-28,GGBR3,GGBR3,9.80147984257015,9.920634920634921,9.80147984257015,9.896825396825397,9.896825396825397,35406,12.34986460163839,12.5,12.34986460163839,12.47,0.7936507936507936,12.5,12.34986460163839,0,28100,101,349579.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-01,GGBR3,GGBR3,9.849152619697772,10.23015873015873,9.849152619697772,10.007936507936506,10.007936507936506,71820,12.409932300819197,12.89,12.409932300819197,12.610000000000001,0.7936507936507934,12.89,12.409932300819197,0,57000,145,718157.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-02,GGBR3,GGBR3,9.92854456381714,10.079365079365079,9.619047619047619,9.863095238095237,9.863095238095237,107604,12.5099661504096,12.7,12.12,12.427499999999998,0.7936507936507937,12.7,12.12,0,85400,255,1046204.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-03,GGBR3,GGBR3,9.895819900956187,9.895819900956187,9.587301587301587,9.686507936507935,9.686507936507935,74844,12.4687330752048,12.4687330752048,12.08,12.204999999999998,0.7936507936507936,12.4687330752048,12.08,0,59400,188,724291.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-04,GGBR3,GGBR3,9.79116391873206,10.071428571428571,9.69047619047619,9.88095238095238,9.88095238095238,77994,12.336866537602399,12.69,12.21,12.45,0.7936507936507936,12.69,12.21,0,61900,186,773645.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-05,GGBR3,GGBR3,9.83605814984222,10.055555555555555,9.83605814984222,9.98611111111111,9.98611111111111,57330,12.3934332688012,12.67,12.3934332688012,12.5825,0.7936507936507936,12.67,12.3934332688012,0,45500,196,569152.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-08,GGBR3,GGBR3,9.911084630476665,10.087301587301587,9.911084630476665,10.025793650793652,10.025793650793652,35532,12.4879666344006,12.71,12.4879666344006,12.6325,0.7936507936507937,12.71,12.4879666344006,0,28200,106,356522.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-10,GGBR3,GGBR3,9.968439140635159,10.119047619047619,9.968439140635159,10.091269841269842,10.091269841269842,40572,12.5602333172003,12.75,12.5602333172003,12.715,0.7936507936507937,12.75,12.5602333172003,0,32200,130,409367.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-11,GGBR3,GGBR3,10.0298544909525,10.126984126984127,9.761904761904763,9.974206349206348,9.974206349206348,212814,12.63761665860015,12.76,12.3,12.567499999999999,0.7936507936507936,12.76,12.3,0,168900,307,2097888.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-12,GGBR3,GGBR3,10.002030420079425,10.15079365079365,9.769841269841269,9.936507936507937,9.936507936507937,103320,12.602558329300074,12.79,12.31,12.52,0.7936507936507937,12.79,12.31,0,82000,192,1022870.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-15,GGBR3,GGBR3,9.96926917829368,10.0,9.833333333333334,9.942460317460318,9.942460317460318,26838,12.561279164650037,12.6,12.39,12.5275,0.7936507936507937,12.6,12.39,0,21300,98,266113.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-16,GGBR3,GGBR3,9.955864747877,10.071428571428571,9.825396825396826,9.930555555555555,9.930555555555555,171234,12.544389582325017,12.69,12.38,12.5125,0.7936507936507937,12.69,12.38,0,135900,258,1697892.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-17,GGBR3,GGBR3,9.943210151716277,9.984126984126984,9.65079365079365,9.783730158730158,9.783730158730158,205884,12.528444791162508,12.58,12.16,12.3275,0.7936507936507936,12.58,12.16,0,163400,236,2026145.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-18,GGBR3,GGBR3,9.863470155223219,9.863470155223219,9.619047619047619,9.686507936507937,9.686507936507937,31248,12.427972395581254,12.427972395581254,12.12,12.205,0.7936507936507937,12.427972395581254,12.12,0,24800,115,303531.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-19,GGBR3,GGBR3,9.774989045865578,9.774989045865578,9.555555555555554,9.648809523809522,9.648809523809522,45612,12.316486197790628,12.316486197790628,12.04,12.157499999999999,0.7936507936507936,12.316486197790628,12.04,0,36200,216,440075.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-22,GGBR3,GGBR3,9.71189928483755,9.71189928483755,9.365079365079366,9.492063492063492,9.492063492063492,69426,12.236993098895313,12.236993098895313,11.8,11.96,0.7936507936507936,12.236993098895313,11.8,0,55100,175,658824.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-23,GGBR3,GGBR3,9.601981388450522,9.601981388450522,9.333333333333332,9.442460317460316,9.442460317460316,56070,12.098496549447656,12.098496549447656,11.76,11.897499999999999,0.7936507936507936,12.098496549447656,11.76,0,44500,149,528797.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-24,GGBR3,GGBR3,9.522220852955419,9.522220852955419,9.277777777777777,9.367063492063492,9.367063492063492,40824,11.997998274723827,11.997998274723827,11.69,11.802499999999998,0.7936507936507937,11.997998274723827,11.69,0,32400,174,380189.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-25,GGBR3,GGBR3,9.444642172509456,9.523809523809524,9.19047619047619,9.369047619047619,9.369047619047619,48636,11.900249137361913,12.0,11.58,11.805,0.7936507936507936,12.0,11.58,0,38600,216,450193.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-26,GGBR3,GGBR3,9.406844895778537,9.406844895778537,9.174603174603174,9.307539682539682,9.307539682539682,56448,11.852624568680955,11.852624568680955,11.56,11.7275,0.7936507936507936,11.852624568680955,11.56,0,44800,222,521876.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-29,GGBR3,GGBR3,9.357192289159109,9.444444444444445,9.214285714285714,9.30952380952381,9.30952380952381,98028,11.790062284340477,11.9,11.61,11.73,0.7936507936507937,11.9,11.61,0,77800,404,914622.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-30,GGBR3,GGBR3,9.33335804934146,9.476190476190474,9.285714285714285,9.390873015873016,9.390873015873016,69300,11.760031142170238,11.94,11.7,11.8325,0.7936507936507937,11.94,11.7,0,55000,192,648482.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-31,GGBR3,GGBR3,9.362115532607238,9.484126984126982,9.238095238095237,9.384920634920634,9.384920634920634,53676,11.796265571085119,11.95,11.64,11.825,0.7936507936507936,11.95,11.64,0,42600,216,499674.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-01,GGBR3,GGBR3,9.373518083763937,9.444444444444445,9.158730158730158,9.30952380952381,9.30952380952381,114660,11.810632785542559,11.9,11.54,11.73,0.7936507936507937,11.9,11.54,0,91000,404,1063626.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-02,GGBR3,GGBR3,9.341520946643874,9.341520946643874,9.15079365079365,9.192460317460316,9.192460317460316,44478,11.77031639277128,11.77031639277128,11.53,11.5825,0.7936507936507936,11.77031639277128,11.53,0,35300,174,409205.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-05,GGBR3,GGBR3,9.266990632052096,9.266990632052096,8.841269841269842,9.0515873015873,9.0515873015873,80640,11.67640819638564,11.67640819638564,11.14,11.405000000000001,0.7936507936507935,11.67640819638564,11.14,0,64000,315,720032.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-06,GGBR3,GGBR3,9.159288966819698,9.159288966819698,8.809523809523808,8.948412698412698,8.948412698412698,170226,11.54070409819282,11.54070409819282,11.1,11.275,0.7936507936507936,11.54070409819282,11.1,0,135100,286,1511423.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-07,GGBR3,GGBR3,9.053850832616199,9.053850832616199,8.619047619047619,8.81547619047619,8.81547619047619,150066,11.40785204909641,11.40785204909641,10.86,11.107500000000002,0.7936507936507935,11.40785204909641,10.86,0,119100,291,1311952.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-08,GGBR3,GGBR3,8.934663511546194,9.206349206349206,8.920634920634921,9.041666666666666,9.041666666666666,136962,11.257676024548207,11.6,11.24,11.3925,0.7936507936507936,11.6,11.24,0,108700,173,1236470.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-09,GGBR3,GGBR3,8.988165089106431,9.206349206349206,8.988165089106431,9.132936507936506,9.132936507936506,111762,11.325088012274104,11.6,11.325088012274104,11.5075,0.7936507936507935,11.6,11.325088012274104,0,88700,181,1013140.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-12,GGBR3,GGBR3,9.060550798521469,9.063492063492063,8.912698412698413,9.015873015873016,9.015873015873016,94500,11.416294006137052,11.42,11.23,11.36,0.7936507936507937,11.42,11.23,0,75000,235,848622.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-13,GGBR3,GGBR3,9.038211907197242,9.246031746031745,8.984126984126984,9.11111111111111,9.11111111111111,45234,11.388147003068525,11.65,11.32,11.48,0.7936507936507936,11.65,11.32,0,35900,135,412771.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-14,GGBR3,GGBR3,9.074661509154176,9.174603174603174,8.809523809523808,9.019841269841269,9.019841269841269,65394,11.434073501534263,11.56,11.1,11.365,0.7936507936507936,11.56,11.1,0,51900,191,583074.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-15,GGBR3,GGBR3,9.047251389497722,9.047251389497722,8.53968253968254,8.765873015873016,8.765873015873016,92106,11.399536750767131,11.399536750767131,10.76,11.045,0.7936507936507936,11.399536750767131,10.76,0,73100,240,801069.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-16,GGBR3,GGBR3,8.906562202685368,9.047619047619047,8.65079365079365,8.878968253968253,8.878968253968253,57330,11.222268375383566,11.4,10.9,11.1875,0.7936507936507936,11.4,10.9,0,45500,180,506536.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-19,GGBR3,GGBR3,8.89276522832681,9.158730158730158,8.61111111111111,8.890873015873016,8.890873015873016,125622,11.204884187691782,11.54,10.85,11.2025,0.7936507936507936,11.54,10.85,0,99700,185,1099746.0,1,02,010,BRGGBRACNOR1,171,ON  ED  N1,GERDAU
2019-08-20,GGBR3,GGBR3,8.891819122099914,8.891819122099914,8.547619047619047,8.654761904761905,8.654761904761905,48762,11.203692093845891,11.203692093845891,10.77,10.905000000000001,0.7936507936507936,11.203692093845891,10.77,0,38700,133,421995.0,1,02,010,BRGGBRACNOR1,171,ON  ED  N1,GERDAU
2019-08-21,GGBR3,GGBR3,8.77329051343091,8.793650793650793,8.626984126984127,8.738095238095237,8.738095238095237,31248,11.054346046922946,11.08,10.87,11.01,0.7936507936507936,11.08,10.87,0,24800,96,272204.0,1,02,010,BRGGBRACNOR1,171,ON  ED  N1,GERDAU
2019-08-22,GGBR3,GGBR3,8.755692875763074,8.817460317460316,8.626984126984127,8.742063492063492,8.742063492063492,93996,11.032173023461473,11.11,10.87,11.015,0.7936507936507936,11.11,10.87,0,74600,176,818738.0,1,02,010,BRGGBRACNOR1,171,ON  ED  N1,GERDAU
2019-08-23,GGBR3,GGBR3,8.748878183913284,8.809523809523808,8.484126984126982,8.603174603174601,8.603174603174601,66528,11.023586511730738,11.1,10.69,10.84,0.7936507936507935,11.1,10.69,0,52800,188,575929.0,1,02,010,BRGGBRACNOR1,171,ON  ED  N1,GERDAU
2019-08-26,GGBR3,GGBR3,8.676026393543943,8.676026393543943,8.261904761904761,8.494047619047617,8.494047619047617,62370,10.931793255865369,10.931793255865369,10.41,10.702499999999999,0.7936507936507935,10.931793255865369,10.41,0,49500,124,521180.0,1,02,010,BRGGBRACNOR1,171,ON  ED  N1,GERDAU
2019-08-27,GGBR3,GGBR3,8.58503700629578,8.58503700629578,8.182539682539682,8.321428571428571,8.321428571428571,67158,10.817146627932683,10.817146627932683,10.31,10.485,0.7936507936507937,10.817146627932683,10.31,0,53300,157,556320.0,1,02,010,BRGGBRACNOR1,171,ON  ED  N1,GERDAU
2019-08-28,GGBR3,GGBR3,8.453232788862175,8.453232788862175,8.095238095238095,8.242063492063492,8.242063492063492,40572,10.651073313966341,10.651073313966341,10.2,10.385,0.7936507936507937,10.651073313966341,10.2,0,32200,123,334908.0,1,02,010,BRGGBRACNOR1,171,ON  ED  N1,GERDAU
2019-08-29,GGBR3,GGBR3,8.347648140462834,8.738095238095237,8.347648140462834,8.571428571428571,8.571428571428571,160524,10.51803665698317,11.01,10.51803665698317,10.799999999999999,0.7936507936507937,11.01,10.51803665698317,0,127400,274,1384984.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-08-30,GGBR3,GGBR3,8.459538355945703,8.793650793650793,8.459538355945703,8.684523809523808,8.684523809523808,112896,10.659018328491584,11.08,10.659018328491584,10.9425,0.7936507936507935,11.08,10.659018328491584,0,89600,195,981446.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-02,GGBR3,GGBR3,8.572031082734757,8.841269841269842,8.572031082734757,8.738095238095237,8.738095238095237,57456,10.800759164245793,11.14,10.800759164245793,11.010000000000002,0.7936507936507935,11.14,10.800759164245793,0,45600,127,499906.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-03,GGBR3,GGBR3,8.655063160414997,8.666666666666666,8.5,8.60515873015873,8.60515873015873,31374,10.905379582122897,10.92,10.71,10.8425,0.7936507936507936,10.92,10.71,0,24900,106,269356.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-04,GGBR3,GGBR3,8.630110945286862,8.706349206349206,8.571428571428571,8.63095238095238,8.63095238095238,30240,10.87393979106145,10.97,10.8,10.875,0.7936507936507935,10.97,10.8,0,24000,93,260980.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-05,GGBR3,GGBR3,8.630531663119621,8.714285714285714,8.603174603174603,8.678571428571429,8.678571428571429,30240,10.874469895530725,10.98,10.84,10.935000000000002,0.7936507936507935,10.98,10.84,0,24000,104,262091.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-06,GGBR3,GGBR3,8.654551545845525,8.738095238095237,8.587301587301587,8.680555555555554,8.680555555555554,82152,10.904734947765363,11.01,10.82,10.9375,0.7936507936507935,11.01,10.82,0,65200,128,712480.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-09,GGBR3,GGBR3,8.66755355070054,8.928571428571429,8.65079365079365,8.793650793650794,8.793650793650794,66276,10.921117473882681,11.25,10.9,11.08,0.7936507936507937,11.25,10.9,0,52600,169,585501.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-10,GGBR3,GGBR3,8.730602172175667,9.119047619047619,8.730602172175667,9.023809523809522,9.023809523809522,66276,11.00055873694134,11.49,11.00055873694134,11.370000000000001,0.7936507936507934,11.49,11.00055873694134,0,52600,256,599446.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-11,GGBR3,GGBR3,8.877205847992595,9.285714285714285,8.877205847992595,9.06547619047619,9.06547619047619,69678,11.18527936847067,11.7,11.18527936847067,11.4225,0.7936507936507936,11.7,11.18527936847067,0,55300,175,624649.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-12,GGBR3,GGBR3,8.971341019234393,9.230158730158731,8.971341019234393,9.13888888888889,9.13888888888889,70938,11.303889684235335,11.63,11.303889684235335,11.514999999999999,0.7936507936507937,11.63,11.303889684235335,0,56300,142,644075.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-13,GGBR3,GGBR3,9.05511495406164,9.166666666666666,9.007936507936508,9.105158730158731,9.105158730158731,31374,11.409444842117667,11.55,11.35,11.4725,0.7936507936507937,11.55,11.35,0,24900,100,284594.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-16,GGBR3,GGBR3,9.080136842110186,9.11111111111111,8.896825396825397,9.021825396825397,9.021825396825397,21042,11.440972421058834,11.48,11.21,11.367500000000001,0.7936507936507936,11.48,11.21,0,16700,73,189832.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-17,GGBR3,GGBR3,9.050981119467792,9.095238095238095,8.920634920634921,9.037698412698413,9.037698412698413,56826,11.404236210529419,11.46,11.24,11.387500000000001,0.7936507936507936,11.46,11.24,0,45100,110,512688.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-18,GGBR3,GGBR3,9.044339766083102,9.126984126984127,8.904761904761905,9.00595238095238,9.00595238095238,60606,11.39586810526471,11.5,11.22,11.3475,0.7936507936507935,11.5,11.22,0,48100,178,545823.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-19,GGBR3,GGBR3,9.02514607351774,9.047619047619047,8.888888888888888,8.99206349206349,8.99206349206349,28350,11.371684052632355,11.4,11.2,11.33,0.7936507936507935,11.4,11.2,0,22500,102,254052.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-20,GGBR3,GGBR3,9.008604782790616,9.008604782790616,8.49206349206349,8.73015873015873,8.73015873015873,74340,11.350842026316178,11.350842026316178,10.7,11.0,0.7936507936507936,11.350842026316178,10.7,0,59000,132,642394.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-23,GGBR3,GGBR3,8.869381756474674,8.869381756474674,8.595238095238095,8.724206349206348,8.724206349206348,81774,11.17542101315809,11.17542101315809,10.83,10.9925,0.7936507936507936,11.17542101315809,10.83,0,64900,200,718658.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-24,GGBR3,GGBR3,8.79679405284051,8.841269841269842,8.61111111111111,8.73611111111111,8.73611111111111,60102,11.083960506579045,11.14,10.85,11.0075,0.7936507936507936,11.14,10.85,0,47700,172,521613.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-25,GGBR3,GGBR3,8.76645258197581,8.76645258197581,8.531746031746032,8.648809523809522,8.648809523809522,119196,11.045730253289523,11.045730253289523,10.75,10.8975,0.7936507936507934,11.045730253289523,10.75,0,94600,291,1025421.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-26,GGBR3,GGBR3,8.707631052892665,8.8015873015873,8.579365079365079,8.682539682539682,8.682539682539682,77868,10.971615126644762,11.09,10.81,10.94,0.7936507936507936,11.09,10.81,0,61800,156,671952.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
