date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-10-30,VALE3,VALE3,48.30491527447267,48.62,47.69,48.324999999999996,48.324999999999996,15325200,48.30491527447267,48.62,47.69,48.324999999999996,1.0,48.62,47.69,0,15325200,30590,738321569.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-31,VALE3,VALE3,48.31495763723633,48.48,46.86,47.66,47.66,21765000,48.31495763723633,48.48,46.86,47.66,1.0,48.48,46.86,0,21765000,39003,1029275473.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-01,VALE3,VALE3,47.987478818618165,48.7,47.76,48.175,48.175,20151300,47.987478818618165,48.7,47.76,48.175,1.0,48.7,47.76,0,20151300,32757,976749106.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-04,VALE3,VALE3,48.08123940930908,49.82,48.08123940930908,49.45,49.45,20980000,48.08123940930908,49.82,48.08123940930908,49.45,1.0,49.82,48.08123940930908,0,20980000,37234,1040910689.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-05,VALE3,VALE3,48.76561970465454,50.28,48.76561970465454,49.9125,49.9125,15951200,48.76561970465454,50.28,48.76561970465454,49.9125,1.0,50.28,48.76561970465454,0,15951200,33389,794873289.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-06,VALE3,VALE3,49.33905985232727,49.97,48.9,49.615,49.615,14879300,49.33905985232727,49.97,48.9,49.615,1.0,49.97,48.9,0,14879300,34651,737623307.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-07,VALE3,VALE3,49.47702992616364,50.53,49.47702992616364,50.004999999999995,50.004999999999995,26788900,49.47702992616364,50.53,49.47702992616364,50.004999999999995,1.0,50.53,49.47702992616364,0,26788900,44596,1341024844.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-08,VALE3,VALE3,49.74101496308182,49.74101496308182,48.81,49.2175,49.2175,19854000,49.74101496308182,49.74101496308182,48.81,49.2175,1.0,49.74101496308182,48.81,0,19854000,37300,975351920.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-11,VALE3,VALE3,49.47925748154091,49.47925748154091,47.96,48.2425,48.2425,20385800,49.47925748154091,49.47925748154091,47.96,48.2425,1.0,49.47925748154091,47.96,0,20385800,38600,981724229.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-12,VALE3,VALE3,48.86087874077046,48.86087874077046,47.9,48.1475,48.1475,13130500,48.86087874077046,48.86087874077046,47.9,48.1475,1.0,48.86087874077046,47.9,0,13130500,27606,632783000.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-13,VALE3,VALE3,48.504189370385234,48.504189370385234,46.97,47.45,47.45,16882100,48.504189370385234,48.504189370385234,46.97,47.45,1.0,48.504189370385234,46.97,0,16882100,27055,799351578.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-14,VALE3,VALE3,47.97709468519262,47.97709468519262,46.96,47.222500000000004,47.222500000000004,14155900,47.97709468519262,47.97709468519262,46.96,47.222500000000004,1.0,47.97709468519262,46.96,0,14155900,32531,668067308.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-18,VALE3,VALE3,47.59979734259631,48.05,47.48,47.715,47.715,16777800,47.59979734259631,48.05,47.48,47.715,1.0,48.05,47.48,0,16777800,33918,800890691.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-19,VALE3,VALE3,47.657398671298154,48.49,47.657398671298154,48.1225,48.1225,13108100,47.657398671298154,48.49,47.657398671298154,48.1225,1.0,48.49,47.657398671298154,0,13108100,23814,630605848.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-21,VALE3,VALE3,47.88994933564908,48.42,47.7,48.075,48.075,15624200,47.88994933564908,48.42,47.7,48.075,1.0,48.42,47.7,0,15624200,28879,751838667.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-22,VALE3,VALE3,47.98247466782454,50.03,47.98247466782454,49.29,49.29,27680500,47.98247466782454,50.03,47.98247466782454,49.29,1.0,50.03,47.98247466782454,0,27680500,48614,1371928584.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-25,VALE3,VALE3,48.63623733391227,51.18,48.63623733391227,50.7525,50.7525,24507100,48.63623733391227,51.18,48.63623733391227,50.7525,1.0,51.18,48.63623733391227,0,24507100,44608,1246501096.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-26,VALE3,VALE3,49.69436866695614,51.5,49.69436866695614,50.945,50.945,32446500,49.69436866695614,51.5,49.69436866695614,50.945,1.0,51.5,49.69436866695614,0,32446500,41390,1657128115.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-27,VALE3,VALE3,50.319684333478065,51.2,50.13,50.709999999999994,50.709999999999994,13507600,50.319684333478065,51.2,50.13,50.709999999999994,1.0,51.2,50.13,0,13507600,26927,683218551.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-28,VALE3,VALE3,50.51484216673903,50.88,49.69,50.375,50.375,10145300,50.51484216673903,50.88,49.69,50.375,1.0,50.88,49.69,0,10145300,21642,511286553.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-29,VALE3,VALE3,50.444921083369515,50.47,49.82,50.16,50.16,10290800,50.444921083369515,50.47,49.82,50.16,1.0,50.47,49.82,0,10290800,19242,514790673.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-02,VALE3,VALE3,50.30246054168475,51.69,50.11,50.8225,50.8225,23952200,50.30246054168475,51.69,50.11,50.8225,1.0,51.69,50.11,0,23952200,41030,1224361754.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-03,VALE3,VALE3,50.56248027084237,51.26,50.25,50.795,50.795,13479700,50.56248027084237,51.26,50.25,50.795,1.0,51.26,50.25,0,13479700,25238,680710317.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-04,VALE3,VALE3,50.67874013542119,51.03,50.53,50.8275,50.8275,9105800,50.67874013542119,51.03,50.53,50.8275,1.0,51.03,50.53,0,9105800,18338,462958189.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-05,VALE3,VALE3,50.7531200677106,51.08,50.55,50.81999999999999,50.81999999999999,9503500,50.7531200677106,51.08,50.55,50.81999999999999,1.0,51.08,50.55,0,9503500,22642,483845957.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-06,VALE3,VALE3,50.786560033855295,51.69,50.786560033855295,51.33,51.33,13892600,50.786560033855295,51.69,50.786560033855295,51.33,1.0,51.69,50.786560033855295,0,13892600,28923,715155798.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-09,VALE3,VALE3,51.05828001692765,52.49,51.05828001692765,51.8775,51.8775,19388300,51.05828001692765,52.49,51.05828001692765,51.8775,1.0,52.49,51.05828001692765,0,19388300,36555,1005479569.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-10,VALE3,VALE3,51.467890008463826,51.467890008463826,50.9,51.1875,51.1875,13878600,51.467890008463826,51.467890008463826,50.9,51.1875,1.0,51.467890008463826,50.9,0,13878600,26066,710134638.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-11,VALE3,VALE3,51.32769500423191,52.05,51.22,51.620000000000005,51.620000000000005,15572100,51.32769500423191,52.05,51.22,51.620000000000005,1.0,52.05,51.22,0,15572100,26597,806014133.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-12,VALE3,VALE3,51.47384750211596,53.06,51.47384750211596,52.459999999999994,52.459999999999994,25140900,51.47384750211596,53.06,51.47384750211596,52.459999999999994,1.0,53.06,51.47384750211596,0,25140900,47624,1320155619.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-13,VALE3,VALE3,51.966923751057976,54.0,51.966923751057976,53.474999999999994,53.474999999999994,28172500,51.966923751057976,54.0,51.966923751057976,53.474999999999994,1.0,54.0,51.966923751057976,0,28172500,59001,1506381551.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-16,VALE3,VALE3,52.720961875528985,54.67,52.720961875528985,53.9625,53.9625,21806800,52.720961875528985,54.67,52.720961875528985,53.9625,1.0,54.67,52.720961875528985,0,21806800,43880,1178341749.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-17,VALE3,VALE3,53.341730937764495,53.71,53.05,53.339999999999996,53.339999999999996,13570300,53.341730937764495,53.71,53.05,53.339999999999996,1.0,53.71,53.05,0,13570300,36617,723759437.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-18,VALE3,VALE3,53.34086546888224,53.54,52.6,53.2225,53.2225,22924500,53.34086546888224,53.54,52.6,53.2225,1.0,53.54,52.6,0,22924500,33258,1219492379.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-19,VALE3,VALE3,53.28168273444112,54.24,53.22,53.74,53.74,17683200,53.28168273444112,54.24,53.22,53.74,1.0,54.24,53.22,0,17683200,26790,954125578.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-20,VALE3,VALE3,53.510841367220564,54.99,53.510841367220564,54.675,54.675,42124200,53.510841367220564,54.99,53.510841367220564,54.675,1.0,54.99,53.510841367220564,0,42124200,40658,2306926102.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-23,VALE3,VALE3,54.09292068361028,54.98,54.09292068361028,54.715,54.715,10225700,54.09292068361028,54.98,54.09292068361028,54.715,1.0,54.98,54.09292068361028,0,10225700,34774,558051374.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-26,VALE3,VALE3,54.403960341805146,55.0,54.403960341805146,54.777499999999996,54.777499999999996,20410000,54.403960341805146,55.0,54.403960341805146,54.777499999999996,1.0,55.0,54.403960341805146,0,20410000,36660,1118209452.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-27,VALE3,VALE3,54.590730170902575,54.590730170902575,53.42,53.752500000000005,53.752500000000005,13920400,54.590730170902575,54.590730170902575,53.42,53.752500000000005,1.0,54.590730170902575,53.42,0,13920400,35651,747388516.0,1,02,010,BRVALEACNOR0,199,ON  EJ  NM,VALE
2019-12-30,VALE3,VALE3,54.17161508545129,54.17161508545129,53.2,53.5025,53.5025,11928100,54.17161508545129,54.17161508545129,53.2,53.5025,1.0,54.17161508545129,53.2,0,11928100,21480,637829565.0,1,02,010,BRVALEACNOR0,199,ON  EJ  NM,VALE
