date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-05-27,JHSF3,JHSF3,2.3398637359708534,2.37,2.31,2.335,2.335,233600,2.3398637359708534,2.37,2.31,2.335,1.0,2.37,2.31,0,233600,297,548486.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-28,JHSF3,JHSF3,2.3374318679854267,2.38,2.32,2.3550000000000004,2.3550000000000004,437900,2.3374318679854267,2.38,2.32,2.3550000000000004,1.0,2.38,2.32,0,437900,522,1032169.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-29,JHSF3,JHSF3,2.3462159339927133,2.41,2.33,2.38,2.38,810100,2.3462159339927133,2.41,2.33,2.38,1.0,2.41,2.33,0,810100,803,1921920.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-30,JHSF3,JHSF3,2.3631079669963566,2.58,2.3631079669963566,2.5225,2.5225,2277500,2.3631079669963566,2.58,2.3631079669963566,2.5225,1.0,2.58,2.3631079669963566,0,2277500,1634,5745183.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-31,JHSF3,JHSF3,2.4428039834981785,2.56,2.43,2.4925,2.4925,875700,2.4428039834981785,2.56,2.43,2.4925,1.0,2.56,2.43,0,875700,959,2196914.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-03,JHSF3,JHSF3,2.467651991749089,2.5,2.44,2.4725,2.4725,380400,2.467651991749089,2.5,2.44,2.4725,1.0,2.5,2.44,0,380400,562,938645.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-04,JHSF3,JHSF3,2.4700759958745446,2.5,2.4,2.4375,2.4375,788700,2.4700759958745446,2.5,2.4,2.4375,1.0,2.5,2.4,0,788700,650,1926058.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-05,JHSF3,JHSF3,2.4537879979372725,2.4537879979372725,2.39,2.4175000000000004,2.4175000000000004,536700,2.4537879979372725,2.4537879979372725,2.39,2.4175000000000004,1.0,2.4537879979372725,2.39,0,536700,664,1293875.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-06,JHSF3,JHSF3,2.4356439989686365,2.49,2.41,2.4475000000000002,2.4475000000000002,668600,2.4356439989686365,2.49,2.41,2.4475000000000002,1.0,2.49,2.41,0,668600,555,1637675.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-07,JHSF3,JHSF3,2.441571999484318,2.53,2.441571999484318,2.5025,2.5025,795600,2.441571999484318,2.53,2.441571999484318,2.5025,1.0,2.53,2.441571999484318,0,795600,789,1996414.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-10,JHSF3,JHSF3,2.4720359997421593,2.55,2.4720359997421593,2.5075,2.5075,665800,2.4720359997421593,2.55,2.4720359997421593,2.5075,1.0,2.55,2.4720359997421593,0,665800,706,1680195.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-11,JHSF3,JHSF3,2.4897679998710798,2.55,2.4897679998710798,2.53,2.53,436100,2.4897679998710798,2.55,2.4897679998710798,2.53,1.0,2.55,2.4897679998710798,0,436100,403,1099037.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-12,JHSF3,JHSF3,2.50988399993554,2.53,2.48,2.5075,2.5075,469800,2.50988399993554,2.53,2.48,2.5075,1.0,2.53,2.48,0,469800,398,1178489.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-13,JHSF3,JHSF3,2.5086919999677697,2.53,2.5,2.5149999999999997,2.5149999999999997,383300,2.5086919999677697,2.53,2.5,2.5149999999999997,1.0,2.53,2.5,0,383300,466,963578.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-14,JHSF3,JHSF3,2.5118459999838847,2.52,2.47,2.5,2.5,486900,2.5118459999838847,2.52,2.47,2.5,1.0,2.52,2.47,0,486900,1114,1212445.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-17,JHSF3,JHSF3,2.5059229999919426,2.51,2.48,2.4925,2.4925,947600,2.5059229999919426,2.51,2.48,2.4925,1.0,2.51,2.48,0,947600,869,2372059.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-18,JHSF3,JHSF3,2.4992114999959716,2.66,2.48,2.575,2.575,4254800,2.4992114999959716,2.66,2.48,2.575,1.0,2.66,2.48,0,4254800,2819,11019501.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-19,JHSF3,JHSF3,2.537105749997986,2.75,2.537105749997986,2.7,2.7,2970100,2.537105749997986,2.75,2.537105749997986,2.7,1.0,2.75,2.537105749997986,0,2970100,2287,8028747.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-21,JHSF3,JHSF3,2.618552874998993,2.74,2.618552874998993,2.7,2.7,1525300,2.618552874998993,2.74,2.618552874998993,2.7,1.0,2.74,2.618552874998993,0,1525300,977,4116772.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-24,JHSF3,JHSF3,2.6592764374994964,2.85,2.6592764374994964,2.7675,2.7675,2545700,2.6592764374994964,2.85,2.6592764374994964,2.7675,1.0,2.85,2.6592764374994964,0,2545700,1603,7094140.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-25,JHSF3,JHSF3,2.7133882187497482,2.88,2.7133882187497482,2.8175,2.8175,2301300,2.7133882187497482,2.88,2.7133882187497482,2.8175,1.0,2.88,2.7133882187497482,0,2301300,1936,6527575.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-26,JHSF3,JHSF3,2.765444109374874,2.91,2.765444109374874,2.8550000000000004,2.8550000000000004,1801700,2.765444109374874,2.91,2.765444109374874,2.8550000000000004,1.0,2.91,2.765444109374874,0,1801700,1187,5170742.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-27,JHSF3,JHSF3,2.8102220546874372,2.92,2.8102220546874372,2.88,2.88,1096500,2.8102220546874372,2.92,2.8102220546874372,2.88,1.0,2.92,2.8102220546874372,0,1096500,1160,3156556.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-28,JHSF3,JHSF3,2.8451110273437186,2.93,2.8451110273437186,2.8899999999999997,2.8899999999999997,980100,2.8451110273437186,2.93,2.8451110273437186,2.8899999999999997,1.0,2.93,2.8451110273437186,0,980100,1206,2819756.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-01,JHSF3,JHSF3,2.867555513671859,2.92,2.85,2.8775,2.8775,672700,2.867555513671859,2.92,2.85,2.8775,1.0,2.92,2.85,0,672700,856,1934604.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-02,JHSF3,JHSF3,2.8725277568359298,2.91,2.86,2.8825,2.8825,936900,2.8725277568359298,2.91,2.86,2.8825,1.0,2.91,2.86,0,936900,1046,2709047.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-03,JHSF3,JHSF3,2.8775138784179646,2.99,2.8775138784179646,2.9375,2.9375,2055400,2.8775138784179646,2.99,2.8775138784179646,2.9375,1.0,2.99,2.8775138784179646,0,2055400,1530,6081399.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-04,JHSF3,JHSF3,2.9075069392089823,3.07,2.9075069392089823,2.9924999999999997,2.9924999999999997,2168400,2.9075069392089823,3.07,2.9075069392089823,2.9924999999999997,1.0,3.07,2.9075069392089823,0,2168400,2473,6504282.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-05,JHSF3,JHSF3,2.950003469604491,3.0,2.91,2.955,2.955,1525800,2.950003469604491,3.0,2.91,2.955,1.0,3.0,2.91,0,1525800,1371,4509769.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-08,JHSF3,JHSF3,2.9525017348022455,3.02,2.95,2.9875000000000003,2.9875000000000003,1621400,2.9525017348022455,3.02,2.95,2.9875000000000003,1.0,3.02,2.95,0,1621400,2111,4858773.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-10,JHSF3,JHSF3,2.970000867401123,3.05,2.96,2.995,2.995,3312700,2.970000867401123,3.05,2.96,2.995,1.0,3.05,2.96,0,3312700,4032,9968803.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-11,JHSF3,JHSF3,2.9825004337005616,3.01,2.87,2.96,2.96,1661400,2.9825004337005616,3.01,2.87,2.96,1.0,3.01,2.87,0,1661400,2095,4936201.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-12,JHSF3,JHSF3,2.971250216850281,3.03,2.97,2.995,2.995,898300,2.971250216850281,3.03,2.97,2.995,1.0,3.03,2.97,0,898300,974,2698159.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-15,JHSF3,JHSF3,2.9831251084251402,3.33,2.9831251084251402,3.1625,3.1625,6825800,2.9831251084251402,3.33,2.9831251084251402,3.1625,1.0,3.33,2.9831251084251402,0,6825800,4363,21835781.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-16,JHSF3,JHSF3,3.07281255421257,3.38,3.07281255421257,3.3075,3.3075,3188600,3.07281255421257,3.38,3.07281255421257,3.3075,1.0,3.38,3.07281255421257,0,3188600,4706,10540571.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-17,JHSF3,JHSF3,3.190156277106285,3.53,3.190156277106285,3.3975,3.3975,3568600,3.190156277106285,3.53,3.190156277106285,3.3975,1.0,3.53,3.190156277106285,0,3568600,4428,12293012.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-18,JHSF3,JHSF3,3.2938281385531427,3.63,3.2938281385531427,3.5399999999999996,3.5399999999999996,2857400,3.2938281385531427,3.63,3.2938281385531427,3.5399999999999996,1.0,3.63,3.2938281385531427,0,2857400,2519,10138940.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-19,JHSF3,JHSF3,3.4169140692765714,3.74,3.4169140692765714,3.5925,3.5925,3700200,3.4169140692765714,3.74,3.4169140692765714,3.5925,1.0,3.74,3.4169140692765714,0,3700200,3612,13430028.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-22,JHSF3,JHSF3,3.504707034638286,3.53,3.42,3.4749999999999996,3.4749999999999996,1940300,3.504707034638286,3.53,3.42,3.4749999999999996,1.0,3.53,3.42,0,1940300,1780,6721961.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-23,JHSF3,JHSF3,3.4898535173191427,3.75,3.41,3.58,3.58,2958400,3.4898535173191427,3.75,3.41,3.58,1.0,3.75,3.41,0,2958400,3142,10675566.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-24,JHSF3,JHSF3,3.534926758659571,3.85,3.534926758659571,3.7275,3.7275,3564800,3.534926758659571,3.85,3.534926758659571,3.7275,1.0,3.85,3.534926758659571,0,3564800,3459,13430909.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-25,JHSF3,JHSF3,3.6312133793297856,3.82,3.6312133793297856,3.7249999999999996,3.7249999999999996,1446800,3.6312133793297856,3.82,3.6312133793297856,3.7249999999999996,1.0,3.82,3.6312133793297856,0,1446800,1983,5389678.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-26,JHSF3,JHSF3,3.678106689664893,3.77,3.55,3.6574999999999998,3.6574999999999998,2142100,3.678106689664893,3.77,3.55,3.6574999999999998,1.0,3.77,3.55,0,2142100,2538,7801027.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-29,JHSF3,JHSF3,3.6678033448324463,3.82,3.55,3.71,3.71,2166400,3.6678033448324463,3.82,3.55,3.71,1.0,3.82,3.55,0,2166400,2061,8064066.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-30,JHSF3,JHSF3,3.688901672416223,3.86,3.688901672416223,3.7975,3.7975,2015900,3.688901672416223,3.86,3.688901672416223,3.7975,1.0,3.86,3.688901672416223,0,2015900,1761,7698130.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-31,JHSF3,JHSF3,3.7432008362081115,3.88,3.7432008362081115,3.82,3.82,1554100,3.7432008362081115,3.88,3.7432008362081115,3.82,1.0,3.88,3.7432008362081115,0,1554100,2409,5950266.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-01,JHSF3,JHSF3,3.7816004181040554,3.87,3.7,3.7825,3.7825,2288300,3.7816004181040554,3.87,3.7,3.7825,1.0,3.87,3.7,0,2288300,2944,8654140.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-02,JHSF3,JHSF3,3.782050209052028,3.84,3.71,3.7950000000000004,3.7950000000000004,1504100,3.782050209052028,3.84,3.71,3.7950000000000004,1.0,3.84,3.71,0,1504100,1803,5669037.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-05,JHSF3,JHSF3,3.7885251045260144,3.79,3.72,3.7625,3.7625,962400,3.7885251045260144,3.79,3.72,3.7625,1.0,3.79,3.72,0,962400,1898,3614246.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-06,JHSF3,JHSF3,3.7755125522630073,3.86,3.77,3.8125,3.8125,1666100,3.7755125522630073,3.86,3.77,3.8125,1.0,3.86,3.77,0,1666100,3086,6382434.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-07,JHSF3,JHSF3,3.794006276131504,4.08,3.794006276131504,3.9499999999999997,3.9499999999999997,3932500,3.794006276131504,4.08,3.794006276131504,3.9499999999999997,1.0,4.08,3.794006276131504,0,3932500,3314,15705668.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-08,JHSF3,JHSF3,3.872003138065752,4.21,3.872003138065752,4.15,4.15,4511300,3.872003138065752,4.21,3.872003138065752,4.15,1.0,4.21,3.872003138065752,0,4511300,4091,18742978.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-09,JHSF3,JHSF3,4.011001569032876,4.21,4.011001569032876,4.14,4.14,2156500,4.011001569032876,4.21,4.011001569032876,4.14,1.0,4.21,4.011001569032876,0,2156500,2714,8899663.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-12,JHSF3,JHSF3,4.0755007845164375,4.15,4.03,4.1025,4.1025,1191100,4.0755007845164375,4.15,4.03,4.1025,1.0,4.15,4.03,0,1191100,2012,4854743.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-13,JHSF3,JHSF3,4.089000392258219,4.33,4.02,4.1850000000000005,4.1850000000000005,2066100,4.089000392258219,4.33,4.02,4.1850000000000005,1.0,4.33,4.02,0,2066100,2302,8575334.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-14,JHSF3,JHSF3,4.13700019612911,4.25,4.08,4.17,4.17,2185200,4.13700019612911,4.25,4.08,4.17,1.0,4.25,4.08,0,2185200,2308,9100662.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-15,JHSF3,JHSF3,4.153500098064555,4.2,3.76,4.0,4.0,3548900,4.153500098064555,4.2,3.76,4.0,1.0,4.2,3.76,0,3548900,3586,14055141.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-16,JHSF3,JHSF3,4.0767500490322774,4.0767500490322774,3.71,3.895,3.895,2468000,4.0767500490322774,4.0767500490322774,3.71,3.895,1.0,4.0767500490322774,3.71,0,2468000,2423,9511682.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-19,JHSF3,JHSF3,3.9858750245161385,4.03,3.84,3.9225,3.9225,1581300,3.9858750245161385,4.03,3.84,3.9225,1.0,4.03,3.84,0,1581300,2244,6158959.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-20,JHSF3,JHSF3,3.954187512258069,3.954187512258069,3.71,3.8375000000000004,3.8375000000000004,1337600,3.954187512258069,3.954187512258069,3.71,3.8375000000000004,1.0,3.954187512258069,3.71,0,1337600,1554,5083735.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-21,JHSF3,JHSF3,3.8958437561290347,4.13,3.8958437561290347,4.015000000000001,4.015000000000001,1750500,3.8958437561290347,4.13,3.8958437561290347,4.015000000000001,1.0,4.13,3.8958437561290347,0,1750500,1659,7057023.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-22,JHSF3,JHSF3,3.9554218780645174,4.15,3.9554218780645174,4.0825,4.0825,1236200,3.9554218780645174,4.15,3.9554218780645174,4.0825,1.0,4.15,3.9554218780645174,0,1236200,1673,5038676.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-23,JHSF3,JHSF3,4.018960939032258,4.05,3.87,3.9675,3.9675,1681100,4.018960939032258,4.05,3.87,3.9675,1.0,4.05,3.87,0,1681100,2486,6616991.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-26,JHSF3,JHSF3,3.9932304695161287,3.9932304695161287,3.72,3.8625,3.8625,1563100,3.9932304695161287,3.9932304695161287,3.72,3.8625,1.0,3.9932304695161287,3.72,0,1563100,2867,5959142.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-27,JHSF3,JHSF3,3.9278652347580643,3.9278652347580643,3.66,3.7975000000000003,3.7975000000000003,1947300,3.9278652347580643,3.9278652347580643,3.66,3.7975000000000003,1.0,3.9278652347580643,3.66,0,1947300,2431,7349960.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-28,JHSF3,JHSF3,3.8626826173790323,3.95,3.78,3.88,3.88,860100,3.8626826173790323,3.95,3.78,3.88,1.0,3.95,3.78,0,860100,1484,3339715.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-29,JHSF3,JHSF3,3.871341308689516,4.11,3.871341308689516,4.025,4.025,2031600,3.871341308689516,4.11,3.871341308689516,4.025,1.0,4.11,3.871341308689516,0,2031600,3351,8173244.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-30,JHSF3,JHSF3,3.948170654344758,4.09,3.948170654344758,4.04,4.04,1323000,3.948170654344758,4.09,3.948170654344758,4.04,1.0,4.09,3.948170654344758,0,1323000,2844,5344270.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-02,JHSF3,JHSF3,3.994085327172379,4.08,3.99,4.03,4.03,803700,3.994085327172379,4.08,3.99,4.03,1.0,4.08,3.99,0,803700,1683,3244887.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-03,JHSF3,JHSF3,4.01204266358619,4.07,3.95,4.015,4.015,914800,4.01204266358619,4.07,3.95,4.015,1.0,4.07,3.95,0,914800,1529,3662262.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-04,JHSF3,JHSF3,4.013521331793095,4.05,3.88,3.975,3.975,1400300,4.013521331793095,4.05,3.88,3.975,1.0,4.05,3.88,0,1400300,2211,5534293.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-05,JHSF3,JHSF3,3.9942606658965474,3.9942606658965474,3.91,3.9475,3.9475,1324700,3.9942606658965474,3.9942606658965474,3.91,3.9475,1.0,3.9942606658965474,3.91,0,1324700,2098,5225910.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-06,JHSF3,JHSF3,3.9708803329482736,3.9708803329482736,3.89,3.9250000000000003,3.9250000000000003,713300,3.9708803329482736,3.9708803329482736,3.89,3.9250000000000003,1.0,3.9708803329482736,3.89,0,713300,1212,2790291.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-09,JHSF3,JHSF3,3.9479401664741367,4.12,3.92,3.9800000000000004,3.9800000000000004,2056100,3.9479401664741367,4.12,3.92,3.9800000000000004,1.0,4.12,3.92,0,2056100,2249,8289077.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-10,JHSF3,JHSF3,3.9639700832370686,3.99,3.81,3.935,3.935,1538000,3.9639700832370686,3.99,3.81,3.935,1.0,3.99,3.81,0,1538000,1825,5997640.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-11,JHSF3,JHSF3,3.9494850416185345,4.05,3.9494850416185345,4.0175,4.0175,730000,3.9494850416185345,4.05,3.9494850416185345,4.0175,1.0,4.05,3.9494850416185345,0,730000,1060,2933222.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-12,JHSF3,JHSF3,3.9834925208092673,4.08,3.9834925208092673,4.029999999999999,4.029999999999999,788500,3.9834925208092673,4.08,3.9834925208092673,4.029999999999999,1.0,4.08,3.9834925208092673,0,788500,1214,3169948.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-13,JHSF3,JHSF3,4.0067462604046336,4.03,3.94,3.99,3.99,641700,4.0067462604046336,4.03,3.94,3.99,1.0,4.03,3.94,0,641700,1070,2553940.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-16,JHSF3,JHSF3,3.998373130202317,4.01,3.91,3.975,3.975,700600,3.998373130202317,4.01,3.91,3.975,1.0,4.01,3.91,0,700600,1670,2778057.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-17,JHSF3,JHSF3,3.9866865651011585,4.18,3.95,4.07,4.07,1895600,3.9866865651011585,4.18,3.95,4.07,1.0,4.18,3.95,0,1895600,2319,7760972.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-18,JHSF3,JHSF3,4.02834328255058,4.36,4.02834328255058,4.24,4.24,3777900,4.02834328255058,4.36,4.02834328255058,4.24,1.0,4.36,4.02834328255058,0,3777900,4343,16122153.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-19,JHSF3,JHSF3,4.13417164127529,4.27,4.05,4.145,4.145,1804300,4.13417164127529,4.27,4.05,4.145,1.0,4.27,4.05,0,1804300,2750,7548537.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-20,JHSF3,JHSF3,4.139585820637645,4.17,4.0,4.0825,4.0825,2322700,4.139585820637645,4.17,4.0,4.0825,1.0,4.17,4.0,0,2322700,3772,9411303.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-23,JHSF3,JHSF3,4.111042910318822,4.111042910318822,3.96,4.0024999999999995,4.0024999999999995,1172200,4.111042910318822,4.111042910318822,3.96,4.0024999999999995,1.0,4.111042910318822,3.96,0,1172200,2575,4678493.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-24,JHSF3,JHSF3,4.056771455159411,4.056771455159411,3.96,3.9975000000000005,3.9975000000000005,1141000,4.056771455159411,4.056771455159411,3.96,3.9975000000000005,1.0,4.056771455159411,3.96,0,1141000,2670,4547760.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-25,JHSF3,JHSF3,4.027135727579706,4.15,3.85,4.0275,4.0275,2323900,4.027135727579706,4.15,3.85,4.0275,1.0,4.15,3.85,0,2323900,2937,9410225.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-26,JHSF3,JHSF3,4.027317863789853,4.22,4.027317863789853,4.175,4.175,886900,4.027317863789853,4.22,4.027317863789853,4.175,1.0,4.22,4.027317863789853,0,886900,1258,3707288.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-27,JHSF3,JHSF3,4.101158931894926,4.18,4.1,4.1499999999999995,4.1499999999999995,673400,4.101158931894926,4.18,4.1,4.1499999999999995,1.0,4.18,4.1,0,673400,885,2787834.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-30,JHSF3,JHSF3,4.125579465947463,4.28,4.125579465947463,4.205,4.205,1744400,4.125579465947463,4.28,4.125579465947463,4.205,1.0,4.28,4.125579465947463,0,1744400,2175,7395470.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-01,JHSF3,JHSF3,4.165289732973731,4.29,4.12,4.2175,4.2175,1236000,4.165289732973731,4.29,4.12,4.2175,1.0,4.29,4.12,0,1236000,1534,5180828.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-02,JHSF3,JHSF3,4.191394866486865,4.191394866486865,4.0,4.1,4.1,1836200,4.191394866486865,4.191394866486865,4.0,4.1,1.0,4.191394866486865,4.0,0,1836200,1988,7442195.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-03,JHSF3,JHSF3,4.145697433243432,4.145697433243432,3.98,4.05,4.05,879400,4.145697433243432,4.145697433243432,3.98,4.05,1.0,4.145697433243432,3.98,0,879400,1394,3556482.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-04,JHSF3,JHSF3,4.097848716621716,4.097848716621716,4.01,4.0525,4.0525,874100,4.097848716621716,4.097848716621716,4.01,4.0525,1.0,4.097848716621716,4.01,0,874100,962,3537007.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-07,JHSF3,JHSF3,4.075174358310858,4.075174358310858,3.98,4.0125,4.0125,819300,4.075174358310858,4.075174358310858,3.98,4.0125,1.0,4.075174358310858,3.98,0,819300,1204,3286744.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-08,JHSF3,JHSF3,4.043837179155429,4.043837179155429,3.96,3.9925000000000006,3.9925000000000006,674900,4.043837179155429,4.043837179155429,3.96,3.9925000000000006,1.0,4.043837179155429,3.96,0,674900,1059,2693988.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-09,JHSF3,JHSF3,4.018168589577715,4.08,4.0,4.04,4.04,805900,4.018168589577715,4.08,4.0,4.04,1.0,4.08,4.0,0,805900,913,3260060.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-10,JHSF3,JHSF3,4.029084294788857,4.1,4.0,4.0475,4.0475,1030400,4.029084294788857,4.1,4.0,4.0475,1.0,4.1,4.0,0,1030400,1392,4180761.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-11,JHSF3,JHSF3,4.038292147394429,4.27,4.038292147394429,4.15,4.15,1903900,4.038292147394429,4.27,4.038292147394429,4.15,1.0,4.27,4.038292147394429,0,1903900,2739,7940565.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-14,JHSF3,JHSF3,4.094146073697215,4.65,4.094146073697215,4.42,4.42,4280800,4.094146073697215,4.65,4.094146073697215,4.42,1.0,4.65,4.094146073697215,0,4280800,3921,18995689.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-15,JHSF3,JHSF3,4.257073036848608,4.69,4.257073036848608,4.5875,4.5875,2930700,4.257073036848608,4.69,4.257073036848608,4.5875,1.0,4.69,4.257073036848608,0,2930700,5036,13449763.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
