date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-10-09,IRBR3,IRBR3,1070.4954195803437,1078.5,1054.5,1070.625,1070.625,61407,35.827364223659366,35.95,35.15,35.6875,30.0,35.95,35.15,0,1842200,7764,65572611.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-10,IRBR3,IRBR3,1070.560209790172,1097.1,1063.1999999999998,1079.6999999999998,1079.6999999999998,176183,35.75743211182969,36.57,35.44,35.989999999999995,30.0,36.57,35.44,0,5285500,9747,190555201.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-11,IRBR3,IRBR3,1075.1301048950859,1104.0,1075.1301048950859,1089.075,1089.075,117460,35.87371605591484,36.8,35.84,36.302499999999995,30.000000000000007,36.8,35.84,0,3523800,10141,128377771.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-14,IRBR3,IRBR3,1082.102552447543,1105.8,1079.7,1095.525,1095.525,65430,36.08810802795742,36.86,35.99,36.5175,30.000000000000004,36.86,35.99,0,1962900,9336,71908021.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-15,IRBR3,IRBR3,1088.8137762237716,1118.1000000000001,1088.8137762237716,1103.325,1103.325,114203,36.30280401397871,37.27,36.30280401397871,36.777499999999996,30.000000000000004,37.27,36.30280401397871,0,3426100,14501,126699400.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-16,IRBR3,IRBR3,1096.069388111886,1109.3999999999999,1093.8,1103.55,1103.55,127153,36.54015200698935,36.98,36.46,36.785,30.0,36.98,36.46,0,3814600,16008,140059211.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-17,IRBR3,IRBR3,1099.809694055943,1124.7,1099.2,1113.6,1113.6,95040,36.66257600349468,37.49,36.64,37.120000000000005,29.999999999999993,37.49,36.64,0,2851200,11478,106163405.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-18,IRBR3,IRBR3,1106.7048470279715,1128.6,1106.7048470279715,1119.525,1119.525,59570,36.89128800174734,37.62,36.89128800174734,37.317499999999995,30.000000000000007,37.62,36.89128800174734,0,1787100,7123,66719413.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-21,IRBR3,IRBR3,1113.1149235139858,1159.5,1102.5,1134.825,1134.825,118790,37.10439400087367,38.65,36.75,37.8275,30.0,38.65,36.75,0,3563700,15180,135674825.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-22,IRBR3,IRBR3,1123.969961756993,1176.0,1123.969961756993,1164.45,1164.45,205910,37.465947000436834,39.2,37.465947000436834,38.815,30.000000000000004,39.2,37.465947000436834,0,6177300,22217,240035338.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-23,IRBR3,IRBR3,1144.2099808784965,1175.4,1144.2099808784965,1167.6000000000001,1167.6000000000001,189700,38.14047350021842,39.18,38.14047350021842,38.92,30.000000000000004,39.18,38.14047350021842,0,5691000,32303,220553781.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-24,IRBR3,IRBR3,1155.9049904392482,1187.1,1155.9049904392482,1171.5749999999998,1171.5749999999998,124663,38.53023675010921,39.57,38.53023675010921,39.0525,29.999999999999993,39.57,38.53023675010921,0,3739900,20320,145943340.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-25,IRBR3,IRBR3,1163.739995219624,1181.7,1156.2,1168.35,1168.35,215890,38.7913683750546,39.39,38.54,38.94499999999999,30.000000000000004,39.39,38.54,0,6476700,18650,251446588.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-28,IRBR3,IRBR3,1166.044997609812,1169.3999999999999,1132.5,1156.95,1156.95,88970,38.8681841875273,38.98,37.75,38.565,30.000000000000004,38.98,37.75,0,2669100,13771,103165007.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-29,IRBR3,IRBR3,1161.4974988049062,1164.8999999999999,1127.1,1145.55,1145.55,141490,38.71659209376365,38.83,37.57,38.185,29.999999999999996,38.83,37.57,0,4244700,15696,161519242.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-30,IRBR3,IRBR3,1153.5237494024532,1153.5237494024532,1105.5,1125.0,1125.0,318027,38.45079604688183,38.45079604688183,36.85,37.5,30.0,38.45079604688183,36.85,0,9540800,36136,355586589.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-10-31,IRBR3,IRBR3,1139.2618747012266,1139.7,1112.7,1127.175,1127.175,165457,37.97539802344092,37.99,37.09,37.5725,30.0,37.99,37.09,0,4963700,26531,185951826.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-11-01,IRBR3,IRBR3,1133.2184373506134,1164.8999999999999,1133.2184373506134,1147.425,1147.425,267760,37.77394901172046,38.83,37.77394901172046,38.2475,29.999999999999996,38.83,37.77394901172046,0,8032800,21589,307811578.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-11-04,IRBR3,IRBR3,1140.3217186753068,1168.8,1140.3217186753068,1158.075,1158.075,95327,38.01072450586023,38.96,38.01072450586023,38.6025,30.000000000000004,38.96,38.01072450586023,0,2859800,15313,110311594.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-11-05,IRBR3,IRBR3,1149.1983593376535,1179.3000000000002,1149.1983593376535,1163.7,1163.7,128150,38.306612252930115,39.31,38.306612252930115,38.790000000000006,29.999999999999996,39.31,38.306612252930115,0,3844500,16055,149334897.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-11-06,IRBR3,IRBR3,1156.4491796688267,1171.2,1135.5,1153.425,1153.425,118043,38.548306126465064,39.04,37.85,38.4475,30.0,39.04,37.85,0,3541300,12602,135396627.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-11-07,IRBR3,IRBR3,1154.9370898344132,1154.9370898344132,1083.9,1116.0,1116.0,498970,38.49790306323253,38.49790306323253,36.13,37.199999999999996,30.000000000000004,38.49790306323253,36.13,0,14969100,38662,548813476.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-11-08,IRBR3,IRBR3,1135.4685449172066,1135.4685449172066,1047.0,1072.575,1072.575,436213,37.848951531616265,37.848951531616265,34.9,35.7525,30.000000000000004,37.848951531616265,34.9,0,13086400,37461,466490983.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-11-11,IRBR3,IRBR3,1104.0217724586032,1104.0217724586032,1038.0,1069.875,1069.875,193083,36.80072576580813,36.80072576580813,34.6,35.662499999999994,30.000000000000004,36.80072576580813,34.6,0,5792500,22813,209223572.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-11-12,IRBR3,IRBR3,1086.9483862293016,1103.4,1074.8999999999999,1092.975,1092.975,175770,36.23161288290406,36.78,35.83,36.4325,30.0,36.78,35.83,0,5273100,20123,191658563.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-11-13,IRBR3,IRBR3,1089.9616931146506,1098.9,1075.8,1091.25,1091.25,121487,36.332056441452025,36.63,35.86,36.375,30.0,36.63,35.86,0,3644600,14157,131977483.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-11-14,IRBR3,IRBR3,1090.6058465573253,1123.5,1089.3000000000002,1108.125,1108.125,137910,36.35352822072601,37.45,36.31,36.9375,30.0,37.45,36.31,0,4137300,21055,152954830.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-11-18,IRBR3,IRBR3,1099.3654232786625,1129.5,1092.6000000000001,1110.0750000000003,1110.0750000000003,161723,36.64551411036301,37.65,36.42,37.0025,30.00000000000001,37.65,36.42,0,4851700,16576,178598241.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
2019-11-19,IRBR3,IRBR3,1104.7202116393314,1104.7202116393314,1084.8,1097.4,1097.4,101977,36.824007055181504,36.824007055181504,36.16,36.58,30.000000000000004,36.824007055181504,36.16,0,3059300,13892,111861219.0,1,02,010,BRIRBRACNOR4,106,ON  EJ  NM,IRBBRASIL RE
2019-11-21,IRBR3,IRBR3,1101.0601058196658,1135.2,1085.4,1111.2,1111.2,196723,36.70200352759075,37.84,36.18,37.04,30.000000000000004,37.84,36.18,0,5901700,26427,221021808.0,1,02,010,BRIRBRACNOR4,106,ON  EJ  NM,IRBBRASIL RE
2019-11-22,IRBR3,IRBR3,1106.130052909833,1131.3,1106.1,1123.05,1123.05,134543,36.87100176379538,37.71,36.87,37.435,29.999999999999996,37.71,36.87,0,4036300,15756,150558644.0,1,02,010,BRIRBRACNOR4,106,ON  EJ  NM,IRBBRASIL RE
2019-11-25,IRBR3,IRBR3,1114.5900264549164,1126.5,1110.6000000000001,1122.2250000000001,1122.2250000000001,120243,37.15300088189769,37.55,37.02,37.4075,30.000000000000004,37.55,37.02,0,3607300,14972,134654701.0,1,02,010,BRIRBRACNOR4,106,ON  EJ  NM,IRBBRASIL RE
2019-11-26,IRBR3,IRBR3,1118.4075132274584,1119.0,1089.3000000000002,1106.6250000000002,1106.6250000000002,225460,37.28025044094885,37.3,36.31,36.8875,30.000000000000004,37.3,36.31,0,6763800,20620,248404399.0,1,02,010,BRIRBRACNOR4,106,ON  EJ  NM,IRBBRASIL RE
2019-11-27,IRBR3,IRBR3,1112.5162566137292,1112.7,1080.0,1101.45,1101.45,175513,37.083875220474425,37.09,36.0,36.715,30.0,37.09,36.0,0,5265400,16316,192642775.0,1,02,010,BRIRBRACNOR4,106,ON  EJ  NM,IRBBRASIL RE
2019-11-28,IRBR3,IRBR3,1106.9831283068647,1130.4,1105.5,1118.325,1118.325,128213,36.899437610237214,37.68,36.85,37.277499999999996,30.000000000000004,37.68,36.85,0,3846400,11096,143928588.0,1,02,010,BRIRBRACNOR4,106,ON  EJ  NM,IRBBRASIL RE
2019-11-29,IRBR3,IRBR3,1112.6540641534325,1140.0,1102.2,1121.25,1121.25,161677,37.08846880511861,38.0,36.74,37.375,30.0,38.0,36.74,0,4850300,20114,181362390.0,1,02,010,BRIRBRACNOR4,106,ON  EJ  NM,IRBBRASIL RE
2019-12-02,IRBR3,IRBR3,1116.9520320767163,1130.4,1110.6000000000001,1118.4750000000001,1118.4750000000001,124527,37.231734402559304,37.68,37.02,37.2825,30.000000000000004,37.68,37.02,0,3735800,15119,139094591.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-03,IRBR3,IRBR3,1117.7135160383582,1126.5,1107.0,1116.975,1116.975,107547,37.257117201279655,37.55,36.9,37.2325,29.999999999999996,37.55,36.9,0,3226400,16004,119743837.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-04,IRBR3,IRBR3,1117.344258019179,1121.4,1099.5,1112.325,1112.325,113910,37.24480860063983,37.38,36.65,37.0775,30.0,37.38,36.65,0,3417300,12687,126241860.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-05,IRBR3,IRBR3,1114.8346290095897,1116.3,1090.8,1106.775,1106.775,126317,37.161154300319915,37.21,36.36,36.8925,30.000000000000004,37.21,36.36,0,3789500,16805,139559273.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-06,IRBR3,IRBR3,1110.8048145047949,1123.5,1107.0,1113.15,1113.15,110000,37.02682715015996,37.45,36.9,37.105,30.000000000000004,37.45,36.9,0,3300000,13064,122706025.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-09,IRBR3,IRBR3,1111.9774072523974,1114.5,1099.8,1107.9,1107.9,91827,37.065913575079975,37.15,36.66,36.93,30.000000000000004,37.15,36.66,0,2754800,7471,101462966.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-10,IRBR3,IRBR3,1109.9387036261987,1113.3,1095.3,1103.775,1103.775,81060,36.99795678753999,37.11,36.51,36.7925,30.000000000000004,37.11,36.51,0,2431800,10844,89550032.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-11,IRBR3,IRBR3,1106.8568518130994,1111.2,1095.6000000000001,1104.2250000000001,1104.2250000000001,110043,36.89522839377,37.04,36.52,36.807500000000005,30.0,37.04,36.52,0,3301300,10138,121239202.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-12,IRBR3,IRBR3,1105.5409259065498,1128.0,1104.8999999999999,1116.4499999999998,1116.4499999999998,114393,36.851364196885,37.6,36.83,37.215,29.999999999999993,37.6,36.83,0,3431800,15780,128265521.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-13,IRBR3,IRBR3,1110.995462953275,1133.7,1096.5,1114.35,1114.35,166710,37.0331820984425,37.79,36.55,37.144999999999996,30.0,37.79,36.55,0,5001300,22581,184172719.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-16,IRBR3,IRBR3,1112.6727314766374,1112.6727314766374,1099.8,1103.25,1103.25,87703,37.08909104922125,37.08909104922125,36.66,36.775,30.0,37.08909104922125,36.66,0,2631100,12345,96772406.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-17,IRBR3,IRBR3,1107.9613657383188,1119.0,1104.6,1111.35,1111.35,101193,36.93204552461063,37.3,36.82,37.045,29.999999999999996,37.3,36.82,0,3035800,12394,112746576.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-18,IRBR3,IRBR3,1109.6556828691594,1146.3,1108.5,1129.275,1129.275,243620,36.988522762305315,38.21,36.95,37.6425,30.000000000000004,38.21,36.95,0,7308600,17788,274723324.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-19,IRBR3,IRBR3,1119.4653414345798,1153.5,1119.4653414345798,1142.5500000000002,1142.5500000000002,169163,37.31551138115266,38.45,37.31551138115266,38.085,30.000000000000004,38.45,37.31551138115266,0,5074900,15906,193197202.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-20,IRBR3,IRBR3,1131.00767071729,1169.1,1131.00767071729,1154.775,1154.775,239543,37.70025569057633,38.97,37.70025569057633,38.49250000000001,29.999999999999996,38.97,37.70025569057633,0,7186300,17589,277731950.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-23,IRBR3,IRBR3,1142.891335358645,1182.9,1142.891335358645,1171.5749999999998,1171.5749999999998,143880,38.09637784528817,39.43,38.09637784528817,39.0525,29.999999999999993,39.43,38.09637784528817,0,4316400,18113,169404647.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-26,IRBR3,IRBR3,1157.2331676793224,1199.1,1154.1,1180.5,1180.5,91100,38.574438922644084,39.97,38.47,39.35,30.0,39.97,38.47,0,2733000,13595,107397628.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-27,IRBR3,IRBR3,1168.8665838396612,1200.0,1168.8665838396612,1189.95,1189.95,118303,38.96221946132204,40.0,38.96221946132204,39.665,30.000000000000004,40.0,38.96221946132204,0,3549100,12120,140906807.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2019-12-30,IRBR3,IRBR3,1179.4082919198306,1199.7,1168.5,1182.3,1182.3,92950,39.31360973066102,39.99,38.95,39.410000000000004,29.999999999999996,39.99,38.95,0,2788500,9167,109606489.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
