date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-12-03,LOGG3,LOGG3,34.4,34.6,33.61,33.63,33.63,659300,34.4,34.6,33.61,33.63,1.0,34.6,33.61,0,659300,2627,22481546.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-04,LOGG3,LOGG3,34.0,34.13,32.37,33.02,33.02,602200,34.0,34.13,32.37,33.02,1.0,34.13,32.37,0,602200,3393,19839936.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-07,LOGG3,LOGG3,32.9,33.78,32.66,33.25,33.25,346600,32.9,33.78,32.66,33.25,1.0,33.78,32.66,0,346600,2312,11579558.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-08,LOGG3,LOGG3,33.24,33.26,32.81,32.99,32.99,221600,33.24,33.26,32.81,32.99,1.0,33.26,32.81,0,221600,1422,7318440.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-09,LOGG3,LOGG3,33.14,33.47,32.5,32.97,32.97,271000,33.14,33.47,32.5,32.97,1.0,33.47,32.5,0,271000,1827,8921745.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-10,LOGG3,LOGG3,33.47,33.58,32.2,33.58,33.58,281000,33.47,33.58,32.2,33.58,1.0,33.58,32.2,0,281000,1740,9281225.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-11,LOGG3,LOGG3,33.49,33.49,32.78,32.78,32.78,266300,33.49,33.49,32.78,32.78,1.0,33.49,32.78,0,266300,1582,8805056.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-14,LOGG3,LOGG3,32.91,33.31,32.7,32.85,32.85,233600,32.91,33.31,32.7,32.85,1.0,33.31,32.7,0,233600,1662,7723359.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-15,LOGG3,LOGG3,33.19,33.19,32.51,32.87,32.87,239200,33.19,33.19,32.51,32.87,1.0,33.19,32.51,0,239200,1675,7833459.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-16,LOGG3,LOGG3,32.89,33.7,32.66,33.7,33.7,608200,32.89,33.7,32.66,33.7,1.0,33.7,32.66,0,608200,2442,20282885.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-17,LOGG3,LOGG3,33.73,34.57,33.37,34.57,34.57,561400,33.73,34.57,33.37,34.57,1.0,34.57,33.37,0,561400,2315,19165185.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-18,LOGG3,LOGG3,34.5,34.72,33.9,34.14,34.14,696700,34.5,34.72,33.9,34.14,1.0,34.72,33.9,0,696700,2856,23755395.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-21,LOGG3,LOGG3,33.62,33.95,32.48,33.4,33.4,392200,33.62,33.95,32.48,33.4,1.0,33.95,32.48,0,392200,2523,13093297.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-22,LOGG3,LOGG3,33.19,33.45,32.54,32.66,32.66,239700,33.19,33.45,32.54,32.66,1.0,33.45,32.54,0,239700,1354,7868447.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-23,LOGG3,LOGG3,32.61,33.28,32.04,33.01,33.01,371300,32.61,33.28,32.04,33.01,1.0,33.28,32.04,0,371300,2369,12145934.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-28,LOGG3,LOGG3,33.12,33.83,33.02,33.63,33.63,201900,33.12,33.83,33.02,33.63,1.0,33.83,33.02,0,201900,1470,6773443.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-29,LOGG3,LOGG3,33.59,33.71,33.02,33.26,33.26,164500,33.59,33.71,33.02,33.26,1.0,33.71,33.02,0,164500,1255,5471953.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-30,LOGG3,LOGG3,33.07,34.35,33.07,34.21,34.21,363800,33.07,34.35,33.07,34.21,1.0,34.35,33.07,0,363800,2109,12350797.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
