date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-05-20,BBDC3,BBDC3,13.413223140495866,13.595041322314048,13.24793388429752,13.47107438016529,13.47107438016529,5374457,16.23,16.45,16.03,16.3,0.8264462809917354,16.45,16.03,0,4441700,11672,72196462.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-21,BBDC3,BBDC3,13.479338842975205,14.338842975206612,13.479338842975205,14.297520661157025,14.297520661157025,6121148,16.31,17.35,16.31,17.3,0.8264462809917354,17.35,16.31,0,5058800,14854,86336628.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-22,BBDC3,BBDC3,14.264462809917354,14.404958677685949,13.975206611570247,14.066115702479337,14.066115702479337,6594500,17.26,17.43,16.91,17.02,0.8264462809917354,17.43,16.91,0,5450000,14262,93507449.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-25,BBDC3,BBDC3,14.628099173553716,15.21487603305785,14.603305785123966,15.190082644628097,15.190082644628097,6568606,17.7,18.41,17.67,18.38,0.8264462809917354,18.41,17.67,0,5428600,14158,97780553.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-26,BBDC3,BBDC3,15.570247933884296,15.619834710743799,14.495867768595039,14.504132231404958,14.504132231404958,9052252,18.84,18.9,17.54,17.55,0.8264462809917354,18.9,17.54,0,7481200,19639,134630439.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-27,BBDC3,BBDC3,14.83471074380165,14.909090909090907,14.47107438016529,14.735537190082642,14.735537190082642,7464248,17.95,18.04,17.51,17.83,0.8264462809917354,18.04,17.51,0,6168800,17551,109234546.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-28,BBDC3,BBDC3,14.710743801652892,14.83471074380165,14.380165289256196,14.603305785123966,14.603305785123966,7677571,17.8,17.95,17.4,17.67,0.8264462809917354,17.95,17.4,0,6345100,17634,112607459.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-29,BBDC3,BBDC3,14.479338842975205,14.710743801652892,14.11570247933884,14.710743801652892,14.710743801652892,20328121,17.52,17.8,17.08,17.8,0.8264462809917354,17.8,17.08,0,16800100,29885,294203302.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-06-01,BBDC3,BBDC3,14.6198347107438,15.338842975206608,14.495867768595039,15.181818181818182,15.181818181818182,8020727,17.69,18.56,17.54,18.37,0.8264462809917354,18.56,17.54,0,6628700,18832,120624310.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-06-02,BBDC3,BBDC3,15.46280991735537,15.752066115702476,15.338842975206608,15.74380165289256,15.74380165289256,7689671,18.71,19.06,18.56,19.05,0.8264462809917354,19.06,18.56,0,6355100,19541,119416982.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-03,BBDC3,BBDC3,16.40495867768595,16.760330578512395,16.305785123966942,16.454545454545453,16.454545454545453,10448592,19.85,20.28,19.73,19.91,0.8264462809917354,20.28,19.73,0,8635200,24573,172878073.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-04,BBDC3,BBDC3,16.39669421487603,16.851239669421485,16.08264462809917,16.52066115702479,16.52066115702479,9967738,19.84,20.39,19.46,19.99,0.8264462809917354,20.39,19.46,0,8237800,20184,164096992.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-05,BBDC3,BBDC3,17.67768595041322,17.768595041322314,16.900826446280988,16.900826446280988,16.900826446280988,11014388,21.39,21.5,20.45,20.45,0.8264462809917354,21.5,20.45,0,9102800,26157,190052976.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-08,BBDC3,BBDC3,17.223140495867767,17.760330578512395,17.18181818181818,17.71074380165289,17.71074380165289,8143663,20.84,21.49,20.79,21.43,0.8264462809917354,21.49,20.79,0,6730300,20521,142632565.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-09,BBDC3,BBDC3,17.314049586776857,17.760330578512395,17.14876033057851,17.52892561983471,17.52892561983471,7452511,20.95,21.49,20.75,21.21,0.8264462809917354,21.49,20.75,0,6159100,21053,130455240.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-10,BBDC3,BBDC3,17.8099173553719,17.85123966942149,16.826446280991732,16.826446280991732,16.826446280991732,10015654,21.55,21.6,20.36,20.36,0.8264462809917354,21.6,20.36,0,8277400,25031,172135312.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-12,BBDC3,BBDC3,16.15702479338843,16.561983471074377,16.033057851239665,16.43801652892562,16.43801652892562,10595728,19.55,20.04,19.4,19.89,0.8264462809917354,20.04,19.4,0,8756800,25848,172785784.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-15,BBDC3,BBDC3,15.93388429752066,16.413223140495866,15.793388429752063,16.15702479338843,16.15702479338843,8028713,19.28,19.86,19.11,19.55,0.8264462809917354,19.86,19.11,0,6635300,21454,129352900.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-16,BBDC3,BBDC3,16.702479338842974,16.966942148760328,16.40495867768595,16.68595041322314,16.68595041322314,6620515,20.21,20.53,19.85,20.19,0.8264462809917354,20.53,19.85,0,5471500,18072,110560117.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-17,BBDC3,BBDC3,16.702479338842974,17.289256198347108,16.628099173553718,16.909090909090907,16.909090909090907,8627542,20.21,20.92,20.12,20.46,0.8264462809917354,20.92,20.12,0,7130200,20913,146142597.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-18,BBDC3,BBDC3,16.77685950413223,17.173553719008265,16.6198347107438,16.900826446280988,16.900826446280988,8119342,20.3,20.78,20.11,20.45,0.8264462809917354,20.78,20.11,0,6710200,23344,137693482.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-19,BBDC3,BBDC3,17.115702479338843,17.231404958677686,16.52066115702479,16.52066115702479,16.52066115702479,15603918,20.71,20.85,19.99,19.99,0.8264462809917354,20.85,19.99,0,12895800,24114,259992967.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-22,BBDC3,BBDC3,16.785123966942145,16.892561983471072,16.12396694214876,16.231404958677686,16.231404958677686,9826652,20.31,20.44,19.51,19.64,0.8264462809917354,20.44,19.51,0,8121200,22471,162278591.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-23,BBDC3,BBDC3,16.52892561983471,16.727272727272723,16.08264462809917,16.2396694214876,16.2396694214876,7404232,20.0,20.24,19.46,19.65,0.8264462809917354,20.24,19.46,0,6119200,17229,121627489.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-24,BBDC3,BBDC3,16.198347107438018,16.272727272727273,15.785123966942148,15.884297520661155,15.884297520661155,7361035,19.6,19.69,19.1,19.22,0.8264462809917354,19.69,19.1,0,6083500,19133,117520459.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-25,BBDC3,BBDC3,16.01652892561983,16.421487603305785,15.86776859504132,16.223140495867767,16.223140495867767,5984418,19.38,19.87,19.2,19.63,0.8264462809917354,19.87,19.2,0,4945800,16550,96511800.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-26,BBDC3,BBDC3,16.057851239669418,16.214876033057852,15.644628099173552,15.76859504132231,15.76859504132231,5480090,19.43,19.62,18.93,19.08,0.8264462809917354,19.62,18.93,0,4529000,14103,86647424.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-29,BBDC3,BBDC3,15.818181818181817,16.223140495867767,15.77685950413223,16.165289256198346,16.165289256198346,4194344,19.14,19.63,19.09,19.56,0.8264462809917354,19.63,19.09,0,3466400,10888,67379838.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-30,BBDC3,BBDC3,15.876033057851238,15.991735537190083,15.58677685950413,15.669421487603305,15.669421487603305,8364609,19.21,19.35,18.86,18.96,0.8264462809917354,19.35,18.86,0,6912900,17256,132178741.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-07-01,BBDC3,BBDC3,15.809917355371898,16.165289256198346,15.76859504132231,15.93388429752066,15.93388429752066,6658388,19.13,19.56,19.08,19.28,0.8264462809917354,19.56,19.08,0,5502800,19986,106336105.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-07-02,BBDC3,BBDC3,16.305785123966942,16.512396694214875,16.049586776859503,16.057851239669418,16.057851239669418,4115573,19.73,19.98,19.42,19.43,0.8264462809917354,19.98,19.42,0,3401300,10013,66972913.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-03,BBDC3,BBDC3,15.96694214876033,16.15702479338843,15.892561983471072,16.057851239669418,16.057851239669418,2165658,19.32,19.55,19.23,19.43,0.8264462809917354,19.55,19.23,0,1789800,5998,34791280.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-06,BBDC3,BBDC3,16.561983471074377,17.14876033057851,16.454545454545453,17.132231404958677,17.132231404958677,7235437,20.04,20.75,19.91,20.73,0.8264462809917354,20.75,19.91,0,5979700,16853,122511423.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-07,BBDC3,BBDC3,16.900826446280988,17.066115702479337,16.413223140495866,16.4297520661157,16.4297520661157,7431336,20.45,20.65,19.86,19.88,0.8264462809917354,20.65,19.86,0,6141600,16825,123450898.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-08,BBDC3,BBDC3,16.561983471074377,17.082644628099175,16.561983471074377,16.99173553719008,16.99173553719008,5973891,20.04,20.67,20.04,20.56,0.8264462809917354,20.67,20.04,0,4937100,12641,101104204.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-09,BBDC3,BBDC3,17.074380165289256,17.18181818181818,16.71074380165289,16.77685950413223,16.77685950413223,6111710,20.66,20.79,20.22,20.3,0.8264462809917354,20.79,20.22,0,5051000,12780,103135296.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-10,BBDC3,BBDC3,16.760330578512395,16.93388429752066,16.537190082644628,16.900826446280988,16.900826446280988,3077877,20.28,20.49,20.01,20.45,0.8264462809917354,20.49,20.01,0,2543700,8281,51668636.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-13,BBDC3,BBDC3,17.024793388429753,17.107438016528924,16.561983471074377,16.561983471074377,16.561983471074377,6155512,20.6,20.7,20.04,20.04,0.8264462809917354,20.7,20.04,0,5087200,12706,103652603.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-14,BBDC3,BBDC3,16.545454545454543,16.8595041322314,16.33884297520661,16.793388429752063,16.793388429752063,5820100,20.02,20.4,19.77,20.32,0.8264462809917354,20.4,19.77,0,4810000,12847,96799300.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-15,BBDC3,BBDC3,17.024793388429753,17.388429752066113,16.909090909090907,17.140495867768593,17.140495867768593,6700738,20.6,21.04,20.46,20.74,0.8264462809917354,21.04,20.46,0,5537800,16199,115191663.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-16,BBDC3,BBDC3,17.140495867768593,17.140495867768593,16.809917355371898,16.8595041322314,16.8595041322314,5341182,20.74,20.74,20.34,20.4,0.8264462809917354,20.74,20.34,0,4414200,14870,90522049.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-17,BBDC3,BBDC3,17.049586776859503,17.347107438016526,16.950413223140494,17.18181818181818,17.18181818181818,5959734,20.63,20.99,20.51,20.79,0.8264462809917354,20.99,20.51,0,4925400,14467,102347502.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-20,BBDC3,BBDC3,17.14876033057851,17.404958677685947,17.041322314049587,17.39669421487603,17.39669421487603,4946601,20.75,21.06,20.62,21.05,0.8264462809917354,21.06,20.62,0,4088100,12440,85382485.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-21,BBDC3,BBDC3,17.58677685950413,17.925619834710744,17.479338842975203,17.685950413223136,17.685950413223136,7580529,21.28,21.69,21.15,21.4,0.8264462809917354,21.69,21.15,0,6264900,19701,134489149.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-22,BBDC3,BBDC3,17.685950413223136,17.826446280991735,17.264462809917354,17.471074380165287,17.471074380165287,5771458,21.4,21.57,20.89,21.14,0.8264462809917354,21.57,20.89,0,4769800,14445,100982397.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-23,BBDC3,BBDC3,17.49586776859504,17.52066115702479,17.165289256198346,17.256198347107436,17.256198347107436,3683119,21.17,21.2,20.77,20.88,0.8264462809917354,21.2,20.77,0,3043900,11060,63714119.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-24,BBDC3,BBDC3,17.049586776859503,17.446280991735534,16.900826446280988,17.12396694214876,17.12396694214876,5069174,20.63,21.11,20.45,20.72,0.8264462809917354,21.11,20.45,0,4189400,12089,87069903.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-27,BBDC3,BBDC3,17.297520661157023,17.925619834710744,17.165289256198346,17.83471074380165,17.83471074380165,5325936,20.93,21.69,20.77,21.58,0.8264462809917354,21.69,20.77,0,4401600,13204,93923480.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-28,BBDC3,BBDC3,17.74380165289256,18.157024793388427,17.570247933884296,17.702479338842974,17.702479338842974,5731649,21.47,21.97,21.26,21.42,0.8264462809917354,21.97,21.26,0,4736900,14107,102570039.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-29,BBDC3,BBDC3,17.818181818181817,18.256198347107436,17.818181818181817,18.231404958677683,18.231404958677683,5307786,21.56,22.09,21.56,22.06,0.8264462809917354,22.09,21.56,0,4386600,15071,96136185.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-30,BBDC3,BBDC3,17.975206611570247,18.18181818181818,17.504132231404956,17.768595041322314,17.768595041322314,8136524,21.75,22.0,21.18,21.5,0.8264462809917354,22.0,21.18,0,6724400,17304,144201196.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-31,BBDC3,BBDC3,17.85123966942149,17.90082644628099,17.0,17.132231404958677,17.132231404958677,8645692,21.6,21.66,20.57,20.73,0.8264462809917354,21.66,20.57,0,7145200,19574,148992930.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-08-03,BBDC3,BBDC3,17.206611570247933,17.380165289256198,16.809917355371898,17.066115702479337,17.066115702479337,7045588,20.82,21.03,20.34,20.65,0.8264462809917354,21.03,20.34,0,5822800,19319,120725371.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-08-04,BBDC3,BBDC3,16.760330578512395,17.074380165289256,16.297520661157023,16.545454545454543,16.545454545454543,6896395,20.28,20.66,19.72,20.02,0.8264462809917354,20.66,19.72,0,5699500,17217,114855407.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-05,BBDC3,BBDC3,16.884297520661153,16.917355371900825,16.34710743801653,16.644628099173552,16.644628099173552,6199919,20.43,20.47,19.78,20.14,0.8264462809917354,20.47,19.78,0,5123900,16802,103116339.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-06,BBDC3,BBDC3,16.68595041322314,17.024793388429753,16.49586776859504,16.876033057851238,16.876033057851238,4784582,20.19,20.6,19.96,20.42,0.8264462809917354,20.6,19.96,0,3954200,12976,80451207.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-07,BBDC3,BBDC3,16.57851239669421,17.140495867768593,16.363636363636363,16.76859504132231,16.76859504132231,8873898,20.06,20.74,19.8,20.29,0.8264462809917354,20.74,19.8,0,7333800,19893,148229937.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-10,BBDC3,BBDC3,16.77685950413223,17.066115702479337,16.611570247933884,16.909090909090907,16.909090909090907,4961363,20.3,20.65,20.1,20.46,0.8264462809917354,20.65,20.1,0,4100300,12185,83441062.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-11,BBDC3,BBDC3,17.05785123966942,17.198347107438014,16.694214876033055,16.694214876033055,16.694214876033055,4709078,20.64,20.81,20.2,20.2,0.8264462809917354,20.81,20.2,0,3891800,12350,79838444.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-12,BBDC3,BBDC3,16.818181818181817,17.024793388429753,16.363636363636363,16.611570247933884,16.611570247933884,7605818,20.35,20.6,19.8,20.1,0.8264462809917354,20.6,19.8,0,6285800,15384,125984106.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-13,BBDC3,BBDC3,16.669421487603305,16.851239669421485,16.12396694214876,16.12396694214876,16.12396694214876,6723002,20.17,20.39,19.51,19.51,0.8264462809917354,20.39,19.51,0,5556200,16969,110369894.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-14,BBDC3,BBDC3,16.297520661157023,16.413223140495866,16.01652892561983,16.25619834710744,16.25619834710744,4206928,19.72,19.86,19.38,19.67,0.8264462809917354,19.86,19.38,0,3476800,11082,68302478.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-17,BBDC3,BBDC3,16.223140495867767,16.223140495867767,15.67768595041322,15.826446280991732,15.826446280991732,5883504,19.63,19.63,18.97,19.15,0.8264462809917354,19.63,18.97,0,4862400,13890,93301221.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-18,BBDC3,BBDC3,16.115702479338843,16.24793388429752,15.942148760330577,16.049586776859503,16.049586776859503,5062761,19.5,19.66,19.29,19.42,0.8264462809917354,19.66,19.29,0,4184100,14034,81285307.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-19,BBDC3,BBDC3,16.033057851239665,16.18181818181818,15.892561983471072,15.991735537190083,15.991735537190083,4454252,19.4,19.58,19.23,19.35,0.8264462809917354,19.58,19.23,0,3681200,11434,71336373.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-20,BBDC3,BBDC3,15.636363636363637,16.033057851239665,15.578512396694215,15.884297520661155,15.884297520661155,5015450,18.92,19.4,18.85,19.22,0.8264462809917354,19.4,18.85,0,4145000,12353,79151676.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-21,BBDC3,BBDC3,15.83471074380165,15.958677685950411,15.67768595041322,15.958677685950411,15.958677685950411,4595701,19.16,19.31,18.97,19.31,0.8264462809917354,19.31,18.97,0,3798100,11640,72690394.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-24,BBDC3,BBDC3,16.033057851239665,16.446280991735534,16.033057851239665,16.206611570247933,16.206611570247933,4879930,19.4,19.9,19.4,19.61,0.8264462809917354,19.9,19.4,0,4033000,10798,79487554.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-25,BBDC3,BBDC3,16.355371900826444,16.380165289256198,15.96694214876033,16.198347107438018,16.198347107438018,4510396,19.79,19.82,19.32,19.6,0.8264462809917354,19.82,19.32,0,3727600,10727,72706241.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-26,BBDC3,BBDC3,16.1900826446281,16.223140495867767,15.603305785123965,15.83471074380165,15.83471074380165,6941770,19.59,19.63,18.88,19.16,0.8264462809917354,19.63,18.88,0,5737000,18279,109846867.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-27,BBDC3,BBDC3,15.86776859504132,16.363636363636363,15.809917355371898,16.165289256198346,16.165289256198346,9167202,19.2,19.8,19.13,19.56,0.8264462809917354,19.8,19.13,0,7576200,19311,148392593.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-28,BBDC3,BBDC3,16.28099173553719,16.512396694214875,16.206611570247933,16.471074380165287,16.471074380165287,5103659,19.7,19.98,19.61,19.93,0.8264462809917354,19.98,19.61,0,4217900,15831,83600161.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-31,BBDC3,BBDC3,16.33884297520661,16.388429752066113,15.727272727272727,15.727272727272727,15.727272727272727,11021648,19.77,19.83,19.03,19.03,0.8264462809917354,19.83,19.03,0,9108800,16001,175637601.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-09-01,BBDC3,BBDC3,16.041322314049584,16.28099173553719,16.008264462809915,16.214876033057852,16.214876033057852,6183100,19.41,19.7,19.37,19.62,0.8264462809917354,19.7,19.37,0,5110000,13477,100083874.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-09-02,BBDC3,BBDC3,16.223140495867767,16.297520661157023,15.950413223140496,16.198347107438018,16.198347107438018,4467320,19.63,19.72,19.3,19.6,0.8264462809917354,19.72,19.3,0,3692000,10346,71844950.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-03,BBDC3,BBDC3,16.1900826446281,17.107438016528924,16.132231404958677,16.818181818181817,16.818181818181817,24824723,19.59,20.7,19.52,20.35,0.8264462809917354,20.7,19.52,0,20516300,29349,417810207.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-04,BBDC3,BBDC3,17.0,17.082644628099175,16.611570247933884,16.793388429752063,16.793388429752063,10460208,20.57,20.67,20.1,20.32,0.8264462809917354,20.67,20.1,0,8644800,15777,175725873.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-08,BBDC3,BBDC3,16.57851239669421,16.636363636363633,16.322314049586776,16.471074380165287,16.471074380165287,25657929,20.06,20.13,19.75,19.93,0.8264462809917354,20.13,19.75,0,21204900,14766,422531989.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-09,BBDC3,BBDC3,16.611570247933884,16.74380165289256,16.39669421487603,16.512396694214875,16.512396694214875,4247342,20.1,20.26,19.84,19.98,0.8264462809917354,20.26,19.84,0,3510200,10717,70217984.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-10,BBDC3,BBDC3,16.48760330578512,16.570247933884296,15.909090909090907,15.958677685950411,15.958677685950411,25799741,19.95,20.05,19.25,19.31,0.8264462809917354,20.05,19.25,0,21322100,15159,413526600.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-11,BBDC3,BBDC3,15.975206611570245,15.975206611570245,15.528925619834709,15.59504132231405,15.59504132231405,7406047,19.33,19.33,18.79,18.87,0.8264462809917354,19.33,18.79,0,6120700,18401,115884058.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-14,BBDC3,BBDC3,15.719008264462808,15.859504132231404,15.446280991735536,15.83471074380165,15.83471074380165,5044006,19.02,19.19,18.69,19.16,0.8264462809917354,19.19,18.69,0,4168600,10419,78871741.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-15,BBDC3,BBDC3,15.892561983471072,15.892561983471072,15.504132231404958,15.636363636363637,15.636363636363637,5496425,19.23,19.23,18.76,18.92,0.8264462809917354,19.23,18.76,0,4542500,13005,85857343.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-16,BBDC3,BBDC3,15.68595041322314,15.96694214876033,15.570247933884296,15.735537190082642,15.735537190082642,9387059,18.98,19.32,18.84,19.04,0.8264462809917354,19.32,18.84,0,7757900,18285,148452679.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-17,BBDC3,BBDC3,15.537190082644628,15.793388429752063,15.504132231404958,15.793388429752063,15.793388429752063,3842113,18.8,19.11,18.76,19.11,0.8264462809917354,19.11,18.76,0,3175300,9433,60164846.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-18,BBDC3,BBDC3,15.628099173553718,15.652892561983471,15.330578512396693,15.512396694214875,15.512396694214875,12711171,18.91,18.94,18.55,18.77,0.8264462809917354,18.94,18.55,0,10505100,14397,196836058.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-21,BBDC3,BBDC3,15.190082644628097,15.297520661157025,14.942148760330575,15.239669421487603,15.239669421487603,8112808,18.38,18.51,18.08,18.44,0.8264462809917354,18.51,18.08,0,6704800,18412,123032575.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-22,BBDC3,BBDC3,15.165289256198347,15.504132231404958,15.14876033057851,15.39669421487603,15.39669421487603,5302704,18.35,18.76,18.33,18.63,0.8264462809917354,18.76,18.33,0,4382400,10939,81237854.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-23,BBDC3,BBDC3,15.30578512396694,15.363636363636362,14.950413223140494,14.991735537190081,14.991735537190081,5789366,18.52,18.59,18.09,18.14,0.8264462809917354,18.59,18.09,0,4784600,14465,87678347.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-24,BBDC3,BBDC3,14.999999999999996,15.446280991735536,14.950413223140494,15.231404958677684,15.231404958677684,5703093,18.15,18.69,18.09,18.43,0.8264462809917354,18.69,18.09,0,4713300,12273,87099397.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-25,BBDC3,BBDC3,15.190082644628097,15.21487603305785,14.999999999999996,15.198347107438016,15.198347107438016,4580818,18.38,18.41,18.15,18.39,0.8264462809917354,18.41,18.15,0,3785800,11578,69115657.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-28,BBDC3,BBDC3,15.355371900826443,15.801652892561982,14.966942148760328,15.05785123966942,15.05785123966942,10557492,18.58,19.12,18.11,18.22,0.8264462809917354,19.12,18.11,0,8725200,22263,162312256.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-29,BBDC3,BBDC3,15.066115702479337,15.132231404958675,14.710743801652892,14.785123966942148,14.785123966942148,6734134,18.23,18.31,17.8,17.89,0.8264462809917354,18.31,17.8,0,5565400,14037,99981100.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-30,BBDC3,BBDC3,14.859504132231404,15.008264462809915,14.735537190082642,14.892561983471072,14.892561983471072,4863232,17.98,18.16,17.83,18.02,0.8264462809917354,18.16,17.83,0,4019200,12458,72377050.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-10-01,BBDC3,BBDC3,14.892561983471072,14.950413223140494,14.644628099173552,14.917355371900825,14.917355371900825,8205978,18.02,18.09,17.72,18.05,0.8264462809917354,18.09,17.72,0,6781800,17575,121299485.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
