date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-12-07,PETR4,PETR4,27.27,27.79,26.67,27.0,27.0,72664200,27.27,27.79,26.67,27.0,1.0,27.79,26.67,0,72664200,60006,1978851776.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-08,PETR4,PETR4,26.81,27.14,26.46,26.66,26.66,46276700,26.81,27.14,26.46,26.66,1.0,27.14,26.46,0,46276700,78324,1240076607.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-09,PETR4,PETR4,26.63,26.97,26.4,26.94,26.94,52448300,26.63,26.97,26.4,26.94,1.0,26.97,26.4,0,52448300,74580,1401161291.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-10,PETR4,PETR4,27.19,28.2,27.13,27.82,27.82,97537100,27.19,28.2,27.13,27.82,1.0,28.2,27.13,0,97537100,6393,2707261325.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-11,PETR4,PETR4,27.49,27.84,27.28,27.57,27.57,48334300,27.49,27.84,27.28,27.57,1.0,27.84,27.28,0,48334300,75886,1331257361.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-14,PETR4,PETR4,28.03,28.27,27.62,27.62,27.62,53159500,28.03,28.27,27.62,27.62,1.0,28.27,27.62,0,53159500,67450,1480628645.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-15,PETR4,PETR4,27.8,27.99,27.64,27.85,27.85,47208200,27.8,27.99,27.64,27.85,1.0,27.99,27.64,0,47208200,40498,1312854469.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-16,PETR4,PETR4,27.85,28.24,27.47,28.19,28.19,59399200,27.85,28.24,27.47,28.19,1.0,28.24,27.47,0,59399200,86579,1660053296.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-17,PETR4,PETR4,28.3,28.39,28.07,28.24,28.24,39297700,28.3,28.39,28.07,28.24,1.0,28.39,28.07,0,39297700,51788,1109251565.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-18,PETR4,PETR4,28.1,28.32,28.02,28.1,28.1,44707900,28.1,28.32,28.02,28.1,1.0,28.32,28.02,0,44707900,44201,1259848450.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-21,PETR4,PETR4,27.19,27.49,26.52,27.02,27.02,99988800,27.19,27.49,26.52,27.02,1.0,27.49,26.52,0,99988800,25341,2710076512.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-22,PETR4,PETR4,27.2,27.47,27.05,27.28,27.28,46513200,27.2,27.47,27.05,27.28,1.0,27.47,27.05,0,46513200,49658,1268321403.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-23,PETR4,PETR4,27.43,28.25,27.35,27.95,27.95,49038900,27.43,28.25,27.35,27.95,1.0,28.25,27.35,0,49038900,55543,1368938709.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-28,PETR4,PETR4,28.36,28.52,28.18,28.18,28.18,36313300,28.36,28.52,28.18,28.18,1.0,28.52,28.18,0,36313300,62430,1027840686.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-29,PETR4,PETR4,28.38,28.43,27.99,28.27,28.27,29891100,28.38,28.43,27.99,28.27,1.0,28.43,27.99,0,29891100,48731,843347519.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-30,PETR4,PETR4,28.35,28.49,28.2,28.34,28.34,36968200,28.35,28.49,28.2,28.34,1.0,28.49,28.2,0,36968200,42635,1047992204.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
