date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-05-28,CSMG3,CSMG3,19.903333333333332,20.04,19.293333333333333,19.54,19.54,4578000,59.71,60.12,57.88,58.62,0.3333333333333333,60.12,57.88,0,1526000,9713,89920984.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-29,CSMG3,CSMG3,19.556666666666665,19.626666666666665,18.883333333333333,19.233333333333334,19.233333333333334,4981500,58.67,58.88,56.65,57.7,0.3333333333333333,58.88,56.65,0,1660500,9640,95676669.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-01,CSMG3,CSMG3,19.233333333333334,19.45,19.006666666666668,19.133333333333333,19.133333333333333,2664000,57.7,58.35,57.02,57.4,0.3333333333333333,58.35,57.02,0,888000,4796,51175437.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-02,CSMG3,CSMG3,19.173333333333332,19.55333333333333,18.80333333333333,19.366666666666667,19.366666666666667,6374100,57.52,58.66,56.41,58.1,0.3333333333333333,58.66,56.41,0,2124700,7959,121959391.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-03,CSMG3,CSMG3,19.363333333333333,19.883333333333333,18.966666666666665,19.03333333333333,19.03333333333333,4835100,58.09,59.65,56.9,57.1,0.3333333333333333,59.65,56.9,0,1611700,10345,92898657.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-04,CSMG3,CSMG3,19.0,19.159999999999997,18.436666666666667,18.736666666666665,18.736666666666665,2710500,57.0,57.48,55.31,56.21,0.3333333333333333,57.48,55.31,0,903500,5861,50645226.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-05,CSMG3,CSMG3,18.88,19.316666666666666,18.189999999999998,18.316666666666666,18.316666666666666,3165000,56.64,57.95,54.57,54.95,0.3333333333333333,57.95,54.57,0,1055000,5776,58880527.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-08,CSMG3,CSMG3,18.336666666666666,19.446666666666665,18.336666666666666,19.446666666666665,19.446666666666665,4696800,55.01,58.34,55.01,58.34,0.3333333333333333,58.34,55.01,0,1565600,9437,88837016.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-09,CSMG3,CSMG3,19.333333333333332,19.64333333333333,18.669999999999998,19.29,19.29,3277800,58.0,58.93,56.01,57.87,0.3333333333333333,58.93,56.01,0,1092600,6604,63062304.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-10,CSMG3,CSMG3,19.50333333333333,19.74,18.78333333333333,18.856666666666666,18.856666666666666,2361300,58.51,59.22,56.35,56.57,0.3333333333333333,59.22,56.35,0,787100,5021,44862210.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-12,CSMG3,CSMG3,18.099999999999998,18.71333333333333,17.876666666666665,18.68333333333333,18.68333333333333,3197100,54.3,56.14,53.63,56.05,0.3333333333333333,56.14,53.63,0,1065700,6374,59105431.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-15,CSMG3,CSMG3,18.333333333333332,19.64333333333333,18.07,19.34,19.34,3550500,55.0,58.93,54.21,58.02,0.3333333333333333,58.93,54.21,0,1183500,6504,67860667.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-16,CSMG3,CSMG3,19.686666666666667,19.95,19.099999999999998,19.216666666666665,19.216666666666665,2511600,59.06,59.85,57.3,57.65,0.3333333333333333,59.85,57.3,0,837200,5051,48800591.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-17,CSMG3,CSMG3,19.333333333333332,20.12333333333333,19.24,19.939999999999998,19.939999999999998,1924200,58.0,60.37,57.72,59.82,0.3333333333333333,60.37,57.72,0,641400,3979,38140123.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-18,CSMG3,CSMG3,19.93333333333333,20.046666666666667,19.57333333333333,19.85333333333333,19.85333333333333,2391300,59.8,60.14,58.72,59.56,0.3333333333333333,60.14,58.72,0,797100,5335,47349532.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-19,CSMG3,CSMG3,20.2,20.60333333333333,19.796666666666667,20.04,20.04,3356400,60.6,61.81,59.39,60.12,0.3333333333333333,61.81,59.39,0,1118800,6003,67570326.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-22,CSMG3,CSMG3,20.39333333333333,20.983333333333334,20.233333333333334,20.816666666666666,20.816666666666666,3161700,61.18,62.95,60.7,62.45,0.3333333333333333,62.95,60.7,0,1053900,5769,65545215.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-23,CSMG3,CSMG3,21.026666666666664,21.046666666666667,20.00333333333333,20.136666666666663,20.136666666666663,3276300,63.08,63.14,60.01,60.41,0.3333333333333333,63.14,60.01,0,1092100,5732,66557469.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-06-24,CSMG3,CSMG3,20.263333333333332,20.4,19.63,20.15,20.15,2573400,60.79,61.2,58.89,60.45,0.3333333333333333,61.2,58.89,0,857800,5021,51515625.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-06-25,CSMG3,CSMG3,20.37333333333333,20.706666666666663,19.35333333333333,19.583333333333332,19.583333333333332,3788100,61.12,62.12,58.06,58.75,0.3333333333333333,62.12,58.06,0,1262700,7669,74849561.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-06-26,CSMG3,CSMG3,19.666666666666664,19.946666666666665,18.363333333333333,18.45,18.45,4818600,59.0,59.84,55.09,55.35,0.3333333333333333,59.84,55.09,0,1606200,8112,90470510.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-06-29,CSMG3,CSMG3,18.733333333333334,19.263333333333332,18.543333333333333,19.236666666666665,19.236666666666665,3092100,56.2,57.79,55.63,57.71,0.3333333333333333,57.79,55.63,0,1030700,6875,58518768.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-06-30,CSMG3,CSMG3,19.14333333333333,19.5,18.836666666666666,19.409999999999997,19.409999999999997,2556000,57.43,58.5,56.51,58.23,0.3333333333333333,58.5,56.51,0,852000,5098,49104192.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-07-01,CSMG3,CSMG3,19.369999999999997,19.599999999999998,19.176666666666666,19.57,19.57,1947000,58.11,58.8,57.53,58.71,0.3333333333333333,58.8,57.53,0,649000,3868,37868684.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-07-02,CSMG3,CSMG3,19.766666666666666,19.856666666666666,19.00333333333333,19.13,19.13,1933200,59.3,59.57,57.01,57.39,0.3333333333333333,59.57,57.01,0,644400,3805,37465165.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-07-03,CSMG3,CSMG3,19.013333333333332,19.32,18.95,19.299999999999997,19.299999999999997,837300,57.04,57.96,56.85,57.9,0.3333333333333333,57.96,56.85,0,279100,1950,16066060.0,1,02,010,BRCSMGACNOR5,156,ON  EJ  NM,COPASA
2020-07-06,CSMG3,CSMG3,19.436666666666667,19.686666666666667,19.216666666666665,19.43333333333333,19.43333333333333,2804100,58.31,59.06,57.65,58.3,0.3333333333333333,59.06,57.65,0,934700,4398,54383814.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-07,CSMG3,CSMG3,19.483333333333334,19.483333333333334,18.976666666666667,19.296666666666667,19.296666666666667,2199900,58.45,58.45,56.93,57.89,0.3333333333333333,58.45,56.93,0,733300,3620,42232161.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-08,CSMG3,CSMG3,19.509999999999998,19.523333333333333,19.246666666666666,19.423333333333332,19.423333333333332,1566600,58.53,58.57,57.74,58.27,0.3333333333333333,58.57,57.74,0,522200,3102,30385494.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-09,CSMG3,CSMG3,19.5,19.523333333333333,19.126666666666665,19.366666666666667,19.366666666666667,1753800,58.5,58.57,57.38,58.1,0.3333333333333333,58.57,57.38,0,584600,3884,33879709.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-10,CSMG3,CSMG3,19.366666666666667,19.496666666666666,19.076666666666664,19.343333333333334,19.343333333333334,1275000,58.1,58.49,57.23,58.03,0.3333333333333333,58.49,57.23,0,425000,3040,24586378.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-13,CSMG3,CSMG3,19.333333333333332,19.5,19.07333333333333,19.256666666666668,19.256666666666668,1066800,58.0,58.5,57.22,57.77,0.3333333333333333,58.5,57.22,0,355600,2124,20587812.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-14,CSMG3,CSMG3,19.066666666666666,19.21333333333333,18.776666666666664,18.833333333333332,18.833333333333332,2214000,57.2,57.64,56.33,56.5,0.3333333333333333,57.64,56.33,0,738000,4655,41788132.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-15,CSMG3,CSMG3,19.116666666666667,19.86,18.706666666666663,19.659999999999997,19.659999999999997,3740700,57.35,59.58,56.12,58.98,0.3333333333333333,59.58,56.12,0,1246900,6105,72593420.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-16,CSMG3,CSMG3,19.493333333333332,19.659999999999997,18.806666666666665,18.806666666666665,18.806666666666665,3503100,58.48,58.98,56.42,56.42,0.3333333333333333,58.98,56.42,0,1167700,6310,66639516.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-17,CSMG3,CSMG3,18.84,19.189999999999998,18.68333333333333,19.096666666666664,19.096666666666664,2124000,56.52,57.57,56.05,57.29,0.3333333333333333,57.57,56.05,0,708000,4548,40377336.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-20,CSMG3,CSMG3,19.036666666666665,19.43,18.936666666666667,19.133333333333333,19.133333333333333,1843500,57.11,58.29,56.81,57.4,0.3333333333333333,58.29,56.81,0,614500,3359,35354420.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-21,CSMG3,CSMG3,19.153333333333332,19.236666666666665,18.743333333333332,18.986666666666665,18.986666666666665,3057900,57.46,57.71,56.23,56.96,0.3333333333333333,57.71,56.23,0,1019300,3565,58036537.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-22,CSMG3,CSMG3,18.966666666666665,19.28333333333333,18.849999999999998,19.099999999999998,19.099999999999998,2441100,56.9,57.85,56.55,57.3,0.3333333333333333,57.85,56.55,0,813700,3920,46649397.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-23,CSMG3,CSMG3,19.159999999999997,19.18333333333333,18.43333333333333,18.5,18.5,2462100,57.48,57.55,55.3,55.5,0.3333333333333333,57.55,55.3,0,820700,4199,46328889.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-24,CSMG3,CSMG3,18.403333333333332,18.57,18.156666666666666,18.556666666666665,18.556666666666665,1761900,55.21,55.71,54.47,55.67,0.3333333333333333,55.71,54.47,0,587300,3684,32417708.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-27,CSMG3,CSMG3,18.566666666666666,18.646666666666665,18.35333333333333,18.426666666666666,18.426666666666666,2808300,55.7,55.94,55.06,55.28,0.3333333333333333,55.94,55.06,0,936100,5434,51935611.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-28,CSMG3,CSMG3,18.409999999999997,18.566666666666666,18.166666666666664,18.186666666666667,18.186666666666667,2654700,55.23,55.7,54.5,54.56,0.3333333333333333,55.7,54.5,0,884900,5648,48696102.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-29,CSMG3,CSMG3,18.166666666666664,18.33,17.94333333333333,18.066666666666666,18.066666666666666,2367900,54.5,54.99,53.83,54.2,0.3333333333333333,54.99,53.83,0,789300,5616,42815197.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-30,CSMG3,CSMG3,17.966666666666665,18.216666666666665,17.923333333333332,17.926666666666666,17.926666666666666,2806200,53.9,54.65,53.77,53.78,0.3333333333333333,54.65,53.77,0,935400,5983,50557214.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-07-31,CSMG3,CSMG3,18.136666666666663,18.5,17.93333333333333,18.18333333333333,18.18333333333333,5554800,54.41,55.5,53.8,54.55,0.3333333333333333,55.5,53.8,0,1851600,10900,101102584.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-03,CSMG3,CSMG3,18.18333333333333,18.403333333333332,17.916666666666664,18.083333333333332,18.083333333333332,2758200,54.55,55.21,53.75,54.25,0.3333333333333333,55.21,53.75,0,919400,6127,49963674.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-04,CSMG3,CSMG3,17.849999999999998,18.116666666666667,17.39333333333333,17.71,17.71,2514300,53.55,54.35,52.18,53.13,0.3333333333333333,54.35,52.18,0,838100,5534,44466156.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-05,CSMG3,CSMG3,17.626666666666665,17.866666666666667,17.403333333333332,17.45,17.45,1860900,52.88,53.6,52.21,52.35,0.3333333333333333,53.6,52.21,0,620300,3894,32689741.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-06,CSMG3,CSMG3,17.46333333333333,17.996666666666666,17.336666666666666,17.89,17.89,2865300,52.39,53.99,52.01,53.67,0.3333333333333333,53.99,52.01,0,955100,6130,51045261.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-07,CSMG3,CSMG3,17.916666666666664,18.106666666666666,17.71,17.983333333333334,17.983333333333334,1900500,53.75,54.32,53.13,53.95,0.3333333333333333,54.32,53.13,0,633500,3877,34118710.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-10,CSMG3,CSMG3,18.0,18.0,17.496666666666666,17.836666666666666,17.836666666666666,1429200,54.0,54.0,52.49,53.51,0.3333333333333333,54.0,52.49,0,476400,2873,25298843.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-11,CSMG3,CSMG3,17.93,18.056666666666665,17.799999999999997,17.966666666666665,17.966666666666665,4061700,53.79,54.17,53.4,53.9,0.3333333333333333,54.17,53.4,0,1353900,5554,72921104.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-12,CSMG3,CSMG3,18.06,18.166666666666664,17.55333333333333,17.756666666666668,17.756666666666668,2501100,54.18,54.5,52.66,53.27,0.3333333333333333,54.5,52.66,0,833700,4873,44607141.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-13,CSMG3,CSMG3,17.866666666666667,17.903333333333332,17.2,17.216666666666665,17.216666666666665,2608800,53.6,53.71,51.6,51.65,0.3333333333333333,53.71,51.6,0,869600,5419,45429646.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-14,CSMG3,CSMG3,17.216666666666665,17.4,16.96333333333333,17.4,17.4,1453500,51.65,52.2,50.89,52.2,0.3333333333333333,52.2,50.89,0,484500,3115,25082286.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-17,CSMG3,CSMG3,17.43,17.446666666666665,16.599999999999998,16.763333333333332,16.763333333333332,2657700,52.29,52.34,49.8,50.29,0.3333333333333333,52.34,49.8,0,885900,5310,44913731.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-18,CSMG3,CSMG3,16.89,17.343333333333334,16.833333333333332,17.32,17.32,2860500,50.67,52.03,50.5,51.96,0.3333333333333333,52.03,50.5,0,953500,6259,49036058.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-19,CSMG3,CSMG3,17.293333333333333,17.46333333333333,16.68333333333333,16.806666666666665,16.806666666666665,8939100,51.88,52.39,50.05,50.42,0.3333333333333333,52.39,50.05,0,2979700,10382,151808168.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-20,CSMG3,CSMG3,16.666666666666664,16.666666666666664,16.336666666666666,16.516666666666666,16.516666666666666,6766800,50.0,50.0,49.01,49.55,0.3333333333333333,50.0,49.01,0,2255600,7271,111616875.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-21,CSMG3,CSMG3,16.586666666666666,16.723333333333333,16.479999999999997,16.616666666666667,16.616666666666667,13137000,49.76,50.17,49.44,49.85,0.3333333333333333,50.17,49.44,0,4379000,9137,217600442.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-24,CSMG3,CSMG3,16.78333333333333,17.116666666666667,16.58,16.826666666666664,16.826666666666664,5364900,50.35,51.35,49.74,50.48,0.3333333333333333,51.35,49.74,0,1788300,11133,90324037.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-25,CSMG3,CSMG3,17.0,17.159999999999997,16.78,17.016666666666666,17.016666666666666,3250800,51.0,51.48,50.34,51.05,0.3333333333333333,51.48,50.34,0,1083600,7409,55125080.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-26,CSMG3,CSMG3,17.0,17.203333333333333,16.62333333333333,16.733333333333334,16.733333333333334,2533200,51.0,51.61,49.87,50.2,0.3333333333333333,51.61,49.87,0,844400,5563,42691313.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-27,CSMG3,CSMG3,16.68333333333333,16.696666666666665,16.446666666666665,16.5,16.5,3680700,50.05,50.09,49.34,49.5,0.3333333333333333,50.09,49.34,0,1226900,7194,60873457.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-28,CSMG3,CSMG3,16.56,16.75333333333333,16.453333333333333,16.596666666666664,16.596666666666664,2340900,49.68,50.26,49.36,49.79,0.3333333333333333,50.26,49.36,0,780300,4542,38806259.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-08-31,CSMG3,CSMG3,16.64,16.64,15.780000000000001,15.866666666666667,15.866666666666667,4377600,49.92,49.92,47.34,47.6,0.3333333333333333,49.92,47.34,0,1459200,8881,70243044.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-01,CSMG3,CSMG3,16.00333333333333,16.35333333333333,15.87,16.316666666666666,16.316666666666666,2962200,48.01,49.06,47.61,48.95,0.3333333333333333,49.06,47.61,0,987400,6208,47994202.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-02,CSMG3,CSMG3,16.39,16.39,16.159999999999997,16.333333333333332,16.333333333333332,1970100,49.17,49.17,48.48,49.0,0.3333333333333333,49.17,48.48,0,656700,3914,32108931.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-03,CSMG3,CSMG3,16.36,16.493333333333332,15.953333333333333,16.223333333333333,16.223333333333333,3147000,49.08,49.48,47.86,48.67,0.3333333333333333,49.48,47.86,0,1049000,4902,50843215.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-04,CSMG3,CSMG3,16.333333333333332,16.36,15.86,16.28,16.28,2412900,49.0,49.08,47.58,48.84,0.3333333333333333,49.08,47.58,0,804300,5706,38761747.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-08,CSMG3,CSMG3,16.13,16.46,15.95,16.32,16.32,3037500,48.39,49.38,47.85,48.96,0.3333333333333333,49.38,47.85,0,1012500,7428,49293853.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-09,CSMG3,CSMG3,16.25,16.453333333333333,16.2,16.453333333333333,16.453333333333333,3768600,48.75,49.36,48.6,49.36,0.3333333333333333,49.36,48.6,0,1256200,5824,61687959.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-10,CSMG3,CSMG3,17.333333333333332,17.35333333333333,16.116666666666667,16.236666666666665,16.236666666666665,5480400,52.0,52.06,48.35,48.71,0.3333333333333333,52.06,48.35,0,1826800,6618,91508680.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-11,CSMG3,CSMG3,16.273333333333333,16.34,15.64,15.913333333333334,15.913333333333334,2895600,48.82,49.02,46.92,47.74,0.3333333333333333,49.02,46.92,0,965200,6644,45971163.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-14,CSMG3,CSMG3,16.00333333333333,16.056666666666665,15.816666666666666,15.95,15.95,2698200,48.01,48.17,47.45,47.85,0.3333333333333333,48.17,47.45,0,899400,4694,43032390.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-15,CSMG3,CSMG3,16.009999999999998,16.509999999999998,15.986666666666666,16.306666666666665,16.306666666666665,3905400,48.03,49.53,47.96,48.92,0.3333333333333333,49.53,47.96,0,1301800,7645,63493124.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-16,CSMG3,CSMG3,16.33,16.599999999999998,16.273333333333333,16.39333333333333,16.39333333333333,2054700,48.99,49.8,48.82,49.18,0.3333333333333333,49.8,48.82,0,684900,4513,33766203.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-17,CSMG3,CSMG3,16.216666666666665,16.583333333333332,16.076666666666664,16.516666666666666,16.516666666666666,1948200,48.65,49.75,48.23,49.55,0.3333333333333333,49.75,48.23,0,649400,3618,32103774.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-18,CSMG3,CSMG3,16.509999999999998,16.599999999999998,16.113333333333333,16.366666666666667,16.366666666666667,2350800,49.53,49.8,48.34,49.1,0.3333333333333333,49.8,48.34,0,783600,4257,38351505.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-21,CSMG3,CSMG3,16.156666666666666,16.38,15.913333333333334,16.28333333333333,16.28333333333333,2375100,48.47,49.14,47.74,48.85,0.3333333333333333,49.14,47.74,0,791700,5294,38561102.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-22,CSMG3,CSMG3,16.299999999999997,16.61,16.293333333333333,16.57333333333333,16.57333333333333,1799400,48.9,49.83,48.88,49.72,0.3333333333333333,49.83,48.88,0,599800,3448,29662080.0,1,02,010,BRCSMGACNOR5,156,ON      NM,COPASA
2020-09-23,CSMG3,CSMG3,16.403333333333332,16.646666666666665,16.056666666666665,16.233333333333334,16.233333333333334,2199300,49.21,49.94,48.17,48.7,0.3333333333333333,49.94,48.17,0,733100,4818,36029190.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
2020-09-24,CSMG3,CSMG3,16.196666666666665,16.60333333333333,16.10333333333333,16.273333333333333,16.273333333333333,2128200,48.59,49.81,48.31,48.82,0.3333333333333333,49.81,48.31,0,709400,4731,34755074.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
2020-09-25,CSMG3,CSMG3,16.14,16.226666666666667,15.936666666666667,16.06,16.06,1465800,48.42,48.68,47.81,48.18,0.3333333333333333,48.68,47.81,0,488600,2962,23568357.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
2020-09-28,CSMG3,CSMG3,16.02,16.203333333333333,15.4,15.566666666666666,15.566666666666666,1116900,48.06,48.61,46.2,46.7,0.3333333333333333,48.61,46.2,0,372300,2504,17587811.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
2020-09-29,CSMG3,CSMG3,15.586666666666666,15.646666666666665,15.163333333333334,15.566666666666666,15.566666666666666,2844600,46.76,46.94,45.49,46.7,0.3333333333333333,46.94,45.49,0,948200,5479,44049832.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
2020-09-30,CSMG3,CSMG3,15.643333333333333,15.696666666666667,15.44,15.576666666666664,15.576666666666664,1914000,46.93,47.09,46.32,46.73,0.3333333333333333,47.09,46.32,0,638000,4674,29806002.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
2020-10-01,CSMG3,CSMG3,15.633333333333333,15.969999999999999,15.489999999999998,15.89,15.89,1796400,46.9,47.91,46.47,47.67,0.3333333333333333,47.91,46.47,0,598800,3720,28311648.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
2020-10-02,CSMG3,CSMG3,15.763333333333332,16.119999999999997,15.716666666666665,15.833333333333332,15.833333333333332,1727400,47.29,48.36,47.15,47.5,0.3333333333333333,48.36,47.15,0,575800,3173,27423620.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
2020-10-05,CSMG3,CSMG3,15.936666666666667,15.936666666666667,15.543333333333333,15.803333333333331,15.803333333333331,1863900,47.81,47.81,46.63,47.41,0.3333333333333333,47.81,46.63,0,621300,4558,29318658.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-06,CSMG3,CSMG3,15.866666666666667,16.036666666666665,15.729999999999999,15.853333333333333,15.853333333333333,1648200,47.6,48.11,47.19,47.56,0.3333333333333333,48.11,47.19,0,549400,3996,26146730.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-07,CSMG3,CSMG3,15.86,15.926666666666666,15.559999999999999,15.753333333333332,15.753333333333332,1383600,47.58,47.78,46.68,47.26,0.3333333333333333,47.78,46.68,0,461200,3271,21741346.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-08,CSMG3,CSMG3,15.766666666666666,15.833333333333332,15.629999999999999,15.783333333333333,15.783333333333333,1198800,47.3,47.5,46.89,47.35,0.3333333333333333,47.5,46.89,0,399600,2942,18877953.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-09,CSMG3,CSMG3,15.669999999999998,16.11,15.666666666666666,15.909999999999998,15.909999999999998,1429200,47.01,48.33,47.0,47.73,0.3333333333333333,48.33,47.0,0,476400,3070,22728160.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-13,CSMG3,CSMG3,15.95,16.166666666666664,15.65,15.936666666666667,15.936666666666667,1862700,47.85,48.5,46.95,47.81,0.3333333333333333,48.5,46.95,0,620900,3772,29698258.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-14,CSMG3,CSMG3,15.933333333333332,16.159999999999997,15.746666666666666,16.0,16.0,1325400,47.8,48.48,47.24,48.0,0.3333333333333333,48.48,47.24,0,441800,2926,21198015.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-15,CSMG3,CSMG3,15.87,15.996666666666666,15.623333333333331,15.996666666666666,15.996666666666666,1638000,47.61,47.99,46.87,47.99,0.3333333333333333,47.99,46.87,0,546000,3773,25955564.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-16,CSMG3,CSMG3,15.903333333333332,16.14333333333333,15.643333333333333,15.663333333333334,15.663333333333334,2804100,47.71,48.43,46.93,46.99,0.3333333333333333,48.43,46.93,0,934700,5294,44143217.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-19,CSMG3,CSMG3,15.696666666666667,15.793333333333333,15.456666666666665,15.466666666666665,15.466666666666665,1886400,47.09,47.38,46.37,46.4,0.3333333333333333,47.38,46.37,0,628800,3736,29408524.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
