date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-05-26,GGBR3,GGBR3,8.380952380952381,8.571428571428571,7.9682539682539675,8.03174603174603,8.03174603174603,182952,10.56,10.8,10.04,10.12,0.7936507936507936,10.8,10.04,0,145200,410,1494496.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-27,GGBR3,GGBR3,8.03174603174603,8.809523809523808,8.03174603174603,8.658730158730158,8.658730158730158,238392,10.12,11.1,10.12,10.91,0.7936507936507936,11.1,10.12,0,189200,613,2031577.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-28,GGBR3,GGBR3,8.73015873015873,9.047619047619047,8.571428571428571,8.992063492063492,8.992063492063492,230580,11.0,11.4,10.8,11.33,0.7936507936507936,11.4,10.8,0,183000,546,2035008.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-29,GGBR3,GGBR3,9.119047619047619,9.246031746031745,8.634920634920634,8.73015873015873,8.73015873015873,364392,11.49,11.65,10.88,11.0,0.7936507936507936,11.65,10.88,0,289200,575,3237513.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-01,GGBR3,GGBR3,9.03968253968254,9.166666666666666,8.809523809523808,8.920634920634921,8.920634920634921,170730,11.39,11.55,11.1,11.24,0.7936507936507936,11.55,11.1,0,135500,398,1535787.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-02,GGBR3,GGBR3,9.126984126984127,9.579365079365079,9.071428571428571,9.523809523809524,9.523809523809524,333018,11.5,12.07,11.43,12.0,0.7936507936507936,12.07,11.43,0,264300,738,3128063.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-03,GGBR3,GGBR3,9.523809523809524,10.317460317460316,9.436507936507937,10.142857142857142,10.142857142857142,660744,12.0,13.0,11.89,12.78,0.7936507936507936,13.0,11.89,0,524400,1286,6465102.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-04,GGBR3,GGBR3,10.142857142857142,10.412698412698411,9.96031746031746,10.23015873015873,10.23015873015873,148806,12.78,13.12,12.55,12.89,0.7936507936507936,13.12,12.55,0,118100,476,1515018.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-05,GGBR3,GGBR3,10.396825396825395,10.674603174603174,10.055555555555555,10.222222222222221,10.222222222222221,219366,13.1,13.45,12.67,12.88,0.7936507936507936,13.45,12.67,0,174100,623,2267341.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-08,GGBR3,GGBR3,10.325396825396824,10.460317460317459,10.198412698412698,10.388888888888888,10.388888888888888,295092,13.01,13.18,12.85,13.09,0.7936507936507936,13.18,12.85,0,234200,658,3047261.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-09,GGBR3,GGBR3,10.309523809523808,10.309523809523808,9.976190476190476,10.158730158730158,10.158730158730158,229824,12.99,12.99,12.57,12.8,0.7936507936507936,12.99,12.57,0,182400,520,2324069.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-10,GGBR3,GGBR3,10.166666666666666,10.285714285714286,9.674603174603174,9.746031746031745,9.746031746031745,221256,12.81,12.96,12.19,12.28,0.7936507936507936,12.96,12.19,0,175600,439,2197751.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-12,GGBR3,GGBR3,9.436507936507937,9.603174603174603,8.968253968253968,9.404761904761903,9.404761904761903,295848,11.89,12.1,11.3,11.85,0.7936507936507936,12.1,11.3,0,234800,600,2768442.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-15,GGBR3,GGBR3,9.158730158730158,9.357142857142856,8.960317460317459,9.357142857142856,9.357142857142856,131796,11.54,11.79,11.29,11.79,0.7936507936507936,11.79,11.29,0,104600,320,1206983.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-16,GGBR3,GGBR3,9.88888888888889,10.095238095238095,9.587301587301587,10.063492063492063,10.063492063492063,279090,12.46,12.72,12.08,12.68,0.7936507936507936,12.72,12.08,0,221500,598,2772247.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-17,GGBR3,GGBR3,10.261904761904761,10.261904761904761,9.904761904761905,10.063492063492063,10.063492063492063,150948,12.93,12.93,12.48,12.68,0.7936507936507936,12.93,12.48,0,119800,357,1516870.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-18,GGBR3,GGBR3,10.071428571428571,10.206349206349206,9.857142857142856,10.174603174603174,10.174603174603174,90846,12.69,12.86,12.42,12.82,0.7936507936507936,12.86,12.42,0,72100,278,916507.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-19,GGBR3,GGBR3,10.238095238095237,10.88888888888889,10.11111111111111,10.468253968253967,10.468253968253967,332388,12.9,13.72,12.74,13.19,0.7936507936507936,13.72,12.74,0,263800,764,3498276.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-22,GGBR3,GGBR3,10.69047619047619,10.769841269841269,10.198412698412698,10.261904761904761,10.261904761904761,194166,13.47,13.57,12.85,12.93,0.7936507936507936,13.57,12.85,0,154100,531,2017137.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-23,GGBR3,GGBR3,10.555555555555555,10.84126984126984,10.285714285714286,10.595238095238095,10.595238095238095,200718,13.3,13.66,12.96,13.35,0.7936507936507936,13.66,12.96,0,159300,626,2123908.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-24,GGBR3,GGBR3,10.785714285714285,10.785714285714285,10.198412698412698,10.484126984126984,10.484126984126984,144900,13.59,13.59,12.85,13.21,0.7936507936507936,13.59,12.85,0,115000,421,1514574.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-25,GGBR3,GGBR3,10.428571428571429,10.682539682539682,10.214285714285714,10.396825396825395,10.396825396825395,93870,13.14,13.46,12.87,13.1,0.7936507936507936,13.46,12.87,0,74500,263,975445.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-26,GGBR3,GGBR3,10.396825396825395,10.587301587301587,10.015873015873014,10.158730158730158,10.158730158730158,164052,13.1,13.34,12.62,12.8,0.7936507936507936,13.34,12.62,0,130200,307,1680262.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-29,GGBR3,GGBR3,10.309523809523808,10.420634920634921,10.119047619047619,10.38095238095238,10.38095238095238,119952,12.99,13.13,12.75,13.08,0.7936507936507936,13.13,12.75,0,95200,307,1229507.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-30,GGBR3,GGBR3,10.38095238095238,10.793650793650793,10.309523809523808,10.674603174603174,10.674603174603174,183708,13.08,13.6,12.99,13.45,0.7936507936507936,13.6,12.99,0,145800,435,1946543.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-01,GGBR3,GGBR3,10.674603174603174,10.746031746031745,10.246031746031745,10.317460317460316,10.317460317460316,338562,13.45,13.54,12.91,13.0,0.7936507936507936,13.54,12.91,0,268700,734,3517738.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-02,GGBR3,GGBR3,10.404761904761903,10.873015873015872,10.404761904761903,10.555555555555555,10.555555555555555,238518,13.11,13.7,13.11,13.3,0.7936507936507936,13.7,13.11,0,189300,529,2537672.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-03,GGBR3,GGBR3,10.603174603174603,10.793650793650793,10.460317460317459,10.674603174603174,10.674603174603174,168840,13.36,13.6,13.18,13.45,0.7936507936507936,13.6,13.18,0,134000,391,1786432.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-06,GGBR3,GGBR3,10.865079365079364,10.976190476190476,10.746031746031745,10.952380952380953,10.952380952380953,268632,13.69,13.83,13.54,13.8,0.7936507936507936,13.83,13.54,0,213200,501,2925099.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-07,GGBR3,GGBR3,10.952380952380953,10.952380952380953,10.666666666666666,10.873015873015872,10.873015873015872,150948,13.8,13.8,13.44,13.7,0.7936507936507936,13.8,13.44,0,119800,403,1627734.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-08,GGBR3,GGBR3,10.904761904761905,11.182539682539682,10.769841269841269,10.912698412698411,10.912698412698411,247338,13.74,14.09,13.57,13.75,0.7936507936507936,14.09,13.57,0,196300,581,2699978.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-09,GGBR3,GGBR3,11.079365079365079,11.079365079365079,10.738095238095237,10.873015873015872,10.873015873015872,145908,13.96,13.96,13.53,13.7,0.7936507936507936,13.96,13.53,0,115800,306,1587204.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-10,GGBR3,GGBR3,10.976190476190476,10.976190476190476,10.8015873015873,10.944444444444443,10.944444444444443,160776,13.83,13.83,13.61,13.79,0.7936507936507936,13.83,13.61,0,127600,308,1753241.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-13,GGBR3,GGBR3,11.055555555555555,11.587301587301587,11.015873015873016,11.015873015873016,11.015873015873016,283752,13.93,14.6,13.88,13.88,0.7936507936507936,14.6,13.88,0,225200,577,3196606.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-14,GGBR3,GGBR3,11.095238095238095,11.246031746031745,10.746031746031745,11.182539682539682,11.182539682539682,145530,13.98,14.17,13.54,14.09,0.7936507936507936,14.17,13.54,0,115500,380,1617625.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-15,GGBR3,GGBR3,11.34920634920635,11.34920634920635,11.119047619047619,11.293650793650793,11.293650793650793,157626,14.3,14.3,14.01,14.23,0.7936507936507936,14.3,14.01,0,125100,407,1769677.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-16,GGBR3,GGBR3,11.269841269841269,11.293650793650793,10.944444444444443,11.015873015873016,11.015873015873016,170982,14.2,14.23,13.79,13.88,0.7936507936507936,14.23,13.79,0,135700,355,1894203.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-17,GGBR3,GGBR3,11.142857142857142,11.198412698412698,10.99206349206349,11.19047619047619,11.19047619047619,110880,14.04,14.11,13.85,14.1,0.7936507936507936,14.11,13.85,0,88000,295,1230054.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-20,GGBR3,GGBR3,11.285714285714286,11.285714285714286,10.99206349206349,11.142857142857142,11.142857142857142,92484,14.22,14.22,13.85,14.04,0.7936507936507936,14.22,13.85,0,73400,296,1029032.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-21,GGBR3,GGBR3,11.19047619047619,11.19047619047619,10.809523809523808,10.984126984126984,10.984126984126984,167832,14.1,14.1,13.62,13.84,0.7936507936507936,14.1,13.62,0,133200,385,1844338.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-22,GGBR3,GGBR3,10.999999999999998,11.34126984126984,10.952380952380953,11.333333333333332,11.333333333333332,288540,13.86,14.29,13.8,14.28,0.7936507936507936,14.29,13.8,0,229000,602,3231598.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-23,GGBR3,GGBR3,11.3015873015873,11.428571428571429,10.984126984126984,11.119047619047619,11.119047619047619,283752,14.24,14.4,13.84,14.01,0.7936507936507936,14.4,13.84,0,225200,659,3197153.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-24,GGBR3,GGBR3,11.095238095238095,11.539682539682538,10.952380952380953,11.460317460317459,11.460317460317459,171108,13.98,14.54,13.8,14.44,0.7936507936507936,14.54,13.8,0,135800,376,1929408.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-27,GGBR3,GGBR3,11.460317460317459,12.134920634920634,11.34126984126984,11.999999999999998,11.999999999999998,264348,14.44,15.29,14.29,15.12,0.7936507936507936,15.29,14.29,0,209800,715,3146647.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-28,GGBR3,GGBR3,12.079365079365079,12.222222222222221,11.817460317460318,11.999999999999998,11.999999999999998,132174,15.22,15.4,14.89,15.12,0.7936507936507936,15.4,14.89,0,104900,408,1583384.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-29,GGBR3,GGBR3,12.071428571428571,12.357142857142856,12.063492063492061,12.142857142857142,12.142857142857142,91098,15.21,15.57,15.2,15.3,0.7936507936507936,15.57,15.2,0,72300,263,1107133.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-30,GGBR3,GGBR3,12.182539682539682,12.182539682539682,11.825396825396824,12.023809523809524,12.023809523809524,86814,15.35,15.35,14.9,15.15,0.7936507936507936,15.35,14.9,0,68900,213,1041424.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-31,GGBR3,GGBR3,12.214285714285714,12.214285714285714,11.69047619047619,11.69047619047619,11.69047619047619,82782,15.39,15.39,14.73,14.73,0.7936507936507936,15.39,14.73,0,65700,255,980704.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-03,GGBR3,GGBR3,11.69047619047619,11.999999999999998,11.69047619047619,11.857142857142856,11.857142857142856,136080,14.73,15.12,14.73,14.94,0.7936507936507936,15.12,14.73,0,108000,427,1613098.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-04,GGBR3,GGBR3,11.8015873015873,11.865079365079364,11.365079365079366,11.80952380952381,11.80952380952381,126000,14.87,14.95,14.32,14.88,0.7936507936507936,14.95,14.32,0,100000,409,1473757.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-05,GGBR3,GGBR3,11.944444444444445,12.595238095238093,11.944444444444445,12.365079365079364,12.365079365079364,349020,15.05,15.87,15.05,15.58,0.7936507936507936,15.87,15.05,0,277000,727,4309412.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-06,GGBR3,GGBR3,12.365079365079364,12.634920634920634,12.047619047619047,12.079365079365079,12.079365079365079,192150,15.58,15.92,15.18,15.22,0.7936507936507936,15.92,15.18,0,152500,573,2346252.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-07,GGBR3,GGBR3,12.071428571428571,12.15079365079365,11.73015873015873,12.015873015873016,12.015873015873016,143136,15.21,15.31,14.78,15.14,0.7936507936507936,15.31,14.78,0,113600,355,1705092.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-10,GGBR3,GGBR3,12.015873015873016,12.404761904761905,11.96031746031746,12.341269841269842,12.341269841269842,153846,15.14,15.63,15.07,15.55,0.7936507936507936,15.63,15.07,0,122100,373,1872090.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-11,GGBR3,GGBR3,12.388888888888888,12.484126984126984,12.15079365079365,12.238095238095237,12.238095238095237,103320,15.61,15.73,15.31,15.42,0.7936507936507936,15.73,15.31,0,82000,401,1271475.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-12,GGBR3,GGBR3,12.317460317460316,12.444444444444443,11.968253968253968,12.158730158730158,12.158730158730158,90090,15.52,15.68,15.08,15.32,0.7936507936507936,15.68,15.08,0,71500,300,1099026.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-13,GGBR3,GGBR3,12.15079365079365,12.277777777777777,11.96031746031746,11.96031746031746,11.96031746031746,73458,15.31,15.47,15.07,15.07,0.7936507936507936,15.47,15.07,0,58300,283,891452.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-14,GGBR3,GGBR3,11.96031746031746,12.079365079365079,11.793650793650793,12.023809523809524,12.023809523809524,96390,15.07,15.22,14.86,15.15,0.7936507936507936,15.22,14.86,0,76500,223,1147549.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-17,GGBR3,GGBR3,11.944444444444445,12.357142857142856,11.857142857142856,11.968253968253968,11.968253968253968,124362,15.05,15.57,14.94,15.08,0.7936507936507936,15.57,14.94,0,98700,353,1500104.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-18,GGBR3,GGBR3,12.198412698412698,13.031746031746032,12.142857142857142,13.031746031746032,13.031746031746032,689472,15.37,16.42,15.3,16.42,0.7936507936507936,16.42,15.3,0,547200,1530,8804792.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-19,GGBR3,GGBR3,13.007936507936508,13.404761904761905,12.896825396825395,13.301587301587302,13.301587301587302,192654,16.39,16.89,16.25,16.76,0.7936507936507936,16.89,16.25,0,152900,596,2554412.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-20,GGBR3,GGBR3,13.158730158730156,13.492063492063492,12.984126984126982,13.492063492063492,13.492063492063492,173250,16.58,17.0,16.36,17.0,0.7936507936507936,17.0,16.36,0,137500,508,2301304.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-21,GGBR3,GGBR3,13.468253968253967,13.468253968253967,12.912698412698411,13.063492063492063,13.063492063492063,162540,16.97,16.97,16.27,16.46,0.7936507936507936,16.97,16.27,0,129000,430,2132562.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-24,GGBR3,GGBR3,13.238095238095237,13.238095238095237,12.912698412698411,12.944444444444443,12.944444444444443,120708,16.68,16.68,16.27,16.31,0.7936507936507936,16.68,16.27,0,95800,363,1572320.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-25,GGBR3,GGBR3,12.944444444444443,13.07142857142857,12.706349206349207,13.03968253968254,13.03968253968254,59346,16.31,16.47,16.01,16.43,0.7936507936507936,16.47,16.01,0,47100,248,766076.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-26,GGBR3,GGBR3,13.015873015873014,13.357142857142856,12.777777777777779,12.936507936507937,12.936507936507937,89208,16.4,16.83,16.1,16.3,0.7936507936507936,16.83,16.1,0,70800,299,1167796.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-27,GGBR3,GGBR3,13.095238095238095,13.222222222222221,12.61111111111111,12.912698412698411,12.912698412698411,90972,16.5,16.66,15.89,16.27,0.7936507936507936,16.66,15.89,0,72200,376,1169674.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-28,GGBR3,GGBR3,12.84126984126984,13.134920634920634,12.603174603174603,13.047619047619047,13.047619047619047,59346,16.18,16.55,15.88,16.44,0.7936507936507936,16.55,15.88,0,47100,200,766467.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-31,GGBR3,GGBR3,13.015873015873014,13.031746031746032,12.722222222222223,12.73015873015873,12.73015873015873,73206,16.4,16.42,16.03,16.04,0.7936507936507936,16.42,16.03,0,58100,271,942268.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-01,GGBR3,GGBR3,12.722222222222223,13.238095238095237,12.603174603174603,13.214285714285712,13.214285714285712,145908,16.03,16.68,15.88,16.65,0.7936507936507936,16.68,15.88,0,115800,359,1903013.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-02,GGBR3,GGBR3,13.285714285714283,13.492063492063492,12.912698412698411,13.007936507936508,13.007936507936508,158760,16.74,17.0,16.27,16.39,0.7936507936507936,17.0,16.27,0,126000,526,2076714.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-03,GGBR3,GGBR3,13.063492063492063,13.301587301587302,12.753968253968253,12.84920634920635,12.84920634920635,127008,16.46,16.76,16.07,16.19,0.7936507936507936,16.76,16.07,0,100800,408,1644896.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-04,GGBR3,GGBR3,12.785714285714285,13.309523809523808,12.65079365079365,13.214285714285712,13.214285714285712,514080,16.11,16.77,15.94,16.65,0.7936507936507936,16.77,15.94,0,408000,927,6733750.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-08,GGBR3,GGBR3,13.087301587301585,13.214285714285712,12.698412698412698,13.007936507936508,13.007936507936508,123984,16.49,16.65,16.0,16.39,0.7936507936507936,16.65,16.0,0,98400,289,1609301.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-09,GGBR3,GGBR3,13.047619047619047,13.674603174603174,13.047619047619047,13.484126984126982,13.484126984126982,290556,16.44,17.23,16.44,16.99,0.7936507936507936,17.23,16.44,0,230600,685,3912433.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-10,GGBR3,GGBR3,13.484126984126982,13.634920634920634,13.031746031746032,13.063492063492063,13.063492063492063,158508,16.99,17.18,16.42,16.46,0.7936507936507936,17.18,16.42,0,125800,373,2111479.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-11,GGBR3,GGBR3,13.198412698412698,13.507936507936506,12.817460317460316,13.07142857142857,13.07142857142857,90846,16.63,17.02,16.15,16.47,0.7936507936507936,17.02,16.15,0,72100,212,1196252.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-14,GGBR3,GGBR3,13.293650793650793,13.38095238095238,13.11111111111111,13.38095238095238,13.38095238095238,49518,16.75,16.86,16.52,16.86,0.7936507936507936,16.86,16.52,0,39300,192,654263.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-15,GGBR3,GGBR3,13.38095238095238,14.071428571428571,13.269841269841269,14.007936507936506,14.007936507936506,307566,16.86,17.73,16.72,17.65,0.7936507936507936,17.73,16.72,0,244100,762,4270624.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-16,GGBR3,GGBR3,13.968253968253968,13.968253968253968,13.69047619047619,13.936507936507935,13.936507936507935,77994,17.6,17.6,17.25,17.56,0.7936507936507936,17.6,17.25,0,61900,223,1076701.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-17,GGBR3,GGBR3,13.761904761904761,14.269841269841269,13.6984126984127,14.11111111111111,14.11111111111111,133686,17.34,17.98,17.26,17.78,0.7936507936507936,17.98,17.26,0,106100,318,1878950.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-18,GGBR3,GGBR3,14.238095238095239,14.269841269841269,13.595238095238093,13.619047619047619,13.619047619047619,149310,17.94,17.98,17.13,17.16,0.7936507936507936,17.98,17.13,0,118500,298,2056701.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-21,GGBR3,GGBR3,13.476190476190476,13.88095238095238,13.174603174603176,13.5,13.5,147546,16.98,17.49,16.6,17.01,0.7936507936507936,17.49,16.6,0,117100,394,1984955.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-22,GGBR3,GGBR3,13.5,13.65079365079365,13.34126984126984,13.595238095238093,13.595238095238093,33012,17.01,17.2,16.81,17.13,0.7936507936507936,17.2,16.81,0,26200,102,444821.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-23,GGBR3,GGBR3,13.666666666666664,13.666666666666664,13.333333333333334,13.523809523809522,13.523809523809522,86184,17.22,17.22,16.8,17.04,0.7936507936507936,17.22,16.8,0,68400,238,1162008.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-24,GGBR3,GGBR3,13.523809523809522,13.603174603174603,13.261904761904761,13.373015873015873,13.373015873015873,58338,17.04,17.14,16.71,16.85,0.7936507936507936,17.14,16.71,0,46300,162,782960.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-25,GGBR3,GGBR3,13.38888888888889,13.38888888888889,13.19047619047619,13.365079365079364,13.365079365079364,47124,16.87,16.87,16.62,16.84,0.7936507936507936,16.87,16.62,0,37400,124,626149.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-28,GGBR3,GGBR3,13.404761904761905,13.603174603174603,13.198412698412698,13.412698412698411,13.412698412698411,51660,16.89,17.14,16.63,16.9,0.7936507936507936,17.14,16.63,0,41000,136,694123.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-29,GGBR3,GGBR3,13.412698412698411,13.523809523809522,12.960317460317459,13.15079365079365,13.15079365079365,91854,16.9,17.04,16.33,16.57,0.7936507936507936,17.04,16.33,0,72900,221,1219066.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-30,GGBR3,GGBR3,13.047619047619047,13.746031746031745,13.047619047619047,13.5,13.5,153594,16.44,17.32,16.44,17.01,0.7936507936507936,17.32,16.44,0,121900,419,2083142.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-01,GGBR3,GGBR3,13.674603174603174,14.103174603174603,13.182539682539682,13.531746031746032,13.531746031746032,146538,17.23,17.77,16.61,17.05,0.7936507936507936,17.77,16.61,0,116300,426,1971302.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-02,GGBR3,GGBR3,13.531746031746032,13.579365079365077,13.301587301587302,13.428571428571429,13.428571428571429,87696,17.05,17.11,16.76,16.92,0.7936507936507936,17.11,16.76,0,69600,251,1178783.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-05,GGBR3,GGBR3,13.484126984126982,14.142857142857142,13.412698412698411,14.047619047619046,14.047619047619046,156114,16.99,17.82,16.9,17.7,0.7936507936507936,17.82,16.9,0,123900,449,2166250.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-06,GGBR3,GGBR3,14.126984126984127,14.285714285714285,13.841269841269842,13.912698412698413,13.912698412698413,146916,17.8,18.0,17.44,17.53,0.7936507936507936,18.0,17.44,0,116600,342,2063702.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-07,GGBR3,GGBR3,13.960317460317459,14.603174603174601,13.960317460317459,14.373015873015872,14.373015873015872,208656,17.59,18.4,17.59,18.11,0.7936507936507936,18.4,17.59,0,165600,665,3009654.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-08,GGBR3,GGBR3,14.515873015873014,14.682539682539682,13.936507936507935,14.293650793650794,14.293650793650794,116676,18.29,18.5,17.56,18.01,0.7936507936507936,18.5,17.56,0,92600,328,1678958.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-09,GGBR3,GGBR3,14.325396825396826,14.396825396825397,14.03968253968254,14.142857142857142,14.142857142857142,129780,18.05,18.14,17.69,17.82,0.7936507936507936,18.14,17.69,0,103000,300,1839897.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-13,GGBR3,GGBR3,14.269841269841269,14.333333333333332,14.007936507936506,14.190476190476188,14.190476190476188,77238,17.98,18.06,17.65,17.88,0.7936507936507936,18.06,17.65,0,61300,218,1095004.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-14,GGBR3,GGBR3,14.325396825396826,14.396825396825397,14.103174603174603,14.325396825396826,14.325396825396826,73836,18.05,18.14,17.77,18.05,0.7936507936507936,18.14,17.77,0,58600,153,1053094.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
