date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-12-11,TUPY3,TUPY3,21.31,21.56,20.88,21.18,21.18,1015300,21.31,21.56,20.88,21.18,1.0,21.56,20.88,0,1015300,5221,21629330.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-14,TUPY3,TUPY3,21.44,22.52,21.37,21.68,21.68,1557900,21.44,22.52,21.37,21.68,1.0,22.52,21.37,0,1557900,5740,34165369.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-15,TUPY3,TUPY3,21.73,21.88,21.25,21.88,21.88,897700,21.73,21.88,21.25,21.88,1.0,21.88,21.25,0,897700,3656,19393988.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-16,TUPY3,TUPY3,21.91,22.04,21.36,22.04,22.04,976100,21.91,22.04,21.36,22.04,1.0,22.04,21.36,0,976100,4924,21201120.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-17,TUPY3,TUPY3,21.99,22.15,21.67,21.81,21.81,812900,21.99,22.15,21.67,21.81,1.0,22.15,21.67,0,812900,4131,17783240.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-18,TUPY3,TUPY3,21.81,21.9,21.52,21.58,21.58,660900,21.81,21.9,21.52,21.58,1.0,21.9,21.52,0,660900,3602,14308420.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-21,TUPY3,TUPY3,21.3,21.63,20.77,21.36,21.36,885000,21.3,21.63,20.77,21.36,1.0,21.63,20.77,0,885000,4751,18801490.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-22,TUPY3,TUPY3,21.46,21.65,20.94,21.1,21.1,940200,21.46,21.65,20.94,21.1,1.0,21.65,20.94,0,940200,3708,19962337.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-23,TUPY3,TUPY3,21.1,21.5,20.9,21.5,21.5,875800,21.1,21.5,20.9,21.5,1.0,21.5,20.9,0,875800,3478,18563932.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-28,TUPY3,TUPY3,21.6,21.99,21.25,21.34,21.34,958700,21.6,21.99,21.25,21.34,1.0,21.99,21.25,0,958700,3948,20590963.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-29,TUPY3,TUPY3,21.5,21.53,21.15,21.37,21.37,737900,21.5,21.53,21.15,21.37,1.0,21.53,21.15,0,737900,3876,15709869.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-30,TUPY3,TUPY3,21.37,21.77,20.97,20.97,20.97,1494300,21.37,21.77,20.97,20.97,1.0,21.77,20.97,0,1494300,3774,31568809.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
