date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-10-08,FLRY3,FLRY3,26.161904761904758,26.952380952380953,25.92380952380952,26.761904761904763,26.761904761904763,2407650,27.47,28.3,27.22,28.1,0.9523809523809523,28.3,27.22,0,2293000,13616,63969882.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-09,FLRY3,FLRY3,26.599999999999998,27.009523809523806,26.304761904761904,26.4,26.4,1349985,27.93,28.36,27.62,27.72,0.9523809523809523,28.36,27.62,0,1285700,8117,35862974.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-13,FLRY3,FLRY3,26.53333333333333,26.866666666666667,26.152380952380952,26.72380952380952,26.72380952380952,1776810,27.86,28.21,27.46,28.06,0.9523809523809523,28.21,27.46,0,1692200,10088,47244710.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-14,FLRY3,FLRY3,26.77142857142857,27.419047619047618,26.77142857142857,27.047619047619044,27.047619047619044,1445850,28.11,28.79,28.11,28.4,0.9523809523809523,28.79,28.11,0,1377000,7672,39242400.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-15,FLRY3,FLRY3,26.619047619047617,26.96190476190476,26.39047619047619,26.74285714285714,26.74285714285714,1876875,27.95,28.31,27.71,28.08,0.9523809523809523,28.31,27.71,0,1787500,12783,50147707.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-16,FLRY3,FLRY3,26.819047619047616,26.819047619047616,26.304761904761904,26.447619047619046,26.447619047619046,1574475,28.16,28.16,27.62,27.77,0.9523809523809523,28.16,27.62,0,1499500,7946,41665351.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-19,FLRY3,FLRY3,26.514285714285712,26.847619047619048,26.333333333333332,26.485714285714284,26.485714285714284,1022490,27.84,28.19,27.65,27.81,0.9523809523809523,28.19,27.65,0,973800,6253,27205330.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-20,FLRY3,FLRY3,26.55238095238095,27.01904761904762,26.238095238095237,26.761904761904763,26.761904761904763,2152290,27.88,28.37,27.55,28.1,0.9523809523809523,28.37,27.55,0,2049800,11122,57332156.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-21,FLRY3,FLRY3,26.77142857142857,27.18095238095238,26.704761904761902,26.761904761904763,26.761904761904763,1257795,28.11,28.54,28.04,28.1,0.9523809523809523,28.54,28.04,0,1197900,8141,33829240.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-22,FLRY3,FLRY3,26.761904761904763,27.038095238095238,26.514285714285712,26.9047619047619,26.9047619047619,1518720,28.1,28.39,27.84,28.25,0.9523809523809523,28.39,27.84,0,1446400,7039,40759743.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-23,FLRY3,FLRY3,26.885714285714286,26.885714285714286,26.485714285714284,26.628571428571426,26.628571428571426,1060080,28.23,28.23,27.81,27.96,0.9523809523809523,28.23,27.81,0,1009600,6057,28250373.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-26,FLRY3,FLRY3,26.619047619047617,26.72380952380952,26.228571428571428,26.419047619047618,26.419047619047618,969780,27.95,28.06,27.54,27.74,0.9523809523809523,28.06,27.54,0,923600,5528,25677513.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-27,FLRY3,FLRY3,26.485714285714284,27.038095238095238,26.457142857142856,26.638095238095236,26.638095238095236,1424640,27.81,28.39,27.78,27.97,0.9523809523809523,28.39,27.78,0,1356800,8419,38115011.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-28,FLRY3,FLRY3,26.0,26.0,25.0,25.0,25.0,1536675,27.3,27.3,26.25,26.25,0.9523809523809523,27.3,26.25,0,1463500,7626,39082000.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-29,FLRY3,FLRY3,24.98095238095238,26.19047619047619,24.819047619047616,26.123809523809523,26.123809523809523,3004680,26.23,27.5,26.06,27.43,0.9523809523809523,27.5,26.06,0,2861600,12843,76735031.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-30,FLRY3,FLRY3,26.152380952380952,26.857142857142854,25.53333333333333,26.047619047619047,26.047619047619047,4562250,27.46,28.2,26.81,27.35,0.9523809523809523,28.2,26.81,0,4345000,19816,119122232.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-03,FLRY3,FLRY3,26.285714285714285,26.37142857142857,25.38095238095238,25.695238095238093,25.695238095238093,2490600,27.6,27.69,26.65,26.98,0.9523809523809523,27.69,26.65,0,2372000,14546,64295936.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-04,FLRY3,FLRY3,25.676190476190477,26.419047619047618,25.63809523809524,25.885714285714283,25.885714285714283,2903670,26.96,27.74,26.92,27.18,0.9523809523809523,27.74,26.92,0,2765400,14129,75103895.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-05,FLRY3,FLRY3,26.285714285714285,28.095238095238095,26.257142857142856,27.62857142857143,27.62857142857143,5790015,27.6,29.5,27.57,29.01,0.9523809523809523,29.5,27.57,0,5514300,28298,159716575.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-06,FLRY3,FLRY3,27.37142857142857,27.485714285714284,26.676190476190477,27.028571428571425,27.028571428571425,2899995,28.74,28.86,28.01,28.38,0.9523809523809523,28.86,28.01,0,2761900,14054,78427844.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-09,FLRY3,FLRY3,27.76190476190476,27.999999999999996,26.695238095238096,26.8,26.8,2614185,29.15,29.4,28.03,28.14,0.9523809523809523,29.4,28.03,0,2489700,16332,70630423.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-10,FLRY3,FLRY3,26.790476190476188,26.790476190476188,25.9047619047619,26.180952380952377,26.180952380952377,2948505,28.13,28.13,27.2,27.49,0.9523809523809523,28.13,27.2,0,2808100,14669,77541931.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-11,FLRY3,FLRY3,26.19047619047619,26.21904761904762,25.495238095238093,25.666666666666664,25.666666666666664,1892835,27.5,27.53,26.77,26.95,0.9523809523809523,27.53,26.77,0,1802700,10592,48676489.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-12,FLRY3,FLRY3,25.666666666666664,25.666666666666664,25.114285714285714,25.238095238095237,25.238095238095237,2216970,26.95,26.95,26.37,26.5,0.9523809523809523,26.95,26.37,0,2111400,10231,55976083.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-13,FLRY3,FLRY3,25.295238095238094,26.38095238095238,25.2,26.114285714285714,26.114285714285714,2506140,26.56,27.7,26.46,27.42,0.9523809523809523,27.7,26.46,0,2386800,12746,64847761.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-16,FLRY3,FLRY3,26.36190476190476,26.438095238095237,25.952380952380953,26.238095238095237,26.238095238095237,1536150,27.68,27.76,27.25,27.55,0.9523809523809523,27.76,27.25,0,1463000,9464,40217897.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-17,FLRY3,FLRY3,26.09523809523809,26.285714285714285,25.58095238095238,26.152380952380952,26.152380952380952,2218440,27.4,27.6,26.86,27.46,0.9523809523809523,27.6,26.86,0,2112800,12388,57672636.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-18,FLRY3,FLRY3,26.152380952380952,26.266666666666662,25.647619047619045,25.742857142857144,25.742857142857144,1254960,27.46,27.58,26.93,27.03,0.9523809523809523,27.58,26.93,0,1195200,7778,32420465.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-19,FLRY3,FLRY3,25.75238095238095,26.161904761904758,25.609523809523807,26.028571428571425,26.028571428571425,970620,27.04,27.47,26.89,27.33,0.9523809523809523,27.47,26.89,0,924400,5744,25155053.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-20,FLRY3,FLRY3,25.895238095238096,26.19047619047619,25.80952380952381,25.971428571428568,25.971428571428568,730590,27.19,27.5,27.1,27.27,0.9523809523809523,27.5,27.1,0,695800,5074,19009232.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-23,FLRY3,FLRY3,26.17142857142857,26.180952380952377,25.666666666666664,25.961904761904762,25.961904761904762,932715,27.48,27.49,26.95,27.26,0.9523809523809523,27.49,26.95,0,888300,5594,24152030.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-24,FLRY3,FLRY3,25.857142857142854,25.952380952380953,25.295238095238094,25.71428571428571,25.71428571428571,1891575,27.15,27.25,26.56,27.0,0.9523809523809523,27.25,26.56,0,1801500,9118,48408422.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-25,FLRY3,FLRY3,25.704761904761902,25.98095238095238,25.63809523809524,25.75238095238095,25.75238095238095,1389150,26.99,27.28,26.92,27.04,0.9523809523809523,27.28,26.92,0,1323000,7354,35847711.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-26,FLRY3,FLRY3,25.799999999999997,25.857142857142854,25.523809523809522,25.619047619047617,25.619047619047617,944685,27.09,27.15,26.8,26.9,0.9523809523809523,27.15,26.8,0,899700,5252,24289399.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-27,FLRY3,FLRY3,25.723809523809525,25.80952380952381,25.447619047619046,25.65714285714286,25.65714285714286,1182195,27.01,27.1,26.72,26.94,0.9523809523809523,27.1,26.72,0,1125900,6441,30275723.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-30,FLRY3,FLRY3,25.628571428571426,25.71428571428571,24.98095238095238,25.295238095238094,25.295238095238094,3051510,26.91,27.0,26.23,26.56,0.9523809523809523,27.0,26.23,0,2906200,15066,77017597.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-01,FLRY3,FLRY3,25.285714285714285,25.466666666666665,24.438095238095237,24.59047619047619,24.59047619047619,3898755,26.55,26.74,25.66,25.82,0.9523809523809523,26.74,25.66,0,3713100,22626,96470894.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-02,FLRY3,FLRY3,24.485714285714284,25.228571428571424,24.428571428571427,24.98095238095238,24.98095238095238,2053380,25.71,26.49,25.65,26.23,0.9523809523809523,26.49,25.65,0,1955600,10515,51218788.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-03,FLRY3,FLRY3,25.066666666666666,25.961904761904762,24.628571428571426,25.933333333333334,25.933333333333334,2905455,26.32,27.26,25.86,27.23,0.9523809523809523,27.26,25.86,0,2767100,12967,74336701.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-04,FLRY3,FLRY3,25.961904761904762,26.142857142857142,25.63809523809524,26.066666666666666,26.066666666666666,1878870,27.26,27.45,26.92,27.37,0.9523809523809523,27.45,26.92,0,1789400,11782,48769806.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-07,FLRY3,FLRY3,26.076190476190472,26.142857142857142,25.63809523809524,25.80952380952381,25.80952380952381,1895565,27.38,27.45,26.92,27.1,0.9523809523809523,27.45,26.92,0,1805300,11425,49127960.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-08,FLRY3,FLRY3,25.80952380952381,25.847619047619048,25.34285714285714,25.58095238095238,25.58095238095238,1660050,27.1,27.14,26.61,26.86,0.9523809523809523,27.14,26.61,0,1581000,8349,42346687.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-09,FLRY3,FLRY3,25.523809523809522,25.98095238095238,25.285714285714285,25.419047619047618,25.419047619047618,1546755,26.8,27.28,26.55,26.69,0.9523809523809523,27.28,26.55,0,1473100,9977,39548991.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-10,FLRY3,FLRY3,25.55238095238095,25.75238095238095,24.971428571428568,25.685714285714283,25.685714285714283,2109450,26.83,27.04,26.22,26.97,0.9523809523809523,27.04,26.22,0,2009000,6714,53632318.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-11,FLRY3,FLRY3,25.666666666666664,26.009523809523806,25.333333333333332,25.799999999999997,25.799999999999997,1418340,26.95,27.31,26.6,27.09,0.9523809523809523,27.31,26.6,0,1350800,7490,36417731.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-14,FLRY3,FLRY3,26.047619047619047,26.73333333333333,25.952380952380953,26.142857142857142,26.142857142857142,1978410,27.35,28.07,27.25,27.45,0.9523809523809523,28.07,27.25,0,1884200,11149,51985627.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-15,FLRY3,FLRY3,26.2,26.38095238095238,25.63809523809524,25.685714285714283,25.685714285714283,1611435,27.51,27.7,26.92,26.97,0.9523809523809523,27.7,26.92,0,1534700,9244,41602678.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-16,FLRY3,FLRY3,25.82857142857143,26.57142857142857,25.65714285714286,26.304761904761904,26.304761904761904,2454900,27.12,27.9,26.94,27.62,0.9523809523809523,27.9,26.94,0,2338000,13955,64376068.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-17,FLRY3,FLRY3,26.304761904761904,26.495238095238093,25.94285714285714,26.028571428571425,26.028571428571425,1353765,27.62,27.82,27.24,27.33,0.9523809523809523,27.82,27.24,0,1289300,7968,35432145.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-18,FLRY3,FLRY3,26.066666666666666,26.257142857142856,25.39047619047619,25.476190476190474,25.476190476190474,1418760,27.37,27.57,26.66,26.75,0.9523809523809523,27.57,26.66,0,1351200,6920,36563094.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-21,FLRY3,FLRY3,25.18095238095238,25.885714285714283,24.799999999999997,25.4,25.4,2893800,26.44,27.18,26.04,26.67,0.9523809523809523,27.18,26.04,0,2756000,12108,74034654.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-22,FLRY3,FLRY3,25.495238095238093,25.695238095238093,25.304761904761904,25.457142857142856,25.457142857142856,1321110,26.77,26.98,26.57,26.73,0.9523809523809523,26.98,26.57,0,1258200,7280,33674775.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-23,FLRY3,FLRY3,25.466666666666665,25.71428571428571,25.238095238095237,25.295238095238094,25.295238095238094,1503180,26.74,27.0,26.5,26.56,0.9523809523809523,27.0,26.5,0,1431600,9404,38129588.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-28,FLRY3,FLRY3,25.409523809523808,25.866666666666667,25.257142857142856,25.838095238095235,25.838095238095235,895335,26.68,27.16,26.52,27.13,0.9523809523809523,27.16,26.52,0,852700,5315,22959957.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-29,FLRY3,FLRY3,25.838095238095235,26.142857142857142,25.628571428571426,26.009523809523806,26.009523809523806,1327305,27.13,27.45,26.91,27.31,0.9523809523809523,27.45,26.91,0,1264100,7861,34350411.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-30,FLRY3,FLRY3,26.047619047619047,26.285714285714285,25.73333333333333,25.73333333333333,25.73333333333333,1501080,27.35,27.6,27.02,27.02,0.9523809523809523,27.6,27.02,0,1429600,7904,38911555.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
