date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-11-10,IRBR3,IRBR3,199.5,205.2,195.6,196.2,196.2,1083420,6.65,6.84,6.52,6.54,30.0,6.84,6.52,0,32502600,29639,216657690.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-11,IRBR3,IRBR3,195.29999999999998,197.7,191.1,192.3,192.3,941747,6.51,6.59,6.37,6.41,30.0,6.59,6.37,0,28252400,24501,182515772.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-12,IRBR3,IRBR3,191.1,193.20000000000002,183.9,186.9,186.9,888867,6.37,6.44,6.13,6.23,30.0,6.44,6.13,0,26666000,20234,167760746.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-13,IRBR3,IRBR3,187.79999999999998,205.5,187.20000000000002,201.3,201.3,2170150,6.26,6.85,6.24,6.71,30.0,6.85,6.24,0,65104500,43059,430885937.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-16,IRBR3,IRBR3,205.5,206.4,196.79999999999998,199.2,199.2,1177617,6.85,6.88,6.56,6.64,30.0,6.88,6.56,0,35328500,25356,236031641.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-17,IRBR3,IRBR3,198.9,206.4,198.3,205.2,205.2,1196773,6.63,6.88,6.61,6.84,30.0,6.88,6.61,0,35903200,26025,243216966.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-18,IRBR3,IRBR3,206.4,209.4,202.20000000000002,202.79999999999998,202.79999999999998,1170050,6.88,6.98,6.74,6.76,30.0,6.98,6.74,0,35101500,23441,240342548.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-19,IRBR3,IRBR3,204.0,204.9,198.9,200.39999999999998,200.39999999999998,849190,6.8,6.83,6.63,6.68,30.0,6.83,6.63,0,25475700,16942,170695205.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-20,IRBR3,IRBR3,199.8,214.2,198.9,209.1,209.1,1724083,6.66,7.14,6.63,6.97,30.0,7.14,6.63,0,51722500,33439,357477695.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-23,IRBR3,IRBR3,211.79999999999998,221.4,210.6,215.1,215.1,2348547,7.06,7.38,7.02,7.17,30.0,7.38,7.02,0,70456400,44528,506555503.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-24,IRBR3,IRBR3,217.5,218.1,210.0,211.79999999999998,211.79999999999998,1356280,7.25,7.27,7.0,7.06,30.0,7.27,7.0,0,40688400,41246,289631131.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-25,IRBR3,IRBR3,210.9,213.3,207.3,208.5,208.5,1039893,7.03,7.11,6.91,6.95,30.0,7.11,6.91,0,31196800,26737,217741655.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-26,IRBR3,IRBR3,208.20000000000002,214.2,205.8,212.10000000000002,212.10000000000002,1101770,6.94,7.14,6.86,7.07,30.0,7.14,6.86,0,33053100,19824,232581320.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-27,IRBR3,IRBR3,213.3,213.9,201.6,204.60000000000002,204.60000000000002,2077157,7.11,7.13,6.72,6.82,30.0,7.13,6.72,0,62314700,35502,429399102.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-30,IRBR3,IRBR3,204.0,207.3,198.3,198.9,198.9,5230190,6.8,6.91,6.61,6.63,30.0,6.91,6.61,0,156905700,46978,1044430427.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-01,IRBR3,IRBR3,203.1,204.9,198.6,200.39999999999998,200.39999999999998,1002747,6.77,6.83,6.62,6.68,30.0,6.83,6.62,0,30082400,24165,201816284.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-02,IRBR3,IRBR3,201.6,210.9,201.3,202.79999999999998,202.79999999999998,1499717,6.72,7.03,6.71,6.76,30.0,7.03,6.71,0,44991500,31684,307334772.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-03,IRBR3,IRBR3,204.60000000000002,210.29999999999998,202.5,207.3,207.3,1335493,6.82,7.01,6.75,6.91,30.0,7.01,6.75,0,40064800,33428,276518593.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-04,IRBR3,IRBR3,210.29999999999998,211.79999999999998,203.4,206.7,206.7,1133590,7.01,7.06,6.78,6.89,30.0,7.06,6.78,0,34007700,23434,234415976.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-07,IRBR3,IRBR3,206.7,233.4,205.5,220.8,220.8,4635483,6.89,7.78,6.85,7.36,30.0,7.78,6.85,0,139064500,71424,1030079063.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-08,IRBR3,IRBR3,222.89999999999998,228.9,213.6,225.9,225.9,3063340,7.43,7.63,7.12,7.53,30.0,7.63,7.12,0,91900200,51037,676203674.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-09,IRBR3,IRBR3,231.0,231.6,215.70000000000002,217.79999999999998,217.79999999999998,2026220,7.7,7.72,7.19,7.26,30.0,7.72,7.19,0,60786600,35226,448534332.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-10,IRBR3,IRBR3,219.29999999999998,224.1,210.29999999999998,221.4,221.4,1759470,7.31,7.47,7.01,7.38,30.0,7.47,7.01,0,52784100,30227,383657506.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-11,IRBR3,IRBR3,219.9,220.2,214.2,218.4,218.4,1175413,7.33,7.34,7.14,7.28,30.0,7.34,7.14,0,35262400,22770,255400739.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-14,IRBR3,IRBR3,220.8,227.4,216.9,220.5,220.5,1491163,7.36,7.58,7.23,7.35,30.0,7.58,7.23,0,44734900,24548,332330827.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-15,IRBR3,IRBR3,221.7,222.3,216.9,217.5,217.5,1047213,7.39,7.41,7.23,7.25,30.0,7.41,7.23,0,31416400,18151,229352424.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-16,IRBR3,IRBR3,218.1,225.9,214.8,224.1,224.1,1960320,7.27,7.53,7.16,7.47,30.0,7.53,7.16,0,58809600,39936,433693156.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-17,IRBR3,IRBR3,224.70000000000002,229.8,218.7,220.2,220.2,1526767,7.49,7.66,7.29,7.34,30.0,7.66,7.29,0,45803000,23132,338717583.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-18,IRBR3,IRBR3,220.2,223.20000000000002,218.4,221.7,221.7,873720,7.34,7.44,7.28,7.39,30.0,7.44,7.28,0,26211600,15500,192903784.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-21,IRBR3,IRBR3,215.1,218.4,210.9,214.5,214.5,1595267,7.17,7.28,7.03,7.15,30.0,7.28,7.03,0,47858000,25141,342414543.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-22,IRBR3,IRBR3,216.0,218.7,212.7,215.70000000000002,215.70000000000002,927147,7.2,7.29,7.09,7.19,30.0,7.29,7.09,0,27814400,16284,199680418.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-23,IRBR3,IRBR3,217.5,227.7,215.70000000000002,217.20000000000002,217.20000000000002,2421763,7.25,7.59,7.19,7.24,30.0,7.59,7.19,0,72652900,31927,533943808.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-28,IRBR3,IRBR3,224.4,245.7,221.4,243.29999999999998,243.29999999999998,5620780,7.48,8.19,7.38,8.11,30.0,8.19,7.38,0,168623400,68263,1327712341.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-29,IRBR3,IRBR3,246.3,255.6,234.9,246.3,246.3,5090197,8.21,8.52,7.83,8.21,30.0,8.52,7.83,0,152705900,76271,1253055391.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-12-30,IRBR3,IRBR3,246.3,253.8,241.8,245.39999999999998,245.39999999999998,3265973,8.21,8.46,8.06,8.18,30.0,8.46,8.06,0,97979200,49585,809186619.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
